id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
314,2932,0.9848300300809274,4,1,HIT,NYI #24 MAYFIELD HIT SJS #21 WENNBERG  Def. Zone,0.5665236051502146,0,0,0,0,0.9943525041955555,0.5,0.5,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9756,0.0093,0.9848,1.9789,0.0059,0.0093,0.0152,0.0396,0.0823,0.0278,0.0109,0.004,0.002,0.0,0.0,0.0,0.0,0.0,-41,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0005,3.4996,1.257,120.0,120.0,0.0007,0.0005,0.001,0.0005,0.6063,0.3937,0.6765,0.3235,HOME,,179,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
315,2935,0.9850013099879756,4,1,HIT,SJS #91 GRUNDSTROM HIT NYI #36 GEORGE  Neu. Zone,0.5665236051502146,0,0,0,0,0.9944372252638889,0.5,0.5,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9758,0.0092,0.985,1.9792,0.0058,0.0092,0.015,0.0392,0.0823,0.0278,0.0109,0.004,0.002,0.0,0.0,0.0,0.0,0.0,-92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0005,3.4996,1.257,120.0,120.0,0.0007,0.0005,0.001,0.0005,0.6063,0.3937,0.6765,0.3235,AWAY,,180,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
316,2956,0.9861967902914547,4,1,HIT,SJS #91 GRUNDSTROM HIT NYI #16 GATCOMB  Neu. Zone,0.5665236051502146,0,0,0,0,0.9950305619822223,0.5,0.5,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9776,0.0086,0.9862,1.981,0.0052,0.0086,0.0138,0.0362,0.0823,0.0278,0.0109,0.004,0.002,0.0,0.0,0.0,0.0,0.0,20,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0005,3.4996,1.257,120.0,120.0,0.0007,0.0005,0.001,0.0005,0.6063,0.3937,0.6765,0.3235,AWAY,,181,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
317,2961,0.986480513750977,4,1,GIVE,SJS GIVEAWAY - #96 WALMAN  Def. Zone,0.5683760683760684,0,0,0,0,0.995171907235,0.5,0.5,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.978,0.0085,0.9865,1.9814,0.0051,0.0085,0.0135,0.0355,0.0823,0.0278,0.0109,0.004,0.002,0.0,0.0,0.0,0.0,0.0,84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0005,3.4996,1.257,120.0,120.0,0.0007,0.0005,0.001,0.0005,0.6063,0.3937,0.6765,0.3235,AWAY,,182,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
318,2961,0.986480513750977,4,1,HIT,NYI #18 ENGVALL HIT SJS #96 WALMAN  Off. Zone,0.5702127659574469,0,0,0,0,0.995171907235,0.5,0.5,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.978,0.0085,0.9865,1.9814,0.0051,0.0085,0.0135,0.0355,0.0823,0.0278,0.0109,0.004,0.002,0.0,0.0,0.0,0.0,0.0,89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0005,3.4996,1.257,120.0,120.0,0.0007,0.0005,0.001,0.0005,0.6063,0.3937,0.6765,0.3235,HOME,,182,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
319,2968,0.9868771227866078,4,1,STOP,PUCK IN CROWD,0.5720338983050848,0,0,0,0,0.9953698387955556,0.5,0.5,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9786,0.0083,0.9869,1.982,0.0048,0.0083,0.0131,0.0345,0.0824,0.0278,0.0109,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0005,3.4996,1.257,120.0,120.0,0.0007,0.0005,0.001,0.0005,0.6063,0.3937,0.6765,0.3235,PUCK,,182,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
320,2968,0.9868771227866078,4,1,FAC,SJS won Def. Zone - SJS #7 STURM vs NYI #18 ENGVALL,0.5738396624472574,0,0,0,0,0.9953698387955556,0.5,0.4878048780487805,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9786,0.0083,0.9869,1.982,0.0048,0.0083,0.0131,0.0345,0.0824,0.0278,0.0109,0.004,0.002,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0005,3.4996,1.257,120.0,120.0,0.0007,0.0005,0.001,0.0005,0.6063,0.3937,0.6765,0.3235,AWAY,,182,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
321,3001,0.9887370883801316,4,1,HIT,NYI #16 GATCOMB HIT SJS #84 RUTTA  Off. Zone,0.5756302521008403,0,0,0,0,0.9963037022572223,0.5,0.4878048780487805,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9813,0.0074,0.9887,1.9849,0.0039,0.0074,0.0113,0.0299,0.0824,0.0279,0.0109,0.004,0.002,0.0,0.0,0.0,0.0,0.0,89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0005,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0005,3.4996,1.257,120.0,120.0,0.0007,0.0005,0.001,0.0005,0.6063,0.3937,0.6765,0.3235,HOME,,183,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
322,3042,0.99102437631802,4,1,STOP,ICING,0.5774058577405857,0,0,0,0,0.9974656980400001,0.5,0.4878048780487805,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9847,0.0063,0.991,1.9884,0.0026,0.0063,0.009,0.0243,0.0825,0.0279,0.0109,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0004,3.4996,1.257,120.0,120.0,0.0007,0.0005,0.001,0.0005,0.6063,0.3937,0.6765,0.3235,ICIN,,184,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
323,3042,0.99102437631802,4,1,FAC,NYI won Off. Zone - SJS #64 GRANLUND vs NYI #14 HORVAT,0.5791666666666667,0,0,0,0,0.9974656980400001,0.5,0.5,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9847,0.0063,0.991,1.9884,0.0026,0.0063,0.009,0.0243,0.0825,0.0279,0.0109,0.004,0.002,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0004,3.4996,1.257,120.0,120.0,0.0007,0.0005,0.001,0.0005,0.6063,0.3937,0.6765,0.3235,HOME,,184,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
324,3046,0.991246062215573,4,1,GIVE,NYI GIVEAWAY - #24 MAYFIELD  Off. Zone,0.5791666666666667,0,0,0,0,0.9975791667822222,0.5,0.5,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.985,0.0062,0.9912,1.9887,0.0025,0.0062,0.0088,0.0237,0.0825,0.0279,0.0109,0.004,0.002,0.0,0.0,0.0,0.0,0.0,38,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0004,3.4996,1.257,120.0,120.0,0.0007,0.0005,0.001,0.0005,0.6063,0.3937,0.6765,0.3235,HOME,,184,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
325,3077,0.9929549172146777,4,1,HIT,NYI #28 ROMANOV HIT SJS #53 DELLANDREA  Def. Zone,0.5767634854771784,0,0,0,0,0.9984591722038889,0.5,0.5,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9875,0.0054,0.993,1.9913,0.0016,0.0054,0.007,0.0195,0.0826,0.0279,0.011,0.004,0.002,0.0,0.0,0.0,0.0,0.0,-96,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0004,3.4996,1.257,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.6063,0.3937,0.6765,0.3235,HOME,,185,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
326,3095,0.9939394490349304,4,1,STOP,ICING,0.5743801652892562,0,0,0,0,0.9989706492638889,0.5,0.5,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.989,0.005,0.9939,1.9929,0.0011,0.005,0.0061,0.0171,0.0826,0.0279,0.011,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0004,3.4996,1.257,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6063,0.3937,0.6765,0.3235,ICIN,,186,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
327,3095,0.9939394490349304,4,1,FAC,SJS won Def. Zone - SJS #71 CELEBRINI vs NYI #29 NELSON,0.5761316872427984,0,0,0,0,0.9989706492638889,0.5,0.4883720930232558,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.989,0.005,0.9939,1.9929,0.0011,0.005,0.0061,0.0171,0.0826,0.0279,0.011,0.004,0.002,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0004,3.4996,1.257,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6063,0.3937,0.6765,0.3235,AWAY,,187,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
328,3102,0.9943207473896906,4,1,GIVE,SJS GIVEAWAY - #72 EKLUND  Def. Zone,0.5778688524590164,0,0,0,0,0.9991696574400001,0.5,0.4883720930232558,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9895,0.0048,0.9943,1.9935,0.0009,0.0048,0.0057,0.0162,0.0826,0.0279,0.011,0.004,0.002,0.0,0.0,0.0,0.0,0.0,43,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0004,3.4996,1.257,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6063,0.3937,0.6765,0.3235,AWAY,,187,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
329,3119,0.9952430046289005,4,1,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Def. Zone,0.5795918367346938,0,0,0,0,0.9996531971572222,0.5,0.4883720930232558,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9908,0.0044,0.9952,1.9949,0.0004,0.0044,0.0048,0.0139,0.0826,0.0279,0.011,0.004,0.002,0.0,0.0,0.0,0.0,0.0,78,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4996,1.257,2.7529,1.2483,2.6801,1.2819,2.0137,1.2483,1.9741,1.2819,0.69,0.01,0.74,0.26,0.688,0.312,0.68,0.32,0.001,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6173,0.3827,0.6063,0.3937,0.0007,0.0004,3.4996,1.257,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6063,0.3937,0.6765,0.3235,AWAY,,187,1.0,2.665,1.2424,2.5954,1.2759,0.64,0.01,3.3608,1.2511,0.68,0.32,0.67,0.33,0.99,0.01,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,1.494,2.415,1.474,2.346,1.503
330,3122,0.9954051963407449,4,1,MISS,NYI #21 PALMIERI  Slap  Wide Left  Off. Zone  44 ft. ,0.5813008130081301,0,0,0,0,0.9997385621288889,0.5,0.4883720930232558,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9911,0.0043,0.9954,1.9951,0.0003,0.0043,0.0046,0.0135,0.0827,0.0279,0.011,0.004,0.002,0.0,0.0,0.0,0.0,0.0,45,-8,45,-8,-10.3048,10.3048,0.0,0,44.7,SLAP,0,0,0,0,11.080513425729775,78,-12,33.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0723445,C,5,5,3.572,1.257,2.8253,1.2483,2.755,1.2819,2.086,1.2483,2.049,1.2819,0.69,0.01,0.74,0.26,0.6936,0.3064,0.68,0.32,0.001,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6256,0.3744,0.6152,0.3848,0.0007,0.0004,3.572,1.257,120.0,120.0,0.0007,0.0004,0.001,0.0004,0.6152,0.3848,0.6825,0.3175,HOME,,187,0.9277,2.7374,1.2424,2.6703,1.2759,0.64,0.01,3.4331,1.2511,0.69,0.31,0.68,0.32,0.99,0.01,R,27,45.0,-8.0,0.1953,0.043,0.3771,0.287,0.0253,0.6606,45.0,0.0,0.0085,0.0809,3.125,1.494,2.496,1.474,2.43,1.503
331,3126,0.9956211876503952,4,1,HIT,SJS #44 VLASIC HIT NYI #28 ROMANOV  Neu. Zone,0.5813008130081301,0,0,0,0,0.99985239816,0.5,0.4883720930232558,0.7368421052631579,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.9914,0.0042,0.9956,1.9955,0.0002,0.0042,0.0044,0.013,0.0827,0.0279,0.011,0.004,0.002,0.0,0.0,0.0,0.0,0.0,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.572,1.257,2.8253,1.2483,2.755,1.2819,2.086,1.2483,2.049,1.2819,0.69,0.01,0.74,0.26,0.6936,0.3064,0.68,0.32,0.001,0.0004,0.99,0.01,0.0058,0.0001,0.99,0.01,0.6256,0.3744,0.6152,0.3848,0.0007,0.0004,3.572,1.257,120.0,120.0,0.0007,0.0004,0.001,0.0004,0.6152,0.3848,0.6825,0.3175,AWAY,,188,1.0,2.7374,1.2424,2.6703,1.2759,0.64,0.01,3.4331,1.2511,0.69,0.31,0.68,0.32,0.99,0.01,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,1.494,2.496,1.474,2.43,1.503
