id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
226,2938,0.17169839539111673,3,4,STOP,GOALIE STOPPED,0.35172413793103446,0,0,0,0,0.07175825600444452,0.5,0.5675675675675675,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0615,0.1102,0.1717,0.4536,0.7181,0.1102,0.8283,1.7668,0.0,0.0,0.0,0.0,0.0,0.9821,0.5996,0.3495,0.1985,0.10519468713829017,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8874,4.0014,0.8874,2.962,0.8725,2.9653,0.6552,2.1998,0.6507,2.2085,0.0,0.83,0.18,0.82,0.2305,0.7695,0.23,0.77,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2295,0.7705,0.2276,0.7724,0.0002,0.0008,0.8874,4.0014,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.2276,0.7724,0.2273,0.7727,GOAL,,136,0.9583,0.8833,2.7461,0.8684,2.7498,0.0,0.83,0.8833,3.7809,0.24,0.76,0.24,0.76,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,2.88,0.853,2.614,0.843,2.531
227,2938,0.17169839539111673,3,4,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs CHI #91 NAZAR,0.3561643835616438,0,0,0,0,0.07175825600444452,0.5,0.5526315789473685,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0615,0.1102,0.1717,0.4536,0.7181,0.1102,0.8283,1.7668,0.0,0.0,0.0,0.0,0.0,0.9821,0.5996,0.3495,0.1985,0.10519468713829017,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8874,4.0014,0.8874,2.962,0.8725,2.9653,0.6552,2.1998,0.6507,2.2085,0.0,0.83,0.18,0.82,0.2305,0.7695,0.23,0.77,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2295,0.7705,0.2276,0.7724,0.0002,0.0008,0.8874,4.0014,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.2276,0.7724,0.2273,0.7727,AWAY,,136,0.9583,0.8833,2.7461,0.8684,2.7498,0.0,0.83,0.8833,3.7809,0.24,0.76,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,2.88,0.853,2.614,0.843,2.531
228,2945,0.17053832900130717,3,4,HIT,CHI #28 DACH HIT EDM #51 STECHER  Neu. Zone,0.3561643835616438,0,0,0,0,0.07088406715277784,0.5,0.5526315789473685,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0608,0.1098,0.1705,0.4508,0.7197,0.1098,0.8295,1.7687,0.0,0.0,0.0,0.0,0.0,0.9821,0.5996,0.3495,0.1986,0.10519585888226758,-99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8874,4.0014,0.8874,2.962,0.8725,2.9653,0.6552,2.1998,0.6507,2.2085,0.0,0.83,0.18,0.82,0.2305,0.7695,0.23,0.77,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2295,0.7705,0.2276,0.7724,0.0002,0.0008,0.8874,4.0014,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.2276,0.7724,0.2273,0.7727,HOME,,137,1.0,0.8833,2.7461,0.8684,2.7498,0.0,0.83,0.8833,3.7809,0.24,0.76,0.24,0.76,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,2.88,0.853,2.614,0.843,2.531
229,2948,0.1700374833351694,3,4,HIT,CHI #91 NAZAR HIT EDM #33 ARVIDSSON  Neu. Zone,0.3561643835616438,0,0,0,0,0.07050892807111109,0.5,0.5526315789473685,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0605,0.1096,0.17,0.4496,0.7204,0.1096,0.83,1.7695,0.0,0.0,0.0,0.0,0.0,0.9821,0.5996,0.3495,0.1986,0.1051963478627781,-70,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8874,4.0014,0.8874,2.962,0.8725,2.9653,0.6552,2.1998,0.6507,2.2085,0.0,0.83,0.18,0.82,0.2305,0.7695,0.23,0.77,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2295,0.7705,0.2276,0.7724,0.0002,0.0008,0.8874,4.0014,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.2276,0.7724,0.2273,0.7727,HOME,,137,1.0,0.8833,2.7461,0.8684,2.7498,0.0,0.83,0.8833,3.7809,0.24,0.76,0.24,0.76,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,2.88,0.853,2.614,0.843,2.531
230,2952,0.16936622957914904,3,4,MISS,EDM #29 DRAISAITL  Backhand  Wide Right  Off. Zone  22 ft. ,0.35374149659863946,0,0,0,0,0.07000828835999995,0.5,0.5526315789473685,0.14285714285714285,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0601,0.1093,0.1694,0.448,0.7213,0.1093,0.8306,1.7706,0.0,0.0,0.0,0.0,0.0,0.9821,0.5996,0.3495,0.1986,0.10519698745336953,87,-22,87,-22,-84.8056,84.8056,0.0,0,22.1,BACK,0,0,0,0,39.50711961153331,-70,-40,158.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0155781,C,5,5,0.8874,4.0169,0.8874,2.9776,0.8725,2.9824,0.6552,2.2154,0.6507,2.2256,0.0,0.83,0.18,0.82,0.2296,0.7704,0.23,0.77,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2282,0.7718,0.2262,0.7738,0.0002,0.0008,0.8874,4.0169,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.2262,0.7738,0.2263,0.7737,AWAY,,138,0.9844,0.8833,2.7617,0.8684,2.7668,0.0,0.83,0.8833,3.7965,0.24,0.76,0.24,0.76,0.5,0.5,L,14,87.0,-24.0,0.1722,0.0445,0.4104,0.3349,0.0223,0.7046,24.0,0.0,0.009,0.0246,0.853,2.904,0.853,2.639,0.843,2.558
231,2961,0.16784130764004085,3,4,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrap-around   Off. Zone  3 ft. ,0.35135135135135137,0,0,0,0,0.06887995081499998,0.5,0.5526315789473685,0.13333333333333333,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0591,0.1087,0.1678,0.4444,0.7234,0.1087,0.8322,1.773,0.0,0.0,0.0,0.0,0.0,0.9821,0.5997,0.3495,0.1986,0.10519837446539143,88,3,88,3,71.5651,71.5651,156.3706,1,3.2,WRAP,0,0,17.374513585482575,0,2.779999111821512,87,-22,25.0,-84.81,22.1,MISS,AWAY,0,0,0,0,0.0747753,L,5,5,0.8874,4.0917,0.8874,3.0523,0.8725,3.0643,0.6552,2.2902,0.6507,2.3075,0.0,0.83,0.18,0.82,0.2252,0.7748,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2224,0.7776,0.22,0.78,0.0002,0.0008,0.8874,4.0917,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.22,0.78,0.2216,0.7784,AWAY,,138,0.9108,0.8833,2.8353,0.8684,2.8475,0.0,0.83,0.8833,3.8701,0.24,0.76,0.23,0.77,0.5,0.5,R,23,88.0,3.0,0.1578,0.0855,0.3802,0.2792,0.0225,0.9229,3.162,0.0,0.0174,0.0921,0.853,2.997,0.853,2.731,0.843,2.657
232,2967,0.16681332794401674,3,4,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY CHI #91 NAZAR  Wrist  Def. Zone ,0.348993288590604,0,0,0,0,0.06812626563500002,0.5,0.5526315789473685,0.13333333333333333,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0585,0.1083,0.1668,0.4419,0.7249,0.1083,0.8332,1.7747,0.0,0.0,0.0,0.0,0.0,0.9822,0.5997,0.3495,0.1986,0.10519925879581835,49,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8874,4.0917,0.8874,3.0523,0.8725,3.0643,0.6552,2.2902,0.6507,2.3075,0.0,0.83,0.18,0.82,0.2252,0.7748,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2224,0.7776,0.22,0.78,0.0002,0.0008,0.8874,4.0917,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.22,0.78,0.2216,0.7784,AWAY,,138,0.9108,0.8833,2.8353,0.8684,2.8475,0.0,0.83,0.8833,3.8701,0.24,0.76,0.23,0.77,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,2.997,0.853,2.731,0.843,2.657
233,2970,0.16629589033117345,3,4,MISS,EDM #51 STECHER  Wrist  Wide Right  Off. Zone  45 ft. ,0.3466666666666667,0,0,0,0,0.06774898500000004,0.5,0.5526315789473685,0.13333333333333333,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0582,0.1081,0.1663,0.4407,0.7256,0.1081,0.8337,1.7755,0.0,0.0,0.0,0.0,0.0,0.9822,0.5997,0.3495,0.1986,0.10519968877483034,64,38,64,38,56.6593,56.6593,0.0,0,45.5,WRIST,0,0,0,0,15.811388300841896,49,-7,47.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0241017,RD,5,5,0.8874,4.1158,0.8874,3.0765,0.8725,3.0907,0.6552,2.3143,0.6507,2.3339,0.0,0.83,0.18,0.82,0.2239,0.7761,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2206,0.7794,0.218,0.782,0.0002,0.0008,0.8874,4.1158,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.218,0.782,0.2201,0.7799,AWAY,,138,0.8889,0.8833,2.8573,0.8684,2.8715,0.0,0.83,0.8833,3.892,0.24,0.76,0.23,0.77,0.5,0.5,R,32,64.0,38.0,0.3276,0.0306,0.3314,0.2607,0.0257,0.7533,46.0,0.0,0.0063,0.0304,0.853,3.027,0.853,2.761,0.843,2.687
234,2988,0.1631421828280479,3,4,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Off. Zone  47 ft. ,0.3443708609271523,0,0,0,0,0.06547916856000002,0.5,0.5526315789473685,0.13333333333333333,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0563,0.1068,0.1631,0.4331,0.73,0.1068,0.8369,1.7805,0.0,0.0,0.0,0.0,0.0,0.9822,0.5997,0.3495,0.1986,0.1052020963113944,44,16,44,16,19.5731,19.5731,37.0862,0,47.8,WRIST,0,0,2.0603426012840447,0,1.651785416368723,64,38,29.7,56.66,45.5,MISS,AWAY,0,0,0,0,0.0151213,LD,5,5,0.8874,4.1309,0.8874,3.0916,0.8725,3.1073,0.6552,2.3294,0.6507,2.3505,0.0,0.83,0.18,0.82,0.223,0.777,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2195,0.7805,0.2168,0.7832,0.0002,0.0008,0.8874,4.1309,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.2168,0.7832,0.2192,0.7808,AWAY,,138,0.8754,0.8833,2.8707,0.8684,2.8863,0.0,0.83,0.8833,3.9055,0.24,0.76,0.23,0.77,0.5,0.5,L,50,43.0,16.0,0.1595,0.0357,0.4412,0.326,0.0224,0.6459,49.0,0.0,0.0068,0.0219,0.853,3.049,0.853,2.783,0.843,2.709
235,3016,0.15806405081981664,3,4,STOP,ICING,0.34210526315789475,0,0,0,0,0.061927446617777826,0.5,0.5526315789473685,0.13333333333333333,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0534,0.1047,0.1581,0.4208,0.7372,0.1047,0.8419,1.7886,0.0,0.0,0.0,0.0,0.0,0.9823,0.5998,0.3496,0.1986,0.10520524354492204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8874,4.1309,0.8874,3.0916,0.8725,3.1073,0.6552,2.3294,0.6507,2.3505,0.0,0.83,0.18,0.82,0.223,0.777,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2195,0.7805,0.2168,0.7832,0.0002,0.0008,0.8874,4.1309,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.2168,0.7832,0.2192,0.7808,ICIN,,139,1.0,0.8833,2.8707,0.8684,2.8863,0.0,0.83,0.8833,3.9055,0.24,0.76,0.23,0.77,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,3.049,0.853,2.783,0.843,2.709
236,3016,0.15806405081981664,3,4,FAC,CHI won Off. Zone - EDM #97 MCDAVID vs CHI #16 DICKINSON,0.3464052287581699,0,0,0,0,0.061927446617777826,0.5,0.5641025641025641,0.13333333333333333,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0534,0.1047,0.1581,0.4208,0.7372,0.1047,0.8419,1.7886,0.0,0.0,0.0,0.0,0.0,0.9823,0.5998,0.3496,0.1986,0.10520524354492204,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8874,4.1309,0.8874,3.0916,0.8725,3.1073,0.6552,2.3294,0.6507,2.3505,0.0,0.83,0.18,0.82,0.223,0.777,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2195,0.7805,0.2168,0.7832,0.0002,0.0008,0.8874,4.1309,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.2168,0.7832,0.2192,0.7808,HOME,,140,1.0,0.8833,2.8707,0.8684,2.8863,0.0,0.83,0.8833,3.9055,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,3.049,0.853,2.783,0.843,2.709
237,3019,0.1575071432513131,3,4,BLOCK,CHI #46 CREVIER OPPONENT-BLOCKED BY EDM #93 NUGENT-HOPKINS  Wrist  Def. Zone ,0.35064935064935066,0,0,0,0,0.06154539615944443,0.5,0.5641025641025641,0.13333333333333333,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0531,0.1044,0.1575,0.4195,0.738,0.1044,0.8425,1.7894,0.0,0.0,0.0,0.0,0.0,0.9823,0.5998,0.3496,0.1986,0.1052055368245004,-58,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8874,4.1309,0.8874,3.0916,0.8725,3.1073,0.6552,2.3294,0.6507,2.3505,0.0,0.83,0.18,0.82,0.223,0.777,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2195,0.7805,0.2168,0.7832,0.0002,0.0008,0.8874,4.1309,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.2168,0.7832,0.2192,0.7808,HOME,,140,1.0,0.8833,2.8707,0.8684,2.8863,0.0,0.83,0.8833,3.9055,0.24,0.76,0.23,0.77,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,3.049,0.853,2.783,0.843,2.709
238,3030,0.15544337178478534,3,4,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS  Off. Zone,0.34838709677419355,0,0,0,0,0.06014204600000006,0.5,0.5641025641025641,0.13333333333333333,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0519,0.1035,0.1554,0.4144,0.741,0.1035,0.8446,1.7927,0.0,0.0,0.0,0.0,0.0,0.9823,0.5998,0.3496,0.1986,0.10520653838422948,76,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8874,4.1309,0.8874,3.0916,0.8725,3.1073,0.6552,2.3294,0.6507,2.3505,0.0,0.83,0.18,0.82,0.223,0.777,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2195,0.7805,0.2168,0.7832,0.0002,0.0008,0.8874,4.1309,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.2168,0.7832,0.2192,0.7808,AWAY,,141,1.0,0.8833,2.8707,0.8684,2.8863,0.0,0.83,0.8833,3.9055,0.24,0.76,0.23,0.77,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,3.049,0.853,2.783,0.843,2.709
239,3038,0.15392066650442843,3,4,HIT,CHI #17 FOLIGNO HIT EDM #2 BOUCHARD  Neu. Zone,0.34838709677419355,0,0,0,0,0.05911896167111119,0.5,0.5641025641025641,0.13333333333333333,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0511,0.1029,0.1539,0.4107,0.7432,0.1029,0.8461,1.795,0.0,0.0,0.0,0.0,0.0,0.9823,0.5998,0.3496,0.1986,0.10520719340589461,49,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8874,4.1309,0.8874,3.0916,0.8725,3.1073,0.6552,2.3294,0.6507,2.3505,0.0,0.83,0.18,0.82,0.223,0.777,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2195,0.7805,0.2168,0.7832,0.0002,0.0008,0.8874,4.1309,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.2168,0.7832,0.2192,0.7808,HOME,,142,1.0,0.8833,2.8707,0.8684,2.8863,0.0,0.83,0.8833,3.9055,0.24,0.76,0.23,0.77,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,3.049,0.853,2.783,0.843,2.709
240,3046,0.1523793208754503,3,4,TAKE,CHI TAKEAWAY - #46 CREVIER  Def. Zone,0.34838709677419355,0,0,0,0,0.058093800684444474,0.5,0.5641025641025641,0.13333333333333333,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0502,0.1022,0.1524,0.4069,0.7455,0.1022,0.8476,1.7974,0.0,0.0,0.0,0.0,0.0,0.9823,0.5998,0.3496,0.1987,0.10520778606918396,77,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8874,4.1309,0.8874,3.0916,0.8725,3.1073,0.6552,2.3294,0.6507,2.3505,0.0,0.83,0.18,0.82,0.223,0.777,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2195,0.7805,0.2168,0.7832,0.0002,0.0008,0.8874,4.1309,0.0,60.0,0.0002,0.0008,0.0003,0.0011,0.2168,0.7832,0.2192,0.7808,HOME,,143,1.0,0.8833,2.8707,0.8684,2.8863,0.0,0.83,0.8833,3.9055,0.24,0.76,0.23,0.77,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,3.049,0.853,2.783,0.843,2.709
241,3144,0.13187854224213813,3,4,SHOT,EDM ONGOAL - #49 EMBERSON  Snap   Off. Zone  51 ft. ,0.34615384615384615,0,0,0,0,0.04536704484000009,0.5,0.5641025641025641,0.13333333333333333,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0397,0.0922,0.1319,0.3559,0.776,0.0922,0.8681,1.8284,0.0,0.0,0.0,0.0,0.0,0.9825,0.6001,0.3497,0.1987,0.10520979819793808,52,-36,52,-36,-44.2152,44.2152,0.0,0,51.6,SNAP,0,0,0,0,0.314345342872436,77,-18,30.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0120697,LD,5,5,0.8874,4.143,0.8874,3.1036,0.8725,3.1205,0.6552,2.3415,0.6507,2.3637,0.0,0.83,0.18,0.82,0.2224,0.7776,0.22,0.78,0.0003,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2186,0.7814,0.2159,0.7841,0.0002,0.0008,0.8874,4.143,0.0,60.0,0.0002,0.0008,0.0003,0.001,0.2159,0.7841,0.2185,0.7815,AWAY,,144,0.9879,0.8833,2.8828,0.8684,2.8995,0.0,0.83,0.8833,3.9175,0.23,0.77,0.23,0.77,0.5,0.5,R,128,52.0,-36.0,0.2339,0.0221,0.3561,0.3493,0.0266,0.7802,52.0,0.3173,0.0042,0.0163,0.853,3.065,0.853,2.799,0.843,2.727
242,3147,0.13120065658885188,3,4,SHOT,EDM ONGOAL - #28 BROWN  Wrist   Off. Zone  7 ft. ,0.34394904458598724,0,0,0,0,0.044972534435000044,0.5,0.5641025641025641,0.125,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.0394,0.0918,0.1312,0.3542,0.777,0.0918,0.8688,1.8294,0.0,0.0,0.0,0.0,0.0,0.9825,0.6001,0.3497,0.1988,0.10520970162245581,82,-1,82,-1,-8.1301,8.1301,36.0851,0,7.1,WRIST,0,1,12.028357680950712,0,15.36590742882148,52,-36,46.1,-44.22,51.6,SHOT,AWAY,0,0,0,0,0.31734,R,5,5,0.8874,4.4604,0.8874,3.421,0.8725,3.4683,0.6552,2.3415,0.6507,2.3637,0.0,0.83,0.17,0.83,0.206,0.794,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2186,0.7814,0.2159,0.7841,0.0002,0.0008,0.8874,4.4604,0.0,60.0,0.0002,0.0008,0.0003,0.0012,0.2159,0.7841,0.201,0.799,AWAY,,144,0.6744,0.8833,3.1963,0.8684,3.243,0.0,0.83,0.8833,4.231,0.22,0.78,0.21,0.79,0.5,0.5,R,131,82.0,-1.0,0.1826,0.0907,0.2197,0.1625,0.0271,0.9667,7.071,0.0,0.0203,0.0203,0.853,3.085,0.853,2.82,0.843,2.749
