id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,3111,0.5020615655920551,1,1,SHOT,PHI ONGOAL - #6 SANHEIM  Backhand   Off. Zone  34 ft. ,0.49411764705882355,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1527,0.3493,0.5021,1.3535,0.1486,0.3493,0.4979,1.3452,0.0937,0.0251,0.0072,0.0027,0.0009,0.1324,0.0494,0.0192,0.0071,0.0029958768688158896,-82,34,82,-34,-78.3664,78.3664,119.13,1,34.7,BACK,0,0,4.412221155629656,0,2.3321572579898024,-60,-25,63.0,40.76,38.3,MISS,HOME,0,0,0,0,0.00742116,RD,5,5,2.7429,1.4315,2.7044,1.4315,2.6252,1.481,1.9338,0.7605,1.8892,0.7848,0.04,0.0,0.66,0.34,0.6539,0.3461,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7177,0.2823,0.7065,0.2935,0.0006,0.0003,2.7429,1.4315,120.0,0.0,0.0006,0.0003,0.0009,0.0005,0.7065,0.2935,0.6393,0.3607,HOME,,124,0.9926,2.6103,1.3066,2.5342,1.3504,0.04,0.0,2.6488,1.3066,0.67,0.33,0.65,0.35,0.5,0.5,L,40,-82.0,33.0,0.1582,0.0409,0.4466,0.3283,0.0186,0.7112,34.0,0.0,0.0081,0.0155,2.314,1.074,2.262,1.074,2.17,1.084
228,3113,0.5020465527093095,1,1,STOP,GOALIE STOPPED,0.49707602339181284,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1522,0.3498,0.502,1.3539,0.1481,0.3498,0.498,1.3457,0.0937,0.0251,0.0072,0.0027,0.0009,0.1324,0.0494,0.0192,0.0071,0.0029959068945813808,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7429,1.4315,2.7044,1.4315,2.6252,1.481,1.9338,0.7605,1.8892,0.7848,0.04,0.0,0.66,0.34,0.6539,0.3461,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7177,0.2823,0.7065,0.2935,0.0006,0.0003,2.7429,1.4315,120.0,0.0,0.0006,0.0003,0.0009,0.0005,0.7065,0.2935,0.6393,0.3607,GOAL,,124,0.9926,2.6103,1.3066,2.5342,1.3504,0.04,0.0,2.6488,1.3066,0.67,0.33,0.65,0.35,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314,1.074,2.262,1.074,2.17,1.084
229,3113,0.5020465527093095,1,1,FAC,DET won Def. Zone - DET #27 RASMUSSEN vs PHI #19 HATHAWAY,0.5,0,0,0,0,0.5,0.5,0.48717948717948717,0.6666666666666666,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1522,0.3498,0.502,1.3539,0.1481,0.3498,0.498,1.3457,0.0937,0.0251,0.0072,0.0027,0.0009,0.1324,0.0494,0.0192,0.0071,0.0029959068945813808,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7429,1.4315,2.7044,1.4315,2.6252,1.481,1.9338,0.7605,1.8892,0.7848,0.04,0.0,0.66,0.34,0.6539,0.3461,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7177,0.2823,0.7065,0.2935,0.0006,0.0003,2.7429,1.4315,120.0,0.0,0.0006,0.0003,0.0009,0.0005,0.7065,0.2935,0.6393,0.3607,AWAY,,124,0.9926,2.6103,1.3066,2.5342,1.3504,0.04,0.0,2.6488,1.3066,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314,1.074,2.262,1.074,2.17,1.084
230,3122,0.501979518154136,1,1,SHOT,PHI ONGOAL - #19 HATHAWAY  Backhand   Off. Zone  12 ft. ,0.5028901734104047,0,0,0,0,0.5,0.5,0.48717948717948717,0.6842105263157895,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.15,0.352,0.502,1.356,0.146,0.352,0.498,1.348,0.0937,0.0251,0.0072,0.0027,0.0009,0.1325,0.0494,0.0192,0.0071,0.002996040963691728,-80,9,80,-9,-45.0,45.0,0.0,0,12.7,BACK,0,0,0,0,1.8921540406584891,-69,22,17.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0414336,R,5,5,2.7843,1.4315,2.7459,1.4315,2.6648,1.481,1.9753,0.7605,1.9288,0.7848,0.04,0.0,0.66,0.34,0.6573,0.3427,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.722,0.278,0.7108,0.2892,0.0007,0.0003,2.7843,1.4315,120.0,0.0,0.0006,0.0003,0.0009,0.0005,0.7108,0.2892,0.6428,0.3572,HOME,,124,0.9515,2.6515,1.3066,2.5735,1.3504,0.04,0.0,2.6899,1.3066,0.67,0.33,0.66,0.34,0.5,0.5,R,9,-80.0,9.0,0.1117,0.0627,0.4652,0.3023,0.0166,0.7481,13.0,0.0,0.0135,0.0549,2.369,1.074,2.317,1.074,2.222,1.084
231,3125,0.5019573650657427,1,1,STOP,GOALIE STOPPED,0.5057471264367817,0,0,0,0,0.5,0.5,0.48717948717948717,0.6842105263157895,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1492,0.3527,0.502,1.3566,0.1453,0.3527,0.498,1.3488,0.0938,0.0251,0.0072,0.0027,0.0009,0.1325,0.0494,0.0192,0.0071,0.0029960852698685146,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7843,1.4315,2.7459,1.4315,2.6648,1.481,1.9753,0.7605,1.9288,0.7848,0.04,0.0,0.66,0.34,0.6573,0.3427,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.722,0.278,0.7108,0.2892,0.0007,0.0003,2.7843,1.4315,120.0,0.0,0.0006,0.0003,0.0009,0.0005,0.7108,0.2892,0.6428,0.3572,GOAL,,124,0.9515,2.6515,1.3066,2.5735,1.3504,0.04,0.0,2.6899,1.3066,0.67,0.33,0.66,0.34,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.074,2.317,1.074,2.222,1.084
232,3125,0.5019573650657427,1,1,FAC,PHI won Off. Zone - DET #27 RASMUSSEN vs PHI #18 ABOLS,0.5085714285714286,0,0,0,0,0.5,0.5,0.5,0.6842105263157895,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1492,0.3527,0.502,1.3566,0.1453,0.3527,0.498,1.3488,0.0938,0.0251,0.0072,0.0027,0.0009,0.1325,0.0494,0.0192,0.0071,0.0029960852698685146,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7843,1.4315,2.7459,1.4315,2.6648,1.481,1.9753,0.7605,1.9288,0.7848,0.04,0.0,0.66,0.34,0.6573,0.3427,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.722,0.278,0.7108,0.2892,0.0007,0.0003,2.7843,1.4315,120.0,0.0,0.0006,0.0003,0.0009,0.0005,0.7108,0.2892,0.6428,0.3572,HOME,,124,0.9515,2.6515,1.3066,2.5735,1.3504,0.04,0.0,2.6899,1.3066,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,1.074,2.317,1.074,2.222,1.084
233,3128,0.501935308627284,1,1,SHOT,PHI ONGOAL - #18 ABOLS  Tip-In   Off. Zone  9 ft. ,0.5113636363636364,0,0,0,0,0.5,0.5,0.5,0.7,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1485,0.3535,0.5019,1.3573,0.1446,0.3535,0.4981,1.3496,0.0938,0.0251,0.0072,0.0027,0.0009,0.1325,0.0494,0.0192,0.0071,0.0029961293827454323,-83,-8,83,8,53.1301,53.1301,0.0,0,10.0,TIP,0,0,0,0,11.035296904831233,-69,22,33.1,0.0,0.0,FAC,HOME,0,0,0,0,0.119494,C,5,5,2.9038,1.4315,2.8654,1.4315,2.7789,1.481,2.0948,0.7605,2.0429,0.7848,0.04,0.0,0.67,0.33,0.6669,0.3331,0.65,0.35,0.001,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7337,0.2663,0.7225,0.2775,0.0007,0.0003,2.9038,1.4315,120.0,0.0,0.0007,0.0003,0.0009,0.0005,0.7225,0.2775,0.6523,0.3477,HOME,,124,0.8378,2.7652,1.3066,2.6821,1.3504,0.04,0.0,2.8036,1.3066,0.68,0.32,0.67,0.33,0.5,0.5,,3,-82.0,-9.0,0.2748,0.0663,0.3043,0.2043,0.0307,0.7572,11.0,0.0,0.0157,0.1352,2.504,1.074,2.452,1.074,2.345,1.084
234,3135,0.501884222064445,1,1,HIT,DET #20 JOHANSSON HIT PHI #15 LYCKSELL  Neu. Zone,0.5113636363636364,0,0,0,0,0.5,0.5,0.5,0.7,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1467,0.3552,0.5019,1.359,0.1429,0.3552,0.4981,1.3514,0.0938,0.0251,0.0072,0.0027,0.0009,0.1326,0.0494,0.0192,0.0071,0.0029962315558711102,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9038,1.4315,2.8654,1.4315,2.7789,1.481,2.0948,0.7605,2.0429,0.7848,0.04,0.0,0.67,0.33,0.6669,0.3331,0.65,0.35,0.001,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7337,0.2663,0.7225,0.2775,0.0007,0.0003,2.9038,1.4315,120.0,0.0,0.0007,0.0003,0.0009,0.0005,0.7225,0.2775,0.6523,0.3477,AWAY,,125,1.0,2.7652,1.3066,2.6821,1.3504,0.04,0.0,2.8036,1.3066,0.68,0.32,0.67,0.33,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,1.074,2.452,1.074,2.345,1.084
235,3171,0.5016300656975069,1,1,GIVE,DET GIVEAWAY - #34 LYON  Def. Zone,0.5141242937853108,0,0,0,0,0.5,0.5,0.5,0.7,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1374,0.3642,0.5016,1.3675,0.1342,0.3642,0.4984,1.3609,0.094,0.0251,0.0071,0.0027,0.0009,0.1328,0.0495,0.0192,0.0071,0.0029967398686049865,-93,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9038,1.4315,2.8654,1.4315,2.7789,1.481,2.0948,0.7605,2.0429,0.7848,0.04,0.0,0.67,0.33,0.6669,0.3331,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7337,0.2663,0.7225,0.2775,0.0007,0.0002,2.9038,1.4315,120.0,0.0,0.0007,0.0003,0.0009,0.0005,0.7225,0.2775,0.6523,0.3477,AWAY,,126,1.0,2.7652,1.3066,2.6821,1.3504,0.04,0.0,2.8036,1.3066,0.68,0.32,0.67,0.33,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,1.074,2.452,1.074,2.345,1.084
236,3176,0.501595930318033,1,1,MISS,PHI #24 SEELER  Wrist  Wide Left  Off. Zone  61 ft. ,0.5168539325842697,0,0,0,0,0.5,0.5,0.5,0.7,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1361,0.3655,0.5016,1.3687,0.1329,0.3655,0.4984,1.3623,0.094,0.0251,0.0071,0.0027,0.0009,0.1328,0.0495,0.0192,0.0071,0.002996808139363934,-41,-39,41,39,39.0939,39.0939,0.0,0,61.8,WRIST,0,0,0,0,12.425779653607254,-93,-5,62.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0123302,RD,5,5,2.9162,1.4315,2.8777,1.4315,2.7907,1.481,2.1071,0.7605,2.0547,0.7848,0.04,0.0,0.67,0.33,0.6678,0.3322,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7348,0.2652,0.7236,0.2764,0.0007,0.0002,2.9162,1.4315,120.0,0.0,0.0007,0.0003,0.0009,0.0005,0.7236,0.2764,0.6533,0.3467,HOME,,127,0.9877,2.7775,1.3066,2.6938,1.3504,0.04,0.0,2.8159,1.3066,0.68,0.32,0.67,0.33,0.5,0.5,L,51,-41.0,-39.0,0.2057,0.0285,0.4415,0.2871,0.0248,0.6474,62.0,0.0,0.0055,0.0178,2.522,1.074,2.47,1.074,2.362,1.084
237,3180,0.5015688311953453,1,1,MISS,PHI #71 FOERSTER  Wrist  Hit Right Post  Off. Zone  7 ft. ,0.5195530726256983,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1351,0.3665,0.5016,1.3696,0.1319,0.3665,0.4984,1.3634,0.094,0.0251,0.0071,0.0027,0.0009,0.1329,0.0495,0.0192,0.0071,0.0029968623376093093,-84,5,84,-5,-45.0,45.0,84.0939,1,7.1,WRIST,0,0,21.023464721557374,0,15.380588415272024,-41,-39,61.5,39.09,61.8,MISS,HOME,0,0,0,0,0.210256,R,5,5,3.1264,1.4315,3.088,1.4315,2.9915,1.481,2.3174,0.7605,2.2555,0.7848,0.04,0.0,0.69,0.31,0.6833,0.3167,0.67,0.33,0.001,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7529,0.2471,0.7419,0.2581,0.0008,0.0002,3.1264,1.4315,120.0,0.0,0.0007,0.0003,0.001,0.0005,0.7419,0.2581,0.6689,0.3311,HOME,,127,0.78,2.9851,1.3066,2.8922,1.3504,0.04,0.0,3.0236,1.3066,0.7,0.3,0.68,0.32,0.5,0.5,R,55,-84.0,5.0,0.1471,0.08,0.3382,0.1977,0.0268,0.9113,7.071,0.0,0.0163,0.2265,2.748,1.074,2.697,1.074,2.576,1.084
238,3202,0.5014231622679436,1,1,GIVE,PHI GIVEAWAY - #10 BRINK  Def. Zone,0.5166666666666667,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1292,0.3722,0.5014,1.3751,0.1264,0.3722,0.4986,1.3694,0.0941,0.0251,0.0071,0.0027,0.0009,0.133,0.0496,0.0192,0.0071,0.0029971536754641124,54,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1264,1.4315,3.088,1.4315,2.9915,1.481,2.3174,0.7605,2.2555,0.7848,0.04,0.0,0.69,0.31,0.6833,0.3167,0.67,0.33,0.001,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7529,0.2471,0.7419,0.2581,0.0008,0.0002,3.1264,1.4315,120.0,0.0,0.0007,0.0003,0.001,0.0005,0.7419,0.2581,0.6689,0.3311,HOME,,128,1.0,2.9851,1.3066,2.8922,1.3504,0.04,0.0,3.0236,1.3066,0.7,0.3,0.68,0.32,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748,1.074,2.697,1.074,2.576,1.084
239,3204,0.5014102069683298,1,1,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  36 ft. ,0.5138121546961326,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1287,0.3727,0.5014,1.3756,0.1259,0.3727,0.4986,1.3699,0.0941,0.0251,0.0071,0.0027,0.0009,0.133,0.0496,0.0192,0.0071,0.00299717958606334,53,-8,53,-8,-12.5288,12.5288,0.0,0,36.9,WRIST,0,0,0,0,22.005681084665387,54,36,44.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0812726,C,5,5,3.1264,1.5127,3.088,1.5127,2.9915,1.5663,2.3174,0.8417,2.2555,0.87,0.04,0.0,0.67,0.33,0.6712,0.3288,0.66,0.34,0.001,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7335,0.2665,0.7216,0.2784,0.0008,0.0003,3.1264,1.5127,120.0,0.0,0.0007,0.0003,0.001,0.0005,0.7216,0.2784,0.6563,0.3437,AWAY,,128,0.9187,2.9851,1.3879,2.8922,1.4357,0.04,0.0,3.0236,1.3879,0.68,0.32,0.67,0.33,0.5,0.5,L,79,53.0,-8.0,0.2057,0.0445,0.367,0.2781,0.0233,0.7093,37.0,0.0,0.0093,0.0906,2.748,1.165,2.697,1.165,2.576,1.179
240,3216,0.5013334989864368,1,1,HIT,DET #8 CHIAROT HIT PHI #10 BRINK  Neu. Zone,0.5138121546961326,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1254,0.3759,0.5013,1.3786,0.1228,0.3759,0.4987,1.3732,0.0942,0.0251,0.0071,0.0028,0.0009,0.1331,0.0496,0.0192,0.0071,0.0029973330020271263,-92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1264,1.5127,3.088,1.5127,2.9915,1.5663,2.3174,0.8417,2.2555,0.87,0.04,0.0,0.67,0.33,0.6712,0.3288,0.66,0.34,0.001,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7335,0.2665,0.7216,0.2784,0.0007,0.0003,3.1264,1.5127,120.0,0.0,0.0007,0.0003,0.001,0.0005,0.7216,0.2784,0.6563,0.3437,AWAY,,129,1.0,2.9851,1.3879,2.8922,1.4357,0.04,0.0,3.0236,1.3879,0.68,0.32,0.67,0.33,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748,1.165,2.697,1.165,2.576,1.179
241,3224,0.5012833460415272,1,1,MISS,PHI #8 YORK  Snap  Wide Right  Off. Zone  66 ft. ,0.5164835164835165,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1233,0.378,0.5013,1.3806,0.1207,0.378,0.4987,1.3755,0.0942,0.0252,0.0071,0.0028,0.0009,0.1332,0.0496,0.0192,0.0071,0.0029974333079169453,-30,-32,30,32,28.4742,28.4742,0.0,0,67.1,SNAP,0,0,0,0,11.138334704972731,-92,32,89.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0129438,RD,5,5,3.1394,1.5127,3.1009,1.5127,3.0039,1.5663,2.3303,0.8417,2.2679,0.87,0.04,0.0,0.67,0.33,0.6721,0.3279,0.66,0.34,0.001,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7346,0.2654,0.7227,0.2773,0.0008,0.0003,3.1394,1.5127,120.0,0.0,0.0007,0.0003,0.001,0.0005,0.7227,0.2773,0.6573,0.3427,HOME,,130,0.9871,2.9981,1.3879,2.9045,1.4357,0.04,0.0,3.0366,1.3879,0.68,0.32,0.67,0.33,0.5,0.5,L,99,-29.0,-32.0,0.1858,0.0279,0.4583,0.2903,0.0248,0.6217,68.0,0.0,0.0054,0.0184,2.766,1.165,2.715,1.165,2.593,1.179
242,3226,0.5012709323551776,1,1,STOP,GOALIE STOPPED,0.5191256830601093,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1227,0.3786,0.5013,1.3811,0.1202,0.3786,0.4987,1.376,0.0942,0.0252,0.0071,0.0028,0.0009,0.1332,0.0496,0.0192,0.0071,0.002997458135289645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1394,1.5127,3.1009,1.5127,3.0039,1.5663,2.3303,0.8417,2.2679,0.87,0.04,0.0,0.67,0.33,0.6721,0.3279,0.66,0.34,0.001,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7346,0.2654,0.7227,0.2773,0.0008,0.0003,3.1394,1.5127,120.0,0.0,0.0007,0.0003,0.001,0.0005,0.7227,0.2773,0.6573,0.3427,GOAL,,130,0.9871,2.9981,1.3879,2.9045,1.4357,0.04,0.0,3.0366,1.3879,0.68,0.32,0.67,0.33,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766,1.165,2.715,1.165,2.593,1.179
243,3226,0.5012709323551776,1,1,FAC,PHI won Off. Zone - DET #37 COMPHER vs PHI #14 COUTURIER,0.5217391304347826,0,0,0,0,0.5,0.5,0.5121951219512195,0.7142857142857143,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.1227,0.3786,0.5013,1.3811,0.1202,0.3786,0.4987,1.376,0.0942,0.0252,0.0071,0.0028,0.0009,0.1332,0.0496,0.0192,0.0071,0.002997458135289645,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1394,1.5127,3.1009,1.5127,3.0039,1.5663,2.3303,0.8417,2.2679,0.87,0.04,0.0,0.67,0.33,0.6721,0.3279,0.66,0.34,0.001,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.7346,0.2654,0.7227,0.2773,0.0008,0.0003,3.1394,1.5127,120.0,0.0,0.0007,0.0003,0.001,0.0005,0.7227,0.2773,0.6573,0.3427,HOME,,130,0.9871,2.9981,1.3879,2.9045,1.4357,0.04,0.0,3.0366,1.3879,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766,1.165,2.715,1.165,2.593,1.179
