id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2915,0.8203381689833615,3,2,FAC,CHI won Def. Zone - CAR #82 KOTKANIEMI vs CHI #16 DICKINSON,0.37948717948717947,0,0,0,0,0.9253806036805555,0.5,0.40816326530612246,0.3157894736842105,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7047,0.1156,0.8203,1.7563,0.064,0.1156,0.1797,0.475,0.0,0.0,0.0,0.0,0.0,0.9565,0.53,0.2843,0.1523,0.08474687716180009,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4604,2.8595,1.9357,2.6604,1.8943,2.7042,1.3258,1.5133,1.3049,1.5456,0.49,0.04,0.46,0.54,0.4212,0.5788,0.41,0.59,0.0008,0.0011,0.93,0.07,0.0034,0.0002,0.96,0.04,0.467,0.533,0.4578,0.5422,0.0005,0.0006,2.4604,2.8595,144.0,240.0,0.0005,0.0006,0.0007,0.0011,0.4578,0.5422,0.4119,0.5881,HOME,,142,0.9808,1.779,2.4633,1.7442,2.5033,0.46,0.04,2.2732,2.6622,0.42,0.58,0.41,0.59,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212,2.213,1.583,1.937,1.492,1.936
281,2956,0.8273065813309164,3,2,SHOT,CAR ONGOAL - #54 JAASKA  Wrist   Off. Zone  22 ft. ,0.37755102040816324,0,0,0,0,0.9304928705155555,0.5,0.40816326530612246,0.3157894736842105,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7143,0.1131,0.8273,1.7677,0.0596,0.1131,0.1727,0.4584,0.0,0.0,0.0,0.0,0.0,0.9563,0.5299,0.2842,0.1522,0.08470204033652544,73,16,73,16,45.0,45.0,0.0,0,22.6,WRIST,0,0,0,0,0.9319499109533073,69,-22,38.2,0.0,0.0,FAC,HOME,0,0,0,0,0.059228,L,5,5,2.4604,2.9187,1.9357,2.7196,1.8943,2.7635,1.3258,1.5726,1.3049,1.6049,0.49,0.04,0.46,0.54,0.4158,0.5842,0.41,0.59,0.0008,0.0011,0.93,0.07,0.0034,0.0002,0.96,0.04,0.4574,0.5426,0.4484,0.5516,0.0005,0.0006,2.4604,2.9187,144.0,240.0,0.0005,0.0006,0.0007,0.0011,0.4484,0.5516,0.4067,0.5933,AWAY,,143,0.9408,1.779,2.5225,1.7442,2.5626,0.46,0.04,2.2732,2.7215,0.41,0.59,0.4,0.6,0.95,0.05,,41,72.0,17.0,0.1599,0.0428,0.4053,0.3112,0.0215,0.7609,24.0,0.0,0.0094,0.0686,2.212,2.282,1.583,2.006,1.492,2.005
282,2977,0.8310290014533399,3,2,BLOCK,CAR #54 JAASKA OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.3756345177664975,0,0,0,0,0.9331324721538888,0.5,0.40816326530612246,0.3157894736842105,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7195,0.1116,0.831,1.7736,0.0574,0.1116,0.169,0.4495,0.0,0.0,0.0,0.0,0.0,0.9562,0.5298,0.2841,0.1521,0.08467686942061538,62,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4604,2.9187,1.9357,2.7196,1.8943,2.7635,1.3258,1.5726,1.3049,1.6049,0.49,0.04,0.46,0.54,0.4158,0.5842,0.41,0.59,0.0007,0.001,0.93,0.07,0.0034,0.0002,0.96,0.04,0.4574,0.5426,0.4484,0.5516,0.0005,0.0006,2.4604,2.9187,144.0,240.0,0.0005,0.0006,0.0007,0.0011,0.4484,0.5516,0.4067,0.5933,AWAY,,144,1.0,1.779,2.5225,1.7442,2.5626,0.46,0.04,2.2732,2.7215,0.41,0.59,0.4,0.6,0.95,0.05,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212,2.282,1.583,2.006,1.492,2.005
283,3008,0.8367271844999548,3,2,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Wrist   Off. Zone  61 ft. ,0.37373737373737376,0,0,0,0,0.9370551798622222,0.5,0.40816326530612246,0.3157894736842105,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7275,0.1092,0.8367,1.7826,0.0541,0.1092,0.1633,0.4357,0.0,0.0,0.0,0.0,0.0,0.9561,0.5296,0.284,0.1521,0.0846368412682571,29,-13,29,-13,-12.2251,12.2251,0.0,0,61.4,WRIST,0,0,0,0,1.0650047754334953,62,-12,33.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.013856,LD,5,5,2.4604,2.9325,1.9357,2.7335,1.8943,2.7774,1.3258,1.5864,1.3049,1.6188,0.49,0.04,0.46,0.54,0.4146,0.5854,0.41,0.59,0.0007,0.001,0.93,0.07,0.0034,0.0002,0.96,0.04,0.4553,0.5447,0.4463,0.5537,0.0005,0.0006,2.4604,2.9325,144.0,240.0,0.0005,0.0006,0.0007,0.0011,0.4463,0.5537,0.4055,0.5945,AWAY,,145,0.9861,1.779,2.5364,1.7442,2.5765,0.46,0.04,2.2732,2.7353,0.41,0.59,0.4,0.6,0.95,0.05,L,93,29.0,-13.0,0.1852,0.038,0.3445,0.3983,0.0202,0.698,61.0,0.0,0.0074,0.0212,2.212,2.303,1.583,2.027,1.492,2.026
284,3017,0.8384289038819683,3,2,STOP,OFF-SIDE TV TIMEOUT,0.37185929648241206,0,0,0,0,0.9381998710872221,0.5,0.40816326530612246,0.3157894736842105,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.73,0.1085,0.8384,1.7853,0.0531,0.1085,0.1616,0.4316,0.0,0.0,0.0,0.0,0.0,0.956,0.5296,0.2839,0.152,0.08462455807118416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4604,2.9325,1.9357,2.7335,1.8943,2.7774,1.3258,1.5864,1.3049,1.6188,0.49,0.04,0.46,0.54,0.4146,0.5854,0.41,0.59,0.0007,0.001,0.93,0.07,0.0034,0.0002,0.96,0.04,0.4553,0.5447,0.4463,0.5537,0.0005,0.0006,2.4604,2.9325,144.0,240.0,0.0005,0.0006,0.0007,0.0011,0.4463,0.5537,0.4055,0.5945,OFF-,,146,1.0,1.779,2.5364,1.7442,2.5765,0.46,0.04,2.2732,2.7353,0.41,0.59,0.4,0.6,0.95,0.05,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212,2.303,1.583,2.027,1.492,2.026
285,3017,0.8384289038819683,3,2,FAC,CAR won Neu. Zone - CAR #11 STAAL vs CHI #8 DONATO,0.37185929648241206,0,0,0,0,0.9381998710872221,0.5,0.4,0.3157894736842105,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.73,0.1085,0.8384,1.7853,0.0531,0.1085,0.1616,0.4316,0.0,0.0,0.0,0.0,0.0,0.956,0.5296,0.2839,0.152,0.08462455807118416,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4604,2.9325,1.9357,2.7335,1.8943,2.7774,1.3258,1.5864,1.3049,1.6188,0.49,0.04,0.46,0.54,0.4146,0.5854,0.41,0.59,0.0007,0.001,0.93,0.07,0.0034,0.0002,0.96,0.04,0.4553,0.5447,0.4463,0.5537,0.0005,0.0006,2.4604,2.9325,144.0,240.0,0.0005,0.0006,0.0007,0.0011,0.4463,0.5537,0.4055,0.5945,AWAY,,147,1.0,1.779,2.5364,1.7442,2.5765,0.46,0.04,2.2732,2.7353,0.41,0.59,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212,2.303,1.583,2.027,1.492,2.026
286,3021,0.8391922872618212,3,2,STOP,PUCK IN CROWD,0.37185929648241206,0,0,0,0,0.938709466385,0.5,0.4,0.3157894736842105,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7311,0.1081,0.8392,1.7865,0.0527,0.1081,0.1608,0.4297,0.0,0.0,0.0,0.0,0.0,0.956,0.5296,0.2839,0.152,0.08461900102514476,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4604,2.9325,1.9357,2.7335,1.8943,2.7774,1.3258,1.5864,1.3049,1.6188,0.49,0.04,0.46,0.54,0.4146,0.5854,0.41,0.59,0.0007,0.001,0.93,0.07,0.0034,0.0002,0.96,0.04,0.4553,0.5447,0.4463,0.5537,0.0005,0.0006,2.4604,2.9325,144.0,240.0,0.0005,0.0006,0.0007,0.0011,0.4463,0.5537,0.4055,0.5945,PUCK,,147,1.0,1.779,2.5364,1.7442,2.5765,0.46,0.04,2.2732,2.7353,0.41,0.59,0.4,0.6,0.95,0.05,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212,2.303,1.583,2.027,1.492,2.026
287,3021,0.8391922872618212,3,2,FAC,CAR won Neu. Zone - CAR #11 STAAL vs CHI #8 DONATO,0.37185929648241206,0,0,0,0,0.938709466385,0.5,0.39215686274509803,0.3157894736842105,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7311,0.1081,0.8392,1.7865,0.0527,0.1081,0.1608,0.4297,0.0,0.0,0.0,0.0,0.0,0.956,0.5296,0.2839,0.152,0.08461900102514476,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4604,2.9325,1.9357,2.7335,1.8943,2.7774,1.3258,1.5864,1.3049,1.6188,0.49,0.04,0.46,0.54,0.4146,0.5854,0.41,0.59,0.0007,0.001,0.93,0.07,0.0034,0.0002,0.96,0.04,0.4553,0.5447,0.4463,0.5537,0.0005,0.0006,2.4604,2.9325,144.0,240.0,0.0005,0.0006,0.0007,0.0011,0.4463,0.5537,0.4055,0.5945,AWAY,,147,1.0,1.779,2.5364,1.7442,2.5765,0.46,0.04,2.2732,2.7353,0.41,0.59,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212,2.303,1.583,2.027,1.492,2.026
288,3033,0.8415089786689477,3,2,MISS,CAR #5 CHATFIELD  Slap  Wide Left  Off. Zone  64 ft. ,0.37,0,0,0,0,0.940241367265,0.5,0.39215686274509803,0.3157894736842105,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7344,0.1071,0.8415,1.7901,0.0514,0.1071,0.1585,0.4241,0.0,0.0,0.0,0.0,0.0,0.9559,0.5295,0.2839,0.152,0.08460196392504299,36,-38,36,-38,-35.6398,35.6398,0.0,0,65.2,SLAP,0,0,0,0,1.885618083164127,20,-22,22.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00942607,LD,5,5,2.4604,2.942,1.9357,2.7429,1.8943,2.7868,1.3258,1.5959,1.3049,1.6282,0.49,0.04,0.46,0.54,0.4137,0.5863,0.4,0.6,0.0007,0.001,0.93,0.07,0.0034,0.0002,0.96,0.04,0.4538,0.5462,0.4449,0.5551,0.0005,0.0006,2.4604,2.942,144.0,240.0,0.0005,0.0006,0.0007,0.0011,0.4449,0.5551,0.4047,0.5953,AWAY,,148,0.9906,1.779,2.5458,1.7442,2.5859,0.46,0.04,2.2732,2.7447,0.41,0.59,0.4,0.6,0.95,0.05,R,12,36.0,-38.0,0.1589,0.0286,0.4565,0.3228,0.0238,0.6363,65.0,0.0,0.0055,0.0149,2.212,2.318,1.583,2.042,1.492,2.041
289,3037,0.842290179934106,3,2,BLOCK,CAR #11 STAAL OPPONENT-BLOCKED BY CHI #44 KAISER  Backhand  Def. Zone ,0.3681592039800995,0,0,0,0,0.9407530392205555,0.5,0.39215686274509803,0.3157894736842105,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7356,0.1067,0.8423,1.7913,0.051,0.1067,0.1577,0.4221,0.0,0.0,0.0,0.0,0.0,0.9559,0.5295,0.2839,0.152,0.08459616164984987,81,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4604,2.942,1.9357,2.7429,1.8943,2.7868,1.3258,1.5959,1.3049,1.6282,0.49,0.04,0.46,0.54,0.4137,0.5863,0.4,0.6,0.0007,0.001,0.93,0.07,0.0034,0.0002,0.96,0.04,0.4538,0.5462,0.4449,0.5551,0.0005,0.0006,2.4604,2.942,144.0,240.0,0.0005,0.0006,0.0007,0.0011,0.4449,0.5551,0.4047,0.5953,AWAY,,148,0.9906,1.779,2.5458,1.7442,2.5859,0.46,0.04,2.2732,2.7447,0.41,0.59,0.4,0.6,0.95,0.05,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212,2.318,1.583,2.042,1.492,2.041
290,3038,0.8424861893578488,3,2,SHOT,CAR ONGOAL - #24 JARVIS  Backhand   Off. Zone  15 ft. ,0.36633663366336633,0,0,0,0,0.9408810383288888,0.5,0.39215686274509803,0.3,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7358,0.1066,0.8425,1.7916,0.0509,0.1066,0.1575,0.4217,0.0,0.0,0.0,0.0,0.0,0.9559,0.5295,0.2839,0.152,0.08459470136915827,74,-2,74,-2,-7.5946,7.5946,0.0,0,15.1,BACK,0,0,0,0,10.63014581273465,81,-10,10.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.190265,C,5,5,2.4604,3.1322,1.9357,2.9332,1.8943,2.9774,1.3258,1.7861,1.3049,1.8188,0.49,0.04,0.44,0.56,0.3976,0.6024,0.39,0.61,0.0007,0.0011,0.93,0.07,0.0034,0.0002,0.96,0.04,0.426,0.574,0.4177,0.5823,0.0005,0.0007,2.4604,3.1322,144.0,240.0,0.0005,0.0007,0.0007,0.0011,0.4177,0.5823,0.3888,0.6112,AWAY,,148,0.8021,1.779,2.7343,1.7442,2.7747,0.46,0.04,2.2732,2.9332,0.39,0.61,0.39,0.61,0.95,0.05,R,17,74.0,-2.0,0.2695,0.0789,0.2452,0.185,0.0311,0.8711,15.0,0.2686,0.0179,0.2081,2.212,2.526,1.583,2.25,1.492,2.247
291,3039,0.842682483597208,3,2,SHOT,CAR ONGOAL - #24 JARVIS  Backhand   Off. Zone  9 ft. ,0.3645320197044335,0,0,0,0,0.941009069885,0.5,0.39215686274509803,0.2857142857142857,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7361,0.1066,0.8427,1.7919,0.0508,0.1066,0.1573,0.4212,0.0,0.0,0.0,0.0,0.0,0.9559,0.5295,0.2839,0.152,0.0845932371918647,81,5,81,5,32.0054,32.0054,39.6,1,9.4,BACK,0,1,39.600026576674935,0,9.899494936611665,74,-2,9.9,-7.59,15.1,SHOT,AWAY,0,0,0,0,0.268594,C,5,5,2.4604,3.4008,1.9357,3.2018,1.8943,3.2464,1.3258,1.7861,1.3049,1.8188,0.49,0.04,0.42,0.58,0.3768,0.6232,0.37,0.63,0.0007,0.0012,0.93,0.07,0.0034,0.0002,0.96,0.04,0.426,0.574,0.4177,0.5823,0.0005,0.0007,2.4604,3.4008,144.0,240.0,0.0005,0.0007,0.0007,0.0012,0.4177,0.5823,0.3685,0.6315,AWAY,,148,0.5867,1.779,2.9497,1.7442,2.9905,0.46,0.04,2.2732,3.1487,0.38,0.62,0.37,0.63,0.95,0.05,R,18,81.0,5.0,0.2777,0.069,0.2174,0.1299,0.0373,0.9334,9.434,0.0,0.0156,0.0156,2.212,2.542,1.583,2.266,1.492,2.26
292,3044,0.8436682476131109,3,2,STOP,PUCK FROZEN - GOALIE,0.3627450980392157,0,0,0,0,0.9416497143822222,0.5,0.39215686274509803,0.2857142857142857,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7376,0.1061,0.8437,1.7934,0.0502,0.1061,0.1563,0.4188,0.0,0.0,0.0,0.0,0.0,0.9559,0.5295,0.2838,0.1519,0.08458585764867334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4604,3.4008,1.9357,3.2018,1.8943,3.2464,1.3258,1.7861,1.3049,1.8188,0.49,0.04,0.42,0.58,0.3768,0.6232,0.37,0.63,0.0007,0.0012,0.93,0.07,0.0034,0.0002,0.96,0.04,0.426,0.574,0.4177,0.5823,0.0005,0.0007,2.4604,3.4008,144.0,240.0,0.0005,0.0007,0.0007,0.0012,0.4177,0.5823,0.3685,0.6315,PUCK,,148,0.5867,1.779,2.9497,1.7442,2.9905,0.46,0.04,2.2732,3.1487,0.38,0.62,0.37,0.63,0.95,0.05,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212,2.542,1.583,2.266,1.492,2.26
293,3044,0.8436682476131109,3,2,FAC,CHI won Def. Zone - CAR #20 AHO vs CHI #17 FOLIGNO,0.36097560975609755,0,0,0,0,0.9416497143822222,0.5,0.40384615384615385,0.2857142857142857,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7376,0.1061,0.8437,1.7934,0.0502,0.1061,0.1563,0.4188,0.0,0.0,0.0,0.0,0.0,0.9559,0.5295,0.2838,0.1519,0.08458585764867334,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4604,3.4008,1.9357,3.2018,1.8943,3.2464,1.3258,1.7861,1.3049,1.8188,0.49,0.04,0.42,0.58,0.3768,0.6232,0.37,0.63,0.0007,0.0012,0.93,0.07,0.0034,0.0002,0.96,0.04,0.426,0.574,0.4177,0.5823,0.0005,0.0007,2.4604,3.4008,144.0,240.0,0.0005,0.0007,0.0007,0.0012,0.4177,0.5823,0.3685,0.6315,HOME,,148,0.5867,1.779,2.9497,1.7442,2.9905,0.46,0.04,2.2732,3.1487,0.38,0.62,0.37,0.63,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212,2.542,1.583,2.266,1.492,2.26
294,3068,0.8485015729332717,3,2,SHOT,CAR ONGOAL - #53 BLAKE  Wrist   Off. Zone  12 ft. ,0.3592233009708738,0,0,0,0,0.9447360997955555,0.5,0.40384615384615385,0.2727272727272727,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7447,0.1038,0.8485,1.8008,0.0477,0.1038,0.1515,0.4068,0.0,0.0,0.0,0.0,0.0,0.9557,0.5293,0.2838,0.1519,0.08454905423864842,84,11,84,11,65.556,65.556,0.0,0,12.1,WRIST,0,0,0,0,0.7750448015724282,69,22,18.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0587312,R,5,5,2.4604,3.4596,1.9357,3.2605,1.8943,3.3052,1.3258,1.8448,1.3049,1.8776,0.49,0.04,0.42,0.58,0.3725,0.6275,0.36,0.64,0.0007,0.0012,0.93,0.07,0.0034,0.0002,0.96,0.04,0.4182,0.5818,0.41,0.59,0.0005,0.0007,2.4604,3.4596,144.0,240.0,0.0005,0.0007,0.0007,0.0012,0.41,0.59,0.3643,0.6357,AWAY,,149,0.9413,1.779,3.0084,1.7442,3.0493,0.46,0.04,2.2732,3.2074,0.37,0.63,0.36,0.64,0.95,0.05,R,24,84.0,12.0,0.1193,0.0844,0.4324,0.2846,0.0206,0.8075,13.0,0.0,0.0172,0.0759,2.212,2.618,1.583,2.342,1.492,2.336
295,3070,0.8489121060126487,3,2,STOP,PUCK FROZEN - GOALIE,0.357487922705314,0,0,0,0,0.9449941422222221,0.5,0.40384615384615385,0.2727272727272727,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7453,0.1036,0.8489,1.8015,0.0474,0.1036,0.1511,0.4058,0.0,0.0,0.0,0.0,0.0,0.9557,0.5293,0.2837,0.1519,0.0845458824521188,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4604,3.4596,1.9357,3.2605,1.8943,3.3052,1.3258,1.8448,1.3049,1.8776,0.49,0.04,0.42,0.58,0.3725,0.6275,0.36,0.64,0.0007,0.0012,0.93,0.07,0.0034,0.0002,0.96,0.04,0.4182,0.5818,0.41,0.59,0.0005,0.0007,2.4604,3.4596,144.0,240.0,0.0005,0.0007,0.0007,0.0012,0.41,0.59,0.3643,0.6357,PUCK,,149,0.9413,1.779,3.0084,1.7442,3.0493,0.46,0.04,2.2732,3.2074,0.37,0.63,0.36,0.64,0.95,0.05,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212,2.618,1.583,2.342,1.492,2.336
296,3070,0.8489121060126487,3,2,FAC,CHI won Def. Zone - CAR #20 AHO vs CHI #98 BEDARD,0.3557692307692308,0,0,0,0,0.9449941422222221,0.5,0.41509433962264153,0.2727272727272727,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.7453,0.1036,0.8489,1.8015,0.0474,0.1036,0.1511,0.4058,0.0,0.0,0.0,0.0,0.0,0.9557,0.5293,0.2837,0.1519,0.0845458824521188,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4604,3.4596,1.9357,3.2605,1.8943,3.3052,1.3258,1.8448,1.3049,1.8776,0.49,0.04,0.42,0.58,0.3725,0.6275,0.36,0.64,0.0007,0.0012,0.93,0.07,0.0034,0.0002,0.96,0.04,0.4182,0.5818,0.41,0.59,0.0005,0.0007,2.4604,3.4596,144.0,240.0,0.0005,0.0007,0.0007,0.0012,0.41,0.59,0.3643,0.6357,HOME,,149,0.9413,1.779,3.0084,1.7442,3.0493,0.46,0.04,2.2732,3.2074,0.37,0.63,0.36,0.64,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212,2.618,1.583,2.342,1.492,2.336
