id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,65,0.43900784953531397,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3155,0.1235,0.439,1.0015,0.4375,0.1235,0.561,1.2455,0.0218,0.0046,0.0014,0.0003,0.0,0.1713,0.0427,0.0126,0.004,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2701,0.0,0.2701,0.0,0.2835,0.0,0.0844,0.0,0.0886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0042,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.2701,0.0,0.0,0.0,0.0014,0.0,0.0044,0.0,1.0,0.0,1.0,GOAL,,5,0.9696,0.0,0.2597,0.0,0.2725,0.0,0.0,0.0,0.2597,0.0,1.0,0.0,1.0,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.114
12,65,0.43900784953531397,0,0,FAC,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #91 CARLSSON,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3155,0.1235,0.439,1.0015,0.4375,0.1235,0.561,1.2455,0.0218,0.0046,0.0014,0.0003,0.0,0.1713,0.0427,0.0126,0.004,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2701,0.0,0.2701,0.0,0.2835,0.0,0.0844,0.0,0.0886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0042,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.2701,0.0,0.0,0.0,0.0014,0.0,0.0044,0.0,1.0,0.0,1.0,HOME,,5,0.9696,0.0,0.2597,0.0,0.2725,0.0,0.0,0.0,0.2597,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.114
13,70,0.4391504764215612,0,0,SHOT,CGY ONGOAL - #11 BACKLUND  Slap   Off. Zone  55 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3153,0.1238,0.4392,1.0021,0.437,0.1238,0.5608,1.2455,0.0218,0.0046,0.0014,0.0003,0.0,0.1713,0.0427,0.0126,0.004,0.001,-52,-41,52,41,47.9357,47.9357,0.0,0,55.2,SLAP,0,0,0,0,5.0990195135927845,-69,-22,25.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0113332,C,5,5,0.0,0.2815,0.0,0.2815,0.0,0.2953,0.0,0.0957,0.0,0.1004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.2815,0.0,0.0,0.0,0.0014,0.0,0.0042,0.0,1.0,0.0,1.0,AWAY,,5,0.9586,0.0,0.2707,0.0,0.284,0.0,0.0,0.0,0.2707,0.0,1.0,0.0,1.0,0.5,0.5,L,5,-51.0,-42.0,0.1583,0.0287,0.4447,0.3339,0.0231,0.6436,56.0,0.0,0.0057,0.017,0.0,0.136,0.0,0.136,0.0,0.131
14,73,0.43923577202603464,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3152,0.124,0.4392,1.0025,0.4367,0.124,0.5608,1.2456,0.0218,0.0046,0.0014,0.0003,0.0,0.1713,0.0427,0.0126,0.004,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2815,0.0,0.2815,0.0,0.2953,0.0,0.0957,0.0,0.1004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0039,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.2815,0.0,0.0,0.0,0.0014,0.0,0.004,0.0,1.0,0.0,1.0,GOAL,,5,0.9586,0.0,0.2707,0.0,0.284,0.0,0.0,0.0,0.2707,0.0,1.0,0.0,1.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.131
15,73,0.43923577202603464,0,0,FAC,ANA won Def. Zone - CGY #17 SHARANGOVICH vs ANA #23 MCTAVISH,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3152,0.124,0.4392,1.0025,0.4367,0.124,0.5608,1.2456,0.0218,0.0046,0.0014,0.0003,0.0,0.1713,0.0427,0.0126,0.004,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2815,0.0,0.2815,0.0,0.2953,0.0,0.0957,0.0,0.1004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0039,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.2815,0.0,0.0,0.0,0.0014,0.0,0.004,0.0,1.0,0.0,1.0,HOME,,5,0.9586,0.0,0.2707,0.0,0.284,0.0,0.0,0.0,0.2707,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.131
16,92,0.4397711506634728,0,0,MISS,ANA #34 MINTYUKOV  Slap  Wide Left  Off. Zone  44 ft. ,0.1,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3144,0.1253,0.4398,1.0049,0.4349,0.1253,0.5602,1.2458,0.0219,0.0046,0.0014,0.0003,0.0,0.1713,0.0427,0.0126,0.004,0.001,63,36,63,36,54.1623,54.1623,0.0,0,44.4,SLAP,0,0,0,0,7.588444342197288,-69,-22,144.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0140646,LD,5,5,0.0141,0.2815,0.0141,0.2815,0.0134,0.2953,0.0141,0.0957,0.0134,0.1004,0.0,0.0,0.05,0.95,0.0476,0.9524,0.04,0.96,0.0002,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.1281,0.8719,0.118,0.882,0.0002,0.001,0.0141,0.2815,0.0,0.0,0.0001,0.0011,0.0001,0.0032,0.118,0.882,0.0435,0.9565,HOME,,6,0.9859,0.0141,0.2707,0.0134,0.284,0.0,0.0,0.0141,0.2707,0.05,0.95,0.05,0.95,0.5,0.5,L,19,63.0,36.0,0.1741,0.0278,0.4356,0.3252,0.0232,0.6959,45.0,0.0,0.0055,0.0195,0.02,0.136,0.02,0.136,0.019,0.131
17,112,0.4403258700702727,0,0,BLOCK,CGY #94 PACHAL BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.09090909090909091,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3137,0.1267,0.4403,1.0073,0.433,0.1267,0.5597,1.246,0.0219,0.0046,0.0014,0.0003,0.0,0.1713,0.0427,0.0126,0.004,0.001,-72,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0141,0.2815,0.0141,0.2815,0.0134,0.2953,0.0141,0.0957,0.0134,0.1004,0.0,0.0,0.05,0.95,0.0476,0.9524,0.04,0.96,0.0001,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.1281,0.8719,0.118,0.882,0.0001,0.0009,0.0141,0.2815,0.0,0.0,0.0001,0.0009,0.0001,0.0026,0.118,0.882,0.0435,0.9565,AWAY,,7,1.0,0.0141,0.2707,0.0134,0.284,0.0,0.0,0.0141,0.2707,0.05,0.95,0.05,0.95,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.136,0.02,0.136,0.019,0.131
18,124,0.44065445194227376,0,0,GIVE,ANA GIVEAWAY - #13 FABBRI  Def. Zone,0.08333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3132,0.1274,0.4407,1.0087,0.4319,0.1274,0.5593,1.2461,0.0219,0.0046,0.0014,0.0003,0.0,0.1712,0.0427,0.0126,0.004,0.001,-54,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0141,0.2815,0.0141,0.2815,0.0134,0.2953,0.0141,0.0957,0.0134,0.1004,0.0,0.0,0.05,0.95,0.0476,0.9524,0.04,0.96,0.0001,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.1281,0.8719,0.118,0.882,0.0001,0.0008,0.0141,0.2815,0.0,0.0,0.0001,0.0008,0.0001,0.0024,0.118,0.882,0.0435,0.9565,HOME,,8,1.0,0.0141,0.2707,0.0134,0.284,0.0,0.0,0.0141,0.2707,0.05,0.95,0.05,0.95,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.136,0.02,0.136,0.019,0.131
19,136,0.44097991105274825,0,0,MISS,CGY #17 SHARANGOVICH  Snap  Wide Right  Off. Zone  64 ft. ,0.07692307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3128,0.1282,0.441,1.0102,0.4308,0.1282,0.559,1.2462,0.0219,0.0046,0.0014,0.0003,0.0,0.1712,0.0427,0.0125,0.004,0.001,-36,36,36,-36,-34.1861,34.1861,0.0,0,64.1,SNAP,0,0,0,0,6.670832032063167,-54,-42,80.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0133414,C,5,5,0.0141,0.2948,0.0141,0.2948,0.0134,0.3093,0.0141,0.1091,0.0134,0.1144,0.0,0.0,0.05,0.95,0.0455,0.9545,0.04,0.96,0.0001,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1142,0.8858,0.105,0.895,0.0001,0.0008,0.0141,0.2948,0.0,0.0,0.0001,0.0008,0.0001,0.0023,0.105,0.895,0.0416,0.9584,AWAY,,8,0.9867,0.0141,0.284,0.0134,0.298,0.0,0.0,0.0141,0.284,0.05,0.95,0.04,0.96,0.5,0.5,L,63,-35.0,37.0,0.1623,0.0319,0.4432,0.3266,0.0227,0.6651,65.0,0.0,0.006,0.0193,0.02,0.155,0.02,0.155,0.019,0.151
20,148,0.44130229976321644,0,0,BLOCK,CGY #24 BEAN OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Wrist  Def. Zone ,0.07142857142857142,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3124,0.1289,0.4413,1.0115,0.4298,0.1289,0.5587,1.2463,0.0219,0.0046,0.0014,0.0003,0.0,0.1712,0.0427,0.0125,0.004,0.001,-60,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0141,0.2948,0.0141,0.2948,0.0134,0.3093,0.0141,0.1091,0.0134,0.1144,0.0,0.0,0.05,0.95,0.0455,0.9545,0.04,0.96,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.1142,0.8858,0.105,0.895,0.0001,0.0007,0.0141,0.2948,0.0,0.0,0.0001,0.0008,0.0001,0.0021,0.105,0.895,0.0416,0.9584,AWAY,,9,1.0,0.0141,0.284,0.0134,0.298,0.0,0.0,0.0141,0.284,0.05,0.95,0.04,0.96,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.155,0.02,0.155,0.019,0.151
21,162,0.4416746085811074,0,0,GIVE,ANA GIVEAWAY - #36 GIBSON  Def. Zone,0.06666666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3119,0.1298,0.4417,1.0131,0.4285,0.1298,0.5583,1.2464,0.0219,0.0046,0.0014,0.0003,0.0,0.1712,0.0427,0.0125,0.004,0.001,-98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0141,0.2948,0.0141,0.2948,0.0134,0.3093,0.0141,0.1091,0.0134,0.1144,0.0,0.0,0.05,0.95,0.0455,0.9545,0.04,0.96,0.0001,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.1142,0.8858,0.105,0.895,0.0001,0.0007,0.0141,0.2948,0.0,0.0,0.0001,0.0007,0.0001,0.0019,0.105,0.895,0.0416,0.9584,HOME,,10,1.0,0.0141,0.284,0.0134,0.298,0.0,0.0,0.0141,0.284,0.05,0.95,0.04,0.96,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.155,0.02,0.155,0.019,0.151
22,170,0.4275250614120487,0,0,PENL,ANA #44 JOHNSTON High-sticking(2 min)  Def. Zone Drawn By: CGY #44 HANLEY,0.0625,0,0,0,0,0.4024204655610275,0.5,0.6666666666666666,0.5,-120,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2989,0.1286,0.4275,0.9837,0.4438,0.1286,0.5725,1.2736,0.0217,0.0045,0.0014,0.0003,0.0,0.1722,0.0429,0.0126,0.004,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,4,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0141,0.2948,0.0141,0.2948,0.0134,0.3093,0.0141,0.1091,0.0134,0.1144,0.0,0.0,0.05,0.95,0.0455,0.9545,0.04,0.96,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1142,0.8858,0.105,0.895,0.0001,0.0006,0.0141,0.2948,0.0,0.0,0.0001,0.0007,0.0001,0.0018,0.105,0.895,0.0416,0.9584,HOME,,10,1.0,0.0141,0.284,0.0134,0.298,0.0,0.0,0.0141,0.284,0.05,0.95,0.04,0.96,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.155,0.02,0.155,0.019,0.151
23,170,0.4275250614120487,0,0,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #21 LUNDESTROM,0.058823529411764705,0,0,0,0,0.4024204655610275,0.5,0.5,0.5,-120,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2989,0.1286,0.4275,0.9837,0.4438,0.1286,0.5725,1.2736,0.0217,0.0045,0.0014,0.0003,0.0,0.1722,0.0429,0.0126,0.004,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0141,0.2948,0.0141,0.2948,0.0134,0.3093,0.0141,0.1091,0.0134,0.1144,0.0,0.0,0.05,0.95,0.0455,0.9545,0.04,0.96,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1142,0.8858,0.105,0.895,0.0001,0.0006,0.0141,0.2948,0.0,0.0,0.0001,0.0007,0.0001,0.0018,0.105,0.895,0.0416,0.9584,AWAY,,10,1.0,0.0141,0.284,0.0134,0.298,0.0,0.0,0.0141,0.284,0.05,0.95,0.04,0.96,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.155,0.02,0.155,0.019,0.151
24,180,0.42864404212759477,0,0,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  40 ft. ,0.05555555555555555,0,0,0,0,0.4037547759882842,0.5,0.5,0.5,-110,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2993,0.1293,0.4286,0.9866,0.4421,0.1293,0.5714,1.272,0.0217,0.0045,0.0014,0.0003,0.0,0.1721,0.0429,0.0126,0.004,0.0009999999999999998,-50,12,50,-12,-17.1027,17.1027,0.0,0,40.8,WRIST,0,0,0,0,3.8948684188300895,-69,-22,38.9,0.0,0.0,FAC,AWAY,0,0,110,120,0.00637571,C,4,5,0.0141,0.3012,0.0141,0.2948,0.0134,0.3093,0.0141,0.1091,0.0134,0.1144,0.0,0.01,0.04,0.96,0.0455,0.9545,0.04,0.96,0.0001,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.1142,0.8858,0.105,0.895,0.0001,0.0006,0.0141,0.3012,0.0,10.0,0.0001,0.0007,0.0001,0.0018,0.105,0.895,0.0416,0.9584,AWAY,,10,0.9936,0.0141,0.284,0.0134,0.298,0.0,0.01,0.0141,0.2904,0.05,0.95,0.04,0.96,0.5,0.5,L,10,-50.0,12.0,0.1547,0.0529,0.5221,0.2434,0.0205,0.6546,41.0,0.0,0.0126,0.019,0.02,0.174,0.02,0.155,0.019,0.151
25,233,0.4363503657200586,0,0,SHOT,CGY ONGOAL - #10 HUBERDEAU  Snap   Off. Zone  35 ft. ,0.05263157894736842,0,0,0,0,0.4133344283273327,0.5,0.5,0.5,-57,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3036,0.1328,0.4364,1.0055,0.4309,0.1328,0.5636,1.2601,0.0218,0.0046,0.0014,0.0003,0.0,0.1717,0.0428,0.0126,0.004,0.001,-53,-3,53,3,4.7636,4.7636,21.8664,1,36.1,SNAP,0,0,0.41257303131657647,0,0.2886237460524218,-50,12,15.3,-17.1,40.8,SHOT,AWAY,0,0,57,120,0.0113463,C,4,5,0.0141,0.3125,0.0141,0.2948,0.0134,0.3093,0.0141,0.1091,0.0134,0.1144,0.0,0.02,0.04,0.96,0.0455,0.9545,0.04,0.96,0.0001,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.1142,0.8858,0.105,0.895,0.0001,0.0006,0.0141,0.3125,0.0,63.0,0.0001,0.0007,0.0001,0.0018,0.105,0.895,0.0416,0.9584,AWAY,,11,0.9887,0.0141,0.284,0.0134,0.298,0.0,0.02,0.0141,0.3018,0.05,0.95,0.04,0.96,0.5,0.5,L,63,-52.0,-3.0,0.1695,0.0424,0.5012,0.2529,0.0227,0.6924,37.0,0.0,0.0102,0.0216,0.02,0.195,0.02,0.155,0.019,0.151
26,234,0.43655656110485086,0,0,STOP,GOALIE STOPPED,0.05,0,0,0,0,0.4135997053133634,0.5,0.5,0.5,-56,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3037,0.1329,0.4366,1.006,0.4306,0.1329,0.5634,1.2597,0.0218,0.0046,0.0014,0.0003,0.0,0.1717,0.0428,0.0126,0.004,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-3,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.0141,0.3125,0.0141,0.2948,0.0134,0.3093,0.0141,0.1091,0.0134,0.1144,0.0,0.02,0.04,0.96,0.0455,0.9545,0.04,0.96,0.0001,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.1142,0.8858,0.105,0.895,0.0001,0.0006,0.0141,0.3125,0.0,64.0,0.0001,0.0007,0.0001,0.0018,0.105,0.895,0.0416,0.9584,GOAL,,11,0.9887,0.0141,0.284,0.0134,0.298,0.0,0.02,0.0141,0.3018,0.05,0.95,0.04,0.96,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.195,0.02,0.155,0.019,0.151
27,234,0.43655656110485086,0,0,FAC,CGY won Off. Zone - CGY #47 ZARY vs ANA #38 HARKINS,0.047619047619047616,0,0,0,0,0.4135997053133634,0.5,0.4,0.5,-56,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3037,0.1329,0.4366,1.006,0.4306,0.1329,0.5634,1.2597,0.0218,0.0046,0.0014,0.0003,0.0,0.1717,0.0428,0.0126,0.004,0.0010000000000000002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.0141,0.3125,0.0141,0.2948,0.0134,0.3093,0.0141,0.1091,0.0134,0.1144,0.0,0.02,0.04,0.96,0.0455,0.9545,0.04,0.96,0.0001,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.1142,0.8858,0.105,0.895,0.0001,0.0006,0.0141,0.3125,0.0,64.0,0.0001,0.0007,0.0001,0.0018,0.105,0.895,0.0416,0.9584,AWAY,,11,0.9887,0.0141,0.284,0.0134,0.298,0.0,0.02,0.0141,0.3018,0.05,0.95,0.04,0.96,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.195,0.02,0.155,0.019,0.151
