id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
312,2892,0.8099866236458296,2,1,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  6 ft. ,0.5566037735849056,0,0,0,0,0.92253662824,0.5,0.44642857142857145,0.6296296296296297,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.6802,0.1298,0.81,1.7497,0.0602,0.1298,0.19,0.5098,0.9513,0.5194,0.2765,0.1413,0.0696,0.5569,0.2201,0.0947,0.0431,0.018449553619657368,88,-7,88,-7,-81.8699,81.8699,84.6855,1,7.1,WRIST,0,1,28.22848477668509,0,20.275875100994067,28,3,60.8,2.82,61.1,MISS,HOME,0,0,0,0,0.235691,L,5,5,3.7165,1.7587,2.5887,1.7487,2.5389,1.8238,1.9735,1.5691,1.9247,1.6353,0.91,0.01,0.68,0.32,0.5968,0.4032,0.58,0.42,0.0011,0.0008,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5571,0.4429,0.5406,0.4594,0.0009,0.0007,3.7165,1.821,355.0,131.0,0.0008,0.0007,0.0011,0.0008,0.5406,0.4594,0.582,0.418,HOME,,150,0.7355,2.4734,1.6958,2.4251,1.7683,0.88,0.01,3.5631,1.7058,0.59,0.41,0.58,0.42,0.97,0.03,L,6,88.0,-7.0,0.2506,0.0922,0.2652,0.1269,0.0295,0.8745,7.071,0.0,0.0198,0.0198,3.613,1.974,2.35,1.874,2.22,1.916
313,2893,0.8101353186687973,2,1,STOP,GOALIE STOPPED,0.5586854460093896,0,0,0,0,0.9226599224205555,0.5,0.44642857142857145,0.6296296296296297,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.6804,0.1297,0.8101,1.75,0.0602,0.1297,0.1899,0.5094,0.9513,0.5194,0.2765,0.1413,0.0696,0.5568,0.2201,0.0947,0.0431,0.018449287508870992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7165,1.7587,2.5887,1.7487,2.5389,1.8238,1.9735,1.5691,1.9247,1.6353,0.91,0.01,0.68,0.32,0.5968,0.4032,0.58,0.42,0.0011,0.0008,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5571,0.4429,0.5406,0.4594,0.0009,0.0007,3.7165,1.821,355.0,131.0,0.0008,0.0007,0.0011,0.0008,0.5406,0.4594,0.582,0.418,GOAL,,150,0.7355,2.4734,1.6958,2.4251,1.7683,0.88,0.01,3.5631,1.7058,0.59,0.41,0.58,0.42,0.97,0.03,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.974,2.35,1.874,2.22,1.916
314,2893,0.8101353186687973,2,1,FAC,TBL won Off. Zone - BOS #28 LINDHOLM vs TBL #71 CIRELLI,0.5607476635514018,0,0,0,0,0.9226599224205555,0.5,0.45614035087719296,0.6296296296296297,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.6804,0.1297,0.8101,1.75,0.0602,0.1297,0.1899,0.5094,0.9513,0.5194,0.2765,0.1413,0.0696,0.5568,0.2201,0.0947,0.0431,0.018449287508870992,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7165,1.7587,2.5887,1.7487,2.5389,1.8238,1.9735,1.5691,1.9247,1.6353,0.91,0.01,0.68,0.32,0.5968,0.4032,0.58,0.42,0.0011,0.0008,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5571,0.4429,0.5406,0.4594,0.0009,0.0007,3.7165,1.821,355.0,131.0,0.0008,0.0007,0.0011,0.0008,0.5406,0.4594,0.582,0.418,HOME,,150,0.7355,2.4734,1.6958,2.4251,1.7683,0.88,0.01,3.5631,1.7058,0.59,0.41,0.58,0.42,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.974,2.35,1.874,2.22,1.916
315,2922,0.8145599487392507,2,1,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY BOS #25 CARLO  Snap  Def. Zone ,0.5627906976744186,0,0,0,0,0.92624956844,0.5,0.45614035087719296,0.6296296296296297,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.6867,0.1279,0.8146,1.757,0.0575,0.1279,0.1854,0.4988,0.9514,0.5196,0.2766,0.1413,0.0696,0.5563,0.2198,0.0946,0.0431,0.01844123976042792,66,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7165,1.7587,2.5887,1.7487,2.5389,1.8238,1.9735,1.5691,1.9247,1.6353,0.91,0.01,0.68,0.32,0.5968,0.4032,0.58,0.42,0.0011,0.0008,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5571,0.4429,0.5406,0.4594,0.0008,0.0007,3.7165,1.821,355.0,131.0,0.0008,0.0007,0.0011,0.0008,0.5406,0.4594,0.582,0.418,HOME,,150,0.7355,2.4734,1.6958,2.4251,1.7683,0.88,0.01,3.5631,1.7058,0.59,0.41,0.58,0.42,0.97,0.03,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.974,2.35,1.874,2.22,1.916
316,2924,0.8148732891425287,2,1,STOP,PUCK IN NETTING,0.5648148148148148,0,0,0,0,0.9264981361155555,0.5,0.45614035087719296,0.6296296296296297,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.6871,0.1278,0.8149,1.7575,0.0574,0.1278,0.1851,0.498,0.9514,0.5196,0.2766,0.1413,0.0696,0.5562,0.2198,0.0946,0.0431,0.018440660742672463,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7165,1.7587,2.5887,1.7487,2.5389,1.8238,1.9735,1.5691,1.9247,1.6353,0.91,0.01,0.68,0.32,0.5968,0.4032,0.58,0.42,0.0011,0.0007,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5571,0.4429,0.5406,0.4594,0.0008,0.0007,3.7165,1.821,355.0,131.0,0.0008,0.0007,0.0011,0.0008,0.5406,0.4594,0.582,0.418,PUCK,,150,0.7355,2.4734,1.6958,2.4251,1.7683,0.88,0.01,3.5631,1.7058,0.59,0.41,0.58,0.42,0.97,0.03,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.974,2.35,1.874,2.22,1.916
317,2924,0.8148732891425287,2,1,FAC,BOS won Def. Zone - BOS #47 KASTELIC vs TBL #59 GUENTZEL,0.5668202764976958,0,0,0,0,0.9264981361155555,0.5,0.4482758620689655,0.6296296296296297,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.6871,0.1278,0.8149,1.7575,0.0574,0.1278,0.1851,0.498,0.9514,0.5196,0.2766,0.1413,0.0696,0.5562,0.2198,0.0946,0.0431,0.018440660742672463,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7165,1.7587,2.5887,1.7487,2.5389,1.8238,1.9735,1.5691,1.9247,1.6353,0.91,0.01,0.68,0.32,0.5968,0.4032,0.58,0.42,0.0011,0.0007,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5571,0.4429,0.5406,0.4594,0.0008,0.0007,3.7165,1.821,355.0,131.0,0.0008,0.0007,0.0011,0.0008,0.5406,0.4594,0.582,0.418,AWAY,,150,0.7355,2.4734,1.6958,2.4251,1.7683,0.88,0.01,3.5631,1.7058,0.59,0.41,0.58,0.42,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.974,2.35,1.874,2.22,1.916
318,2963,0.821205028451425,2,1,HIT,BOS #19 BEECHER HIT TBL #59 GUENTZEL  Neu. Zone,0.5668202764976958,0,0,0,0,0.9313711477872222,0.5,0.4482758620689655,0.6296296296296297,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.6962,0.125,0.8212,1.7674,0.0538,0.125,0.1788,0.4826,0.9516,0.5198,0.2767,0.1414,0.0696,0.5554,0.2195,0.0945,0.0431,0.018428725372129064,-98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7165,1.7587,2.5887,1.7487,2.5389,1.8238,1.9735,1.5691,1.9247,1.6353,0.91,0.01,0.68,0.32,0.5968,0.4032,0.58,0.42,0.0011,0.0007,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5571,0.4429,0.5406,0.4594,0.0008,0.0007,3.7165,1.821,355.0,131.0,0.0008,0.0007,0.0011,0.0008,0.5406,0.4594,0.582,0.418,AWAY,,151,1.0,2.4734,1.6958,2.4251,1.7683,0.88,0.01,3.5631,1.7058,0.59,0.41,0.58,0.42,0.97,0.03,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.974,2.35,1.874,2.22,1.916
319,2978,0.8237568565167819,2,1,BLOCK,BOS #52 PEEKE OPPONENT-BLOCKED BY TBL #41 CHAFFEE  Snap  Def. Zone ,0.5642201834862385,0,0,0,0,0.9332585243955556,0.5,0.4482758620689655,0.6296296296296297,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.7,0.1238,0.8238,1.7713,0.0525,0.1238,0.1762,0.4763,0.9517,0.5199,0.2767,0.1414,0.0696,0.5551,0.2193,0.0945,0.0431,0.0184237977933863,-58,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7165,1.7587,2.5887,1.7487,2.5389,1.8238,1.9735,1.5691,1.9247,1.6353,0.91,0.01,0.68,0.32,0.5968,0.4032,0.58,0.42,0.0011,0.0007,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5571,0.4429,0.5406,0.4594,0.0008,0.0007,3.7165,1.821,355.0,131.0,0.0008,0.0007,0.0011,0.0008,0.5406,0.4594,0.582,0.418,AWAY,,152,1.0,2.4734,1.6958,2.4251,1.7683,0.88,0.01,3.5631,1.7058,0.59,0.41,0.58,0.42,0.97,0.03,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.974,2.35,1.874,2.22,1.916
320,2990,0.8258470030494425,2,1,SHOT,BOS ONGOAL - #47 KASTELIC  Tip-In   Off. Zone  11 ft. ,0.5616438356164384,0,0,0,0,0.9347736822222221,0.5,0.4482758620689655,0.6071428571428571,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.7031,0.1228,0.8258,1.7745,0.0514,0.1228,0.1742,0.4711,0.9517,0.5199,0.2767,0.1414,0.0696,0.5548,0.2192,0.0944,0.043,0.018419715854324153,-79,6,79,-6,-30.9638,30.9638,0.0,0,11.7,TIP,0,0,0,0,2.1505813167606567,-58,21,25.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0886807,C,5,5,3.7165,1.8474,2.5887,1.8374,2.5389,1.9127,1.9735,1.6577,1.9247,1.7241,0.91,0.01,0.67,0.33,0.5849,0.4151,0.57,0.43,0.0011,0.0008,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5435,0.4565,0.5275,0.4725,0.0008,0.0007,3.7165,1.9097,355.0,131.0,0.0008,0.0007,0.0011,0.0008,0.5275,0.4725,0.5703,0.4297,AWAY,,152,0.9113,2.4734,1.7845,2.4251,1.8572,0.88,0.01,3.5631,1.7944,0.58,0.42,0.57,0.43,0.97,0.03,R,66,-79.0,6.0,0.111,0.0547,0.4085,0.3127,0.0244,0.5877,11.662,0.0,0.012,0.1007,3.613,2.075,2.35,1.975,2.22,2.017
321,3004,0.8283416815557226,2,1,SHOT,BOS ONGOAL - #47 KASTELIC  Wrist   Off. Zone  34 ft. ,0.5590909090909091,0,0,0,0,0.9365472718488889,0.5,0.4482758620689655,0.6071428571428571,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.7068,0.1216,0.8283,1.7783,0.0501,0.1216,0.1717,0.4649,0.9518,0.52,0.2768,0.1414,0.0696,0.5545,0.2191,0.0944,0.043,0.01841479285434451,-71,29,71,-29,-58.1726,58.1726,27.2088,0,34.1,WRIST,0,0,1.9434854922323839,0,1.7393993802694172,-79,6,24.4,-30.96,11.7,SHOT,AWAY,0,0,0,0,0.0123865,C,5,5,3.7165,1.8597,2.5887,1.8498,2.5389,1.9251,1.9735,1.6701,1.9247,1.7366,0.91,0.01,0.67,0.33,0.5832,0.4168,0.57,0.43,0.0011,0.0008,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5416,0.4584,0.5257,0.4743,0.0008,0.0007,3.7165,1.9221,355.0,131.0,0.0008,0.0007,0.0011,0.0008,0.5257,0.4743,0.5688,0.4312,AWAY,,153,0.9876,2.4734,1.7969,2.4251,1.8696,0.88,0.01,3.5631,1.8068,0.58,0.42,0.56,0.44,0.97,0.03,R,80,-71.0,29.0,0.1629,0.0311,0.4418,0.3319,0.0198,0.7331,34.132,0.6168,0.0063,0.0187,3.613,2.093,2.35,1.993,2.22,2.036
322,3004,0.8283416815557226,2,1,MISS,BOS #19 BEECHER  Snap  Wide Left  Off. Zone  16 ft. ,0.5565610859728507,0,0,0,0,0.9365472718488889,0.5,0.4482758620689655,0.5862068965517241,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.7068,0.1216,0.8283,1.7783,0.0501,0.1216,0.1717,0.4649,0.9518,0.52,0.2768,0.1414,0.0696,0.5545,0.2191,0.0944,0.043,0.01841479285434451,-75,-9,75,9,32.7352,32.7352,90.9078,1,16.6,SNAP,0,1,90.9077796954345,0,38.2099463490856,-71,29,38.2,-58.17,34.1,SHOT,AWAY,0,0,0,0,0.61676,C,5,5,3.7165,2.4765,2.5887,2.4665,2.5389,2.5428,1.9735,1.6701,1.9247,1.7366,0.91,0.01,0.6,0.4,0.5121,0.4879,0.5,0.5,0.0011,0.001,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5416,0.4584,0.5257,0.4743,0.0008,0.0007,3.7165,2.5388,355.0,131.0,0.0008,0.0007,0.0011,0.0011,0.5257,0.4743,0.4996,0.5004,AWAY,,153,0.3785,2.4734,2.406,2.4251,2.4797,0.88,0.01,3.5631,2.4159,0.51,0.49,0.49,0.51,0.97,0.03,L,80,-75.0,-9.0,0.1623,0.0364,0.1013,0.038,0.0453,0.8918,16.643,0.0,0.0083,0.0083,3.613,2.102,2.35,2.002,2.22,2.044
323,3018,0.8308984374599357,2,1,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  54 ft. ,0.5540540540540541,0,0,0,0,0.93832722124,0.5,0.4482758620689655,0.5862068965517241,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.7106,0.1203,0.8309,1.7821,0.0488,0.1203,0.1691,0.4585,0.9519,0.5201,0.2768,0.1415,0.0696,0.5542,0.2189,0.0943,0.043,0.018409692930028667,-39,-22,39,22,23.7495,23.7495,8.9857,0,54.6,WRIST,0,0,0.6418379842314886,0,2.7339513155720914,-75,-9,38.3,32.74,16.6,MISS,AWAY,0,0,0,0,0.0137199,R,5,5,3.7165,2.4902,2.5887,2.4803,2.5389,2.5566,1.9735,1.6838,1.9247,1.7503,0.91,0.01,0.6,0.4,0.5107,0.4893,0.5,0.5,0.0011,0.001,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5396,0.4604,0.5237,0.4763,0.0008,0.0007,3.7165,2.5526,355.0,131.0,0.0008,0.0007,0.001,0.0011,0.5237,0.4763,0.4983,0.5017,AWAY,,154,0.9863,2.4734,2.4197,2.4251,2.4934,0.88,0.01,3.5631,2.4297,0.51,0.49,0.49,0.51,0.97,0.03,R,94,-39.0,-22.0,0.1984,0.04,0.4436,0.2849,0.0193,0.655,54.626,0.0,0.008,0.0217,3.613,2.123,2.35,2.023,2.22,2.066
324,3018,0.8308984374599357,2,1,HIT,TBL #23 EYSSIMONT HIT BOS #88 PASTRNAK  Neu. Zone,0.5540540540540541,0,0,0,0,0.93832722124,0.5,0.4482758620689655,0.5862068965517241,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.7106,0.1203,0.8309,1.7821,0.0488,0.1203,0.1691,0.4585,0.9519,0.5201,0.2768,0.1415,0.0696,0.5542,0.2189,0.0943,0.043,0.018409692930028667,-39,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7165,2.4902,2.5887,2.4803,2.5389,2.5566,1.9735,1.6838,1.9247,1.7503,0.91,0.01,0.6,0.4,0.5107,0.4893,0.5,0.5,0.0011,0.001,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5396,0.4604,0.5237,0.4763,0.0008,0.0007,3.7165,2.5526,355.0,131.0,0.0008,0.0007,0.001,0.0011,0.5237,0.4763,0.4983,0.5017,HOME,,155,1.0,2.4734,2.4197,2.4251,2.4934,0.88,0.01,3.5631,2.4297,0.51,0.49,0.49,0.51,0.97,0.03,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,2.123,2.35,2.023,2.22,2.066
325,3040,0.8350456926148023,2,1,GIVE,BOS GIVEAWAY - #25 CARLO  Neu. Zone,0.5540540540540541,0,0,0,0,0.9411371338888888,0.5,0.4482758620689655,0.5862068965517241,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.7169,0.1182,0.835,1.7883,0.0468,0.1182,0.165,0.4481,0.952,0.5202,0.2769,0.1415,0.0696,0.5537,0.2187,0.0943,0.043,0.018401311516129292,6,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7165,2.4902,2.5887,2.4803,2.5389,2.5566,1.9735,1.6838,1.9247,1.7503,0.91,0.01,0.6,0.4,0.5107,0.4893,0.5,0.5,0.0011,0.001,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5396,0.4604,0.5237,0.4763,0.0008,0.0007,3.7165,2.5526,355.0,131.0,0.0008,0.0007,0.001,0.001,0.5237,0.4763,0.4983,0.5017,AWAY,,156,1.0,2.4734,2.4197,2.4251,2.4934,0.88,0.01,3.5631,2.4297,0.51,0.49,0.49,0.51,0.97,0.03,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,2.123,2.35,2.023,2.22,2.066
326,3058,0.8385607104670483,2,1,MISS,BOS #39 GEEKIE  Wrist  Hit Crossbar  Off. Zone  14 ft. ,0.5515695067264574,0,0,0,0,0.9434478345288888,0.5,0.4482758620689655,0.5666666666666667,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.7222,0.1163,0.8386,1.7935,0.0451,0.1163,0.1614,0.4392,0.9521,0.5203,0.2769,0.1415,0.0696,0.5532,0.2185,0.0942,0.043,0.018394110378864674,-79,-11,79,11,47.7263,47.7263,0.0,0,14.9,WRIST,0,0,0,0,5.507010122909451,6,40,99.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0789317,C,5,5,3.7165,2.5691,2.5887,2.5592,2.5389,2.6356,1.9735,1.7628,1.9247,1.8294,0.91,0.01,0.59,0.41,0.5029,0.4971,0.49,0.51,0.001,0.001,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5282,0.4718,0.5127,0.4873,0.0008,0.0007,3.7165,2.6315,355.0,131.0,0.0008,0.0007,0.001,0.0011,0.5127,0.4873,0.4907,0.5093,AWAY,,157,0.9211,2.4734,2.4986,2.4251,2.5725,0.88,0.01,3.5631,2.5086,0.5,0.5,0.49,0.51,0.97,0.03,R,134,-79.0,-11.0,0.1172,0.0623,0.37,0.3527,0.0188,0.8014,14.866,0.0,0.0134,0.0923,3.613,2.216,2.35,2.116,2.22,2.158
327,3066,0.8401591992283157,2,1,GIVE,TBL GIVEAWAY - #21 POINT  Off. Zone,0.5515695067264574,0,0,0,0,0.94447818716,0.5,0.4482758620689655,0.5666666666666667,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.7247,0.1155,0.8402,1.7958,0.0444,0.1155,0.1598,0.4352,0.9521,0.5203,0.2769,0.1415,0.0696,0.553,0.2184,0.0942,0.043,0.018390808066790918,30,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7165,2.5691,2.5887,2.5592,2.5389,2.6356,1.9735,1.7628,1.9247,1.8294,0.91,0.01,0.59,0.41,0.5029,0.4971,0.49,0.51,0.001,0.001,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5282,0.4718,0.5127,0.4873,0.0008,0.0007,3.7165,2.6315,355.0,131.0,0.0008,0.0007,0.001,0.0011,0.5127,0.4873,0.4907,0.5093,HOME,,158,1.0,2.4734,2.4986,2.4251,2.5725,0.88,0.01,3.5631,2.5086,0.5,0.5,0.49,0.51,0.97,0.03,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,2.216,2.35,2.116,2.22,2.158
328,3098,0.8467844311203144,2,1,STOP,ICING,0.5535714285714286,0,0,0,0,0.9486203642622222,0.5,0.4482758620689655,0.5666666666666667,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.7349,0.1119,0.8468,1.8054,0.0413,0.1119,0.1532,0.4183,0.9523,0.5205,0.277,0.1416,0.0697,0.5521,0.2181,0.094,0.0429,0.018376953100684656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7165,2.5691,2.5887,2.5592,2.5389,2.6356,1.9735,1.7628,1.9247,1.8294,0.91,0.01,0.59,0.41,0.5029,0.4971,0.49,0.51,0.001,0.001,0.99,0.01,0.0026,0.0001,0.97,0.03,0.5282,0.4718,0.5127,0.4873,0.0008,0.0007,3.7165,2.6315,355.0,131.0,0.0008,0.0007,0.001,0.0011,0.5127,0.4873,0.4907,0.5093,ICIN,,159,1.0,2.4734,2.4986,2.4251,2.5725,0.88,0.01,3.5631,2.5086,0.5,0.5,0.49,0.51,0.97,0.03,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,2.216,2.35,2.116,2.22,2.158
