id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
268,2701,0.9319276141538926,5,3,SHOT,TOR ONGOAL - #23 KNIES  Wrist   Off. Zone  47 ft. ,0.6111111111111112,0,0,0,0,0.9726990998044445,0.5,0.48936170212765956,0.7083333333333334,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8906,0.0413,0.9319,1.9051,0.0268,0.0413,0.0681,0.1774,0.9803,0.4737,0.2329,0.1188,0.0561,0.9922,0.5732,0.2968,0.1464,0.07101227963004718,50,27,50,27,34.6952,34.6952,34.6952,0,47.4,WRIST,0,0,1.6521501681539985,0,3.6171674313967506,-21,0,76.0,0.0,68.0,SHOT,AWAY,0,0,0,0,0.00986431,L,5,5,3.4557,2.3618,2.8689,1.4649,2.7793,1.5317,2.0207,1.4062,1.9533,1.471,0.42,0.9,0.59,0.41,0.662,0.338,0.64,0.36,0.0013,0.0007,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5897,0.4103,0.5704,0.4296,0.0009,0.0006,3.4557,2.3618,360.0,172.0,0.0009,0.0007,0.0013,0.0007,0.5704,0.4296,0.6447,0.3553,AWAY,,126,0.9901,2.7639,1.4488,2.6756,1.5153,0.42,0.9,3.3507,2.3445,0.66,0.34,0.64,0.36,0.18,0.82,L,49,49.0,28.0,0.2383,0.0302,0.4008,0.2967,0.0241,0.7469,49.0,0.0,0.0058,0.0156,3.117,2.621,2.44,1.654,2.326,1.715
269,2733,0.9349564130238355,5,3,SHOT,TOR ONGOAL - #91 TAVARES  Tip-In   Off. Zone  9 ft. ,0.6080402010050251,0,0,0,0,0.97456830304,0.5,0.48936170212765956,0.68,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8949,0.0401,0.935,1.91,0.025,0.0401,0.065,0.1702,0.9804,0.4737,0.2329,0.1188,0.0561,0.9922,0.5731,0.2968,0.1464,0.07100984925520673,82,7,82,7,45.0,45.0,10.3048,0,9.9,TIP,0,0,0.32202645214893844,0,1.1792476415070754,50,27,37.7,34.7,47.4,SHOT,AWAY,0,0,0,0,0.0839658,C,5,5,3.4557,2.4458,2.8689,1.5489,2.7793,1.6146,2.0207,1.4901,1.9533,1.5538,0.42,0.9,0.59,0.41,0.6494,0.3506,0.63,0.37,0.0013,0.0007,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5756,0.4244,0.5569,0.4431,0.0009,0.0007,3.4557,2.4458,360.0,172.0,0.0009,0.0007,0.0013,0.0007,0.5569,0.4431,0.6325,0.3675,AWAY,,127,0.916,2.7639,1.5327,2.6756,1.5982,0.42,0.9,3.3507,2.4285,0.64,0.36,0.63,0.37,0.18,0.82,L,81,82.0,7.0,0.1312,0.0589,0.4138,0.2874,0.0248,0.6991,9.899,0.0,0.0121,0.0961,3.117,2.718,2.44,1.75,2.326,1.81
270,2736,0.935241773360736,5,3,STOP,GOALIE STOPPED,0.605,0,0,0,0,0.9747438965599999,0.5,0.48936170212765956,0.68,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8953,0.04,0.9352,1.9104,0.0248,0.04,0.0648,0.1695,0.9804,0.4737,0.2329,0.1188,0.0561,0.9922,0.5731,0.2968,0.1464,0.07100962148705628,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4557,2.4458,2.8689,1.5489,2.7793,1.6146,2.0207,1.4901,1.9533,1.5538,0.42,0.9,0.59,0.41,0.6494,0.3506,0.63,0.37,0.0013,0.0007,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5756,0.4244,0.5569,0.4431,0.0009,0.0007,3.4557,2.4458,360.0,172.0,0.0009,0.0007,0.0013,0.0007,0.5569,0.4431,0.6325,0.3675,GOAL,,127,0.916,2.7639,1.5327,2.6756,1.5982,0.42,0.9,3.3507,2.4285,0.64,0.36,0.63,0.37,0.18,0.82,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117,2.718,2.44,1.75,2.326,1.81
271,2736,0.935241773360736,5,3,FAC,CAR won Def. Zone - TOR #91 TAVARES vs CAR #96 ROSLOVIC,0.6019900497512438,0,0,0,0,0.9747438965599999,0.5,0.5,0.68,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8953,0.04,0.9352,1.9104,0.0248,0.04,0.0648,0.1695,0.9804,0.4737,0.2329,0.1188,0.0561,0.9922,0.5731,0.2968,0.1464,0.07100962148705628,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4557,2.4458,2.8689,1.5489,2.7793,1.6146,2.0207,1.4901,1.9533,1.5538,0.42,0.9,0.59,0.41,0.6494,0.3506,0.63,0.37,0.0013,0.0007,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5756,0.4244,0.5569,0.4431,0.0009,0.0007,3.4557,2.4458,360.0,172.0,0.0009,0.0007,0.0013,0.0007,0.5569,0.4431,0.6325,0.3675,HOME,,127,0.916,2.7639,1.5327,2.6756,1.5982,0.42,0.9,3.3507,2.4285,0.64,0.36,0.63,0.37,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117,2.718,2.44,1.75,2.326,1.81
272,2761,0.9376292015328509,5,3,GIVE,CAR GIVEAWAY - #20 AHO  Off. Zone,0.6019900497512438,0,0,0,0,0.9762095473377778,0.5,0.5,0.68,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.8986,0.039,0.9376,1.9143,0.0234,0.039,0.0624,0.1637,0.9804,0.4737,0.2329,0.1188,0.0561,0.9921,0.5731,0.2967,0.1464,0.07100772393124598,-87,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4557,2.4458,2.8689,1.5489,2.7793,1.6146,2.0207,1.4901,1.9533,1.5538,0.42,0.9,0.59,0.41,0.6494,0.3506,0.63,0.37,0.0013,0.0007,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5756,0.4244,0.5569,0.4431,0.0009,0.0007,3.4557,2.4458,360.0,172.0,0.0009,0.0007,0.0012,0.0007,0.5569,0.4431,0.6325,0.3675,HOME,,128,1.0,2.7639,1.5327,2.6756,1.5982,0.42,0.9,3.3507,2.4285,0.64,0.36,0.63,0.37,0.18,0.82,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117,2.718,2.44,1.75,2.326,1.81
273,2784,0.9398405307022758,5,3,BLOCK,TOR #51 MYERS OPPONENT-BLOCKED BY CAR #20 AHO  Wrist  Def. Zone ,0.599009900990099,0,0,0,0,0.9775616861599999,0.5,0.5,0.68,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.9017,0.0381,0.9398,1.9178,0.022,0.0381,0.0602,0.1584,0.9804,0.4737,0.233,0.1188,0.0561,0.9921,0.5731,0.2967,0.1464,0.07100597896355247,33,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4557,2.4458,2.8689,1.5489,2.7793,1.6146,2.0207,1.4901,1.9533,1.5538,0.42,0.9,0.59,0.41,0.6494,0.3506,0.63,0.37,0.0013,0.0007,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5756,0.4244,0.5569,0.4431,0.0009,0.0007,3.4557,2.4458,360.0,172.0,0.0009,0.0007,0.0012,0.0007,0.5569,0.4431,0.6325,0.3675,AWAY,,129,1.0,2.7639,1.5327,2.6756,1.5982,0.42,0.9,3.3507,2.4285,0.64,0.36,0.63,0.37,0.18,0.82,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117,2.718,2.44,1.75,2.326,1.81
274,2795,0.9409031807649585,5,3,MISS,TOR #16 MARNER  Wrist  Wide Left  Off. Zone  23 ft. ,0.5960591133004927,0,0,0,0,0.9782096282777777,0.5,0.5,0.68,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.9032,0.0377,0.9409,1.9195,0.0214,0.0377,0.0591,0.1559,0.9804,0.4737,0.233,0.1189,0.0561,0.9921,0.573,0.2967,0.1464,0.07100514466981539,67,-8,67,-8,-19.9831,19.9831,0.0,0,23.4,WRIST,0,0,0,0,3.9469624265622567,33,-35,43.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0607974,R,5,5,3.4557,2.5066,2.8689,1.6097,2.7793,1.6745,2.0207,1.5509,1.9533,1.6138,0.42,0.9,0.58,0.42,0.6406,0.3594,0.62,0.38,0.0013,0.0007,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5658,0.4342,0.5476,0.4524,0.0009,0.0007,3.4557,2.5066,360.0,172.0,0.0009,0.0007,0.0012,0.0007,0.5476,0.4524,0.624,0.376,AWAY,,129,0.9392,2.7639,1.5935,2.6756,1.6581,0.42,0.9,3.3507,2.4893,0.63,0.37,0.62,0.38,0.18,0.82,R,59,67.0,-8.0,0.0969,0.0565,0.4609,0.3015,0.0233,0.6725,23.0,0.0,0.0113,0.0721,3.117,2.79,2.44,1.822,2.326,1.881
275,2820,0.9433304943287815,5,3,SHOT,TOR ONGOAL - #29 HOLMBERG  Backhand   Off. Zone  19 ft. ,0.5931372549019608,0,0,0,0,0.979685273,0.5,0.5,0.6538461538461539,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.9066,0.0367,0.9433,1.9234,0.02,0.0367,0.0567,0.15,0.9804,0.4738,0.233,0.1189,0.0561,0.9921,0.573,0.2967,0.1464,0.0710032491409593,75,13,75,13,42.8789,42.8789,62.862,1,19.1,BACK,0,0,2.5144804050095413,0,0.8988882021697693,67,-8,22.5,-19.98,23.4,MISS,AWAY,0,0,0,0,0.02998,R,5,5,3.4557,2.5365,2.8689,1.6397,2.7793,1.7041,2.0207,1.5809,1.9533,1.6434,0.42,0.9,0.58,0.42,0.6363,0.3637,0.62,0.38,0.0013,0.0007,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5611,0.4389,0.5431,0.4569,0.0009,0.0007,3.4557,2.5365,360.0,172.0,0.0009,0.0007,0.0012,0.0007,0.5431,0.4569,0.6199,0.3801,AWAY,,130,0.97,2.7639,1.6235,2.6756,1.6877,0.42,0.9,3.3507,2.5193,0.63,0.37,0.61,0.39,0.18,0.82,L,84,75.0,13.0,0.1169,0.0552,0.5405,0.2355,0.022,0.6882,19.0,0.2527,0.0109,0.0409,3.117,2.831,2.44,1.863,2.326,1.921
276,2822,0.9435254125032254,5,3,SHOT,TOR ONGOAL - #24 DEWAR  Backhand   Off. Zone  10 ft. ,0.5902439024390244,0,0,0,0,0.9798035075177778,0.5,0.5,0.6296296296296297,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.9069,0.0366,0.9435,1.9237,0.0199,0.0366,0.0565,0.1496,0.9804,0.4738,0.233,0.1189,0.0561,0.9921,0.573,0.2967,0.1464,0.0710030975333617,79,2,79,2,11.3099,11.3099,31.569,0,10.2,BACK,0,1,15.784485564659168,0,5.852349955359813,75,13,11.7,42.88,19.1,SHOT,AWAY,0,0,0,0,0.252734,C,5,5,3.4557,2.7893,2.8689,1.8924,2.7793,1.9535,2.0207,1.5809,1.9533,1.6434,0.42,0.9,0.55,0.45,0.6025,0.3975,0.59,0.41,0.0013,0.0008,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5611,0.4389,0.5431,0.4569,0.0009,0.0007,3.4557,2.7893,360.0,172.0,0.0009,0.0007,0.0012,0.0009,0.5431,0.4569,0.5872,0.4128,AWAY,,130,0.7249,2.7639,1.8687,2.6756,1.9296,0.42,0.9,3.3507,2.7644,0.6,0.4,0.58,0.42,0.18,0.82,L,86,79.0,2.0,0.2032,0.0837,0.2734,0.1427,0.0443,0.9307,10.0,0.0,0.0179,0.0179,3.117,2.848,2.44,1.881,2.326,1.938
277,2854,0.9466589082182431,5,3,SHOT,CAR ONGOAL - #53 BLAKE  Wrist   Off. Zone  23 ft. ,0.5922330097087378,0,0,0,0,0.9816989457044445,0.5,0.5,0.6296296296296297,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.9113,0.0353,0.9467,1.9287,0.018,0.0353,0.0533,0.142,0.9805,0.4738,0.233,0.1189,0.0561,0.9921,0.573,0.2966,0.1464,0.07100067248335805,-73,17,73,-17,-46.7357,46.7357,0.0,0,23.3,WRIST,0,0,0,0,4.7730730732411795,79,2,152.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0560579,R,5,5,3.5118,2.7893,2.9249,1.8924,2.8361,1.9535,2.0767,1.5809,2.0101,1.6434,0.42,0.9,0.56,0.44,0.6072,0.3928,0.59,0.41,0.0013,0.0008,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5678,0.4322,0.5502,0.4498,0.0009,0.0007,3.5118,2.7893,360.0,172.0,0.0009,0.0007,0.0012,0.0008,0.5502,0.4498,0.5921,0.4079,HOME,,131,0.9439,2.8199,1.8687,2.7324,1.9296,0.42,0.9,3.4068,2.7644,0.6,0.4,0.59,0.41,0.18,0.82,R,118,-73.0,17.0,0.1416,0.0496,0.4445,0.2818,0.0264,0.7665,23.0,0.0307,0.0104,0.0664,3.183,2.848,2.506,1.881,2.393,1.938
278,2857,0.9469541043180628,5,3,SHOT,CAR ONGOAL - #42 SMITH  Slap   Off. Zone  52 ft. ,0.5942028985507246,0,0,0,0,0.9818769987511111,0.5,0.5,0.6296296296296297,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.9117,0.0352,0.947,1.9291,0.0178,0.0352,0.053,0.1413,0.9805,0.4738,0.233,0.1189,0.0561,0.9921,0.573,0.2966,0.1464,0.07100044519804259,-49,-35,49,35,41.1859,41.1859,87.9216,1,53.2,SLAP,0,1,29.30720991821268,0,19.090428084368472,-73,17,57.3,-46.74,23.3,SHOT,HOME,0,0,0,0,0.0307111,RD,5,5,3.5425,2.7893,2.9556,1.8924,2.8672,1.9535,2.0767,1.5809,2.0101,1.6434,0.42,0.9,0.56,0.44,0.6097,0.3903,0.59,0.41,0.0013,0.0008,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5678,0.4322,0.5502,0.4498,0.0009,0.0007,3.5425,2.7893,360.0,172.0,0.0009,0.0007,0.0012,0.0008,0.5502,0.4498,0.5948,0.4052,HOME,,131,0.915,2.8489,1.8687,2.7618,1.9296,0.42,0.9,3.4358,2.7644,0.6,0.4,0.59,0.41,0.18,0.82,L,121,-48.0,-36.0,0.2899,0.0501,0.3655,0.2184,0.0454,0.6722,55.0,0.0,0.0099,0.0099,3.193,2.848,2.516,1.881,2.403,1.938
279,2858,0.9470525576052041,5,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5961538461538461,0,0,0,0,0.9819363633177778,0.5,0.5,0.6296296296296297,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.9119,0.0352,0.9471,1.9293,0.0178,0.0352,0.0529,0.1411,0.9805,0.4738,0.233,0.1189,0.0561,0.9921,0.573,0.2966,0.1464,0.07100036943861274,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5425,2.7893,2.9556,1.8924,2.8672,1.9535,2.0767,1.5809,2.0101,1.6434,0.42,0.9,0.56,0.44,0.6097,0.3903,0.59,0.41,0.0013,0.0008,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5678,0.4322,0.5502,0.4498,0.0009,0.0007,3.5425,2.7893,360.0,172.0,0.0009,0.0007,0.0012,0.0008,0.5502,0.4498,0.5948,0.4052,GOAL,,131,0.915,2.8489,1.8687,2.7618,1.9296,0.42,0.9,3.4358,2.7644,0.6,0.4,0.59,0.41,0.18,0.82,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,2.848,2.516,1.881,2.403,1.938
280,2858,0.9470525576052041,5,3,FAC,CAR won Off. Zone - TOR #11 DOMI vs CAR #82 KOTKANIEMI,0.5980861244019139,0,0,0,0,0.9819363633177778,0.5,0.5102040816326531,0.6296296296296297,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.9119,0.0352,0.9471,1.9293,0.0178,0.0352,0.0529,0.1411,0.9805,0.4738,0.233,0.1189,0.0561,0.9921,0.573,0.2966,0.1464,0.07100036943861274,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5425,2.7893,2.9556,1.8924,2.8672,1.9535,2.0767,1.5809,2.0101,1.6434,0.42,0.9,0.56,0.44,0.6097,0.3903,0.59,0.41,0.0013,0.0008,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5678,0.4322,0.5502,0.4498,0.0009,0.0007,3.5425,2.7893,360.0,172.0,0.0009,0.0007,0.0012,0.0008,0.5502,0.4498,0.5948,0.4052,HOME,,131,0.915,2.8489,1.8687,2.7618,1.9296,0.42,0.9,3.4358,2.7644,0.6,0.4,0.59,0.41,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,2.848,2.516,1.881,2.403,1.938
281,2916,0.9528096621756766,5,3,HIT,TOR #18 LORENTZ HIT CAR #26 WALKER  Neu. Zone,0.5980861244019139,0,0,0,0,0.98539110116,0.5,0.5102040816326531,0.6296296296296297,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.92,0.0328,0.9528,1.9384,0.0144,0.0328,0.0472,0.1272,0.9805,0.4738,0.233,0.1189,0.0561,0.992,0.5729,0.2965,0.1463,0.07099597730248726,58,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5425,2.7893,2.9556,1.8924,2.8672,1.9535,2.0767,1.5809,2.0101,1.6434,0.42,0.9,0.56,0.44,0.6097,0.3903,0.59,0.41,0.0012,0.0008,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5678,0.4322,0.5502,0.4498,0.0009,0.0007,3.5425,2.7893,360.0,172.0,0.0008,0.0007,0.0012,0.0008,0.5502,0.4498,0.5948,0.4052,AWAY,,132,1.0,2.8489,1.8687,2.7618,1.9296,0.42,0.9,3.4358,2.7644,0.6,0.4,0.59,0.41,0.18,0.82,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,2.848,2.516,1.881,2.403,1.938
282,2925,0.9537112773671348,5,3,MISS,CAR #74 SLAVIN  Slap  High and Wide Right  Off. Zone  50 ft. ,0.6,0,0,0,0,0.9859292239999999,0.5,0.5102040816326531,0.6296296296296297,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.9213,0.0324,0.9537,1.9398,0.0139,0.0324,0.0463,0.125,0.9806,0.4738,0.233,0.1189,0.0561,0.992,0.5729,0.2965,0.1463,0.07099529608284649,-48,30,48,-30,-36.1932,36.1932,0.0,0,50.8,SLAP,0,0,0,0,11.83007258151659,58,40,106.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0141353,RD,5,5,3.5566,2.7893,2.9698,1.8924,2.8816,1.9535,2.0909,1.5809,2.0244,1.6434,0.42,0.9,0.56,0.44,0.6108,0.3892,0.6,0.4,0.0012,0.0008,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5694,0.4306,0.5519,0.4481,0.0009,0.0007,3.5566,2.7893,360.0,172.0,0.0008,0.0007,0.0012,0.0008,0.5519,0.4481,0.596,0.404,HOME,,133,0.9859,2.863,1.8687,2.7761,1.9296,0.42,0.9,3.4499,2.7644,0.61,0.39,0.59,0.41,0.18,0.82,L,67,-46.0,31.0,0.1946,0.0377,0.4232,0.3073,0.0231,0.71,53.0,0.0,0.0076,0.0217,3.215,2.848,2.537,1.881,2.425,1.938
283,2939,0.9551182208985552,5,3,GIVE,TOR GIVEAWAY - #18 LORENTZ  Def. Zone,0.6018957345971564,0,0,0,0,0.9867673948377778,0.5,0.5102040816326531,0.6296296296296297,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.9233,0.0318,0.9551,1.9421,0.013,0.0318,0.0449,0.1216,0.9806,0.4738,0.233,0.1189,0.0561,0.992,0.5728,0.2965,0.1463,0.07099423656656662,-33,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5566,2.7893,2.9698,1.8924,2.8816,1.9535,2.0909,1.5809,2.0244,1.6434,0.42,0.9,0.56,0.44,0.6108,0.3892,0.6,0.4,0.0012,0.0008,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5694,0.4306,0.5519,0.4481,0.0009,0.0007,3.5566,2.7893,360.0,172.0,0.0008,0.0007,0.0012,0.0008,0.5519,0.4481,0.596,0.404,AWAY,,134,1.0,2.863,1.8687,2.7761,1.9296,0.42,0.9,3.4499,2.7644,0.61,0.39,0.59,0.41,0.18,0.82,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215,2.848,2.537,1.881,2.425,1.938
284,2953,0.9565305665707081,5,3,SHOT,TOR ONGOAL - #91 TAVARES  Snap  Defensive Deflection  Off. Zone  48 ft. ,0.5990566037735849,0,0,0,0,0.9876068936844444,0.5,0.5102040816326531,0.6296296296296297,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.9253,0.0313,0.9565,1.9443,0.0122,0.0313,0.0435,0.1182,0.9806,0.4739,0.233,0.1189,0.0561,0.992,0.5728,0.2965,0.1463,0.07099317723709778,41,-6,41,-6,-7.125,7.125,0.0,0,48.4,SNAP,0,0,0,0,5.73077976672406,-33,-37,80.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0216391,C,5,5,3.5566,2.8109,2.9698,1.9141,2.8816,1.9748,2.0909,1.6025,2.0244,1.6647,0.42,0.9,0.56,0.44,0.6081,0.3919,0.59,0.41,0.0012,0.0008,0.32,0.68,0.0012,0.0052,0.18,0.82,0.5661,0.4339,0.5488,0.4512,0.0009,0.0007,3.5566,2.8109,360.0,172.0,0.0008,0.0007,0.0012,0.0008,0.5488,0.4512,0.5934,0.4066,AWAY,,135,0.9784,2.863,1.8903,2.7761,1.9509,0.42,0.9,3.4499,2.7861,0.6,0.4,0.59,0.41,0.18,0.82,L,95,39.0,-6.0,0.1841,0.0411,0.4091,0.3234,0.0207,0.6602,50.0,0.2919,0.0079,0.0296,3.215,2.878,2.537,1.91,2.425,1.967
