id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
230,2723,0.9331126833342887,4,2,STOP,OFF-SIDE,0.6125,0,0,0,0,0.9739834317177778,0.5,0.4634146341463415,0.7692307692307693,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.8911,0.042,0.9331,1.9082,0.0249,0.042,0.0669,0.1758,0.9754,0.6021,0.3315,0.1787,0.0923,0.9956,0.646,0.3999,0.2273,0.1249238695031814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5579,2.1319,1.9861,0.9735,1.9392,1.0167,1.7453,0.9735,1.6987,1.0167,0.57,1.16,0.55,0.45,0.6711,0.3289,0.66,0.34,0.0008,0.0004,0.33,0.67,0.0024,0.0,0.5,0.5,0.6419,0.3581,0.6256,0.3744,0.0007,0.0004,2.5579,2.1319,240.0,53.0,0.0007,0.0004,0.0008,0.0004,0.6256,0.3744,0.656,0.344,OFF-,,115,1.0,1.9447,0.9719,1.8982,1.0151,0.54,1.16,2.4827,2.1274,0.67,0.33,0.65,0.35,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,2.33,2.028,1.133,1.934,1.181
231,2723,0.9331126833342887,4,2,FAC,VGK won Neu. Zone - VGK #10 ROY vs DAL #15 BLACKWELL,0.6125,0,0,0,0,0.9739834317177778,0.5,0.4523809523809524,0.7692307692307693,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.8911,0.042,0.9331,1.9082,0.0249,0.042,0.0669,0.1758,0.9754,0.6021,0.3315,0.1787,0.0923,0.9956,0.646,0.3999,0.2273,0.1249238695031814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5579,2.1319,1.9861,0.9735,1.9392,1.0167,1.7453,0.9735,1.6987,1.0167,0.57,1.16,0.55,0.45,0.6711,0.3289,0.66,0.34,0.0008,0.0004,0.33,0.67,0.0024,0.0,0.5,0.5,0.6419,0.3581,0.6256,0.3744,0.0007,0.0004,2.5579,2.1319,240.0,53.0,0.0007,0.0004,0.0008,0.0004,0.6256,0.3744,0.656,0.344,AWAY,,115,1.0,1.9447,0.9719,1.8982,1.0151,0.54,1.16,2.4827,2.1274,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,2.33,2.028,1.133,1.934,1.181
232,2736,0.9343408546634208,4,2,STOP,PUCK IN NETTING,0.6125,0,0,0,0,0.9747438965599999,0.5,0.4523809523809524,0.7692307692307693,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.8929,0.0415,0.9343,1.9101,0.0242,0.0415,0.0657,0.1728,0.9754,0.6022,0.3315,0.1787,0.0923,0.9956,0.646,0.3999,0.2273,0.12492397699370283,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5579,2.1319,1.9861,0.9735,1.9392,1.0167,1.7453,0.9735,1.6987,1.0167,0.57,1.16,0.55,0.45,0.6711,0.3289,0.66,0.34,0.0008,0.0004,0.33,0.67,0.0024,0.0,0.5,0.5,0.6419,0.3581,0.6256,0.3744,0.0007,0.0004,2.5579,2.1319,240.0,53.0,0.0007,0.0004,0.0008,0.0004,0.6256,0.3744,0.656,0.344,PUCK,,115,1.0,1.9447,0.9719,1.8982,1.0151,0.54,1.16,2.4827,2.1274,0.67,0.33,0.65,0.35,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,2.33,2.028,1.133,1.934,1.181
233,2736,0.9343408546634208,4,2,FAC,VGK won Off. Zone - VGK #21 HOWDEN vs DAL #53 JOHNSTON,0.6086956521739131,0,0,0,0,0.9747438965599999,0.5,0.4418604651162791,0.7692307692307693,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.8929,0.0415,0.9343,1.9101,0.0242,0.0415,0.0657,0.1728,0.9754,0.6022,0.3315,0.1787,0.0923,0.9956,0.646,0.3999,0.2273,0.12492397699370283,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5579,2.1319,1.9861,0.9735,1.9392,1.0167,1.7453,0.9735,1.6987,1.0167,0.57,1.16,0.55,0.45,0.6711,0.3289,0.66,0.34,0.0008,0.0004,0.33,0.67,0.0024,0.0,0.5,0.5,0.6419,0.3581,0.6256,0.3744,0.0007,0.0004,2.5579,2.1319,240.0,53.0,0.0007,0.0004,0.0008,0.0004,0.6256,0.3744,0.656,0.344,AWAY,,116,1.0,1.9447,0.9719,1.8982,1.0151,0.54,1.16,2.4827,2.1274,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,2.33,2.028,1.133,1.934,1.181
234,2737,0.9344355358529242,4,2,MISS,VGK #15 HANIFIN  Slap  Wide Right  Off. Zone  54 ft. ,0.6049382716049383,0,0,0,0,0.9748024412844444,0.5,0.4418604651162791,0.7692307692307693,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.893,0.0414,0.9344,1.9103,0.0241,0.0414,0.0656,0.1726,0.9754,0.6022,0.3315,0.1787,0.0923,0.9956,0.646,0.3999,0.2273,0.12492398551843717,37,17,37,17,18.1038,18.1038,0.0,0,54.7,SLAP,0,0,0,0,32.38826948140329,69,22,32.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0143176,RD,5,5,2.5579,2.1463,1.9861,0.9878,1.9392,1.0309,1.7453,0.9878,1.6987,1.0309,0.57,1.16,0.54,0.46,0.6678,0.3322,0.65,0.35,0.0008,0.0004,0.33,0.67,0.0024,0.0,0.5,0.5,0.6386,0.3614,0.6223,0.3777,0.0007,0.0004,2.5579,2.1463,240.0,53.0,0.0007,0.0004,0.0008,0.0004,0.6223,0.3777,0.6529,0.3471,AWAY,,116,0.9857,1.9447,0.9863,1.8982,1.0292,0.54,1.16,2.4827,2.1417,0.66,0.34,0.65,0.35,0.5,0.5,L,1,35.0,18.0,0.2023,0.0555,0.4108,0.281,0.036,0.8095,57.0,0.0,0.0119,0.0262,2.519,2.356,2.028,1.159,1.934,1.207
235,2748,0.9354789791677176,4,2,STOP,PUCK IN BENCHES,0.6012269938650306,0,0,0,0,0.9754468804399999,0.5,0.4418604651162791,0.7692307692307693,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.8945,0.041,0.9355,1.912,0.0235,0.041,0.0645,0.17,0.9754,0.6022,0.3315,0.1787,0.0923,0.9956,0.6459,0.3999,0.2273,0.12492408170310057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5579,2.1463,1.9861,0.9878,1.9392,1.0309,1.7453,0.9878,1.6987,1.0309,0.57,1.16,0.54,0.46,0.6678,0.3322,0.65,0.35,0.0008,0.0004,0.33,0.67,0.0024,0.0,0.5,0.5,0.6386,0.3614,0.6223,0.3777,0.0007,0.0004,2.5579,2.1463,240.0,53.0,0.0007,0.0004,0.0008,0.0004,0.6223,0.3777,0.6529,0.3471,PUCK,,116,0.9857,1.9447,0.9863,1.8982,1.0292,0.54,1.16,2.4827,2.1417,0.66,0.34,0.65,0.35,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,2.356,2.028,1.159,1.934,1.207
236,2748,0.9354789791677176,4,2,FAC,DAL won Def. Zone - VGK #70 PEARSON vs DAL #22 BOURQUE,0.5975609756097561,0,0,0,0,0.9754468804399999,0.5,0.45454545454545453,0.7692307692307693,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.8945,0.041,0.9355,1.912,0.0235,0.041,0.0645,0.17,0.9754,0.6022,0.3315,0.1787,0.0923,0.9956,0.6459,0.3999,0.2273,0.12492408170310057,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5579,2.1463,1.9861,0.9878,1.9392,1.0309,1.7453,0.9878,1.6987,1.0309,0.57,1.16,0.54,0.46,0.6678,0.3322,0.65,0.35,0.0008,0.0004,0.33,0.67,0.0024,0.0,0.5,0.5,0.6386,0.3614,0.6223,0.3777,0.0007,0.0004,2.5579,2.1463,240.0,53.0,0.0007,0.0004,0.0008,0.0004,0.6223,0.3777,0.6529,0.3471,HOME,,116,0.9857,1.9447,0.9863,1.8982,1.0292,0.54,1.16,2.4827,2.1417,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,2.356,2.028,1.159,1.934,1.207
237,2753,0.935954454983235,4,2,HIT,VGK #70 PEARSON HIT DAL #14 BENN  Off. Zone,0.593939393939394,0,0,0,0,0.9757400783511111,0.5,0.45454545454545453,0.7692307692307693,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.8952,0.0408,0.936,1.9127,0.0233,0.0408,0.064,0.1689,0.9754,0.6022,0.3315,0.1787,0.0923,0.9956,0.6459,0.3999,0.2273,0.12492412688420299,28,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5579,2.1463,1.9861,0.9878,1.9392,1.0309,1.7453,0.9878,1.6987,1.0309,0.57,1.16,0.54,0.46,0.6678,0.3322,0.65,0.35,0.0008,0.0004,0.33,0.67,0.0024,0.0,0.5,0.5,0.6386,0.3614,0.6223,0.3777,0.0007,0.0004,2.5579,2.1463,240.0,53.0,0.0007,0.0004,0.0008,0.0004,0.6223,0.3777,0.6529,0.3471,AWAY,,116,0.9857,1.9447,0.9863,1.8982,1.0292,0.54,1.16,2.4827,2.1417,0.66,0.34,0.65,0.35,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,2.356,2.028,1.159,1.934,1.207
238,2779,0.9384388879193535,4,2,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY VGK #21 HOWDEN  Snap  Def. Zone ,0.5963855421686747,0,0,0,0,0.9772674380377777,0.5,0.45454545454545453,0.7692307692307693,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.8987,0.0397,0.9384,1.9166,0.0218,0.0397,0.0616,0.1629,0.9755,0.6022,0.3315,0.1788,0.0923,0.9956,0.6458,0.3999,0.2273,0.12492437650924651,-34,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5579,2.1463,1.9861,0.9878,1.9392,1.0309,1.7453,0.9878,1.6987,1.0309,0.57,1.16,0.54,0.46,0.6678,0.3322,0.65,0.35,0.0008,0.0004,0.33,0.67,0.0024,0.0,0.5,0.5,0.6386,0.3614,0.6223,0.3777,0.0007,0.0004,2.5579,2.1463,240.0,53.0,0.0007,0.0004,0.0008,0.0004,0.6223,0.3777,0.6529,0.3471,HOME,,117,1.0,1.9447,0.9863,1.8982,1.0292,0.54,1.16,2.4827,2.1417,0.66,0.34,0.65,0.35,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,2.356,2.028,1.159,1.934,1.207
239,2782,0.9387268472304582,4,2,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY VGK #15 HANIFIN  Snap  Def. Zone ,0.5988023952095808,0,0,0,0,0.9774439665844444,0.5,0.45454545454545453,0.7692307692307693,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.8991,0.0396,0.9387,1.9171,0.0216,0.0396,0.0613,0.1622,0.9755,0.6022,0.3315,0.1788,0.0923,0.9956,0.6458,0.3999,0.2273,0.12492440689405651,-78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5579,2.1463,1.9861,0.9878,1.9392,1.0309,1.7453,0.9878,1.6987,1.0309,0.57,1.16,0.54,0.46,0.6678,0.3322,0.65,0.35,0.0008,0.0004,0.33,0.67,0.0024,0.0,0.5,0.5,0.6386,0.3614,0.6223,0.3777,0.0007,0.0004,2.5579,2.1463,240.0,53.0,0.0007,0.0004,0.0008,0.0004,0.6223,0.3777,0.6529,0.3471,HOME,,117,1.0,1.9447,0.9863,1.8982,1.0292,0.54,1.16,2.4827,2.1417,0.66,0.34,0.65,0.35,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,2.356,2.028,1.159,1.934,1.207
240,2824,0.9427865310630917,4,2,BLOCK,VGK #49 BARBASHEV OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Snap  Def. Zone ,0.5952380952380952,0,0,0,0,0.9799217691377777,0.5,0.45454545454545453,0.7692307692307693,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.9049,0.0379,0.9428,1.9235,0.0193,0.0379,0.0572,0.1523,0.9756,0.6023,0.3315,0.1788,0.0923,0.9956,0.6457,0.3998,0.2273,0.12492486651032611,82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5579,2.1463,1.9861,0.9878,1.9392,1.0309,1.7453,0.9878,1.6987,1.0309,0.57,1.16,0.54,0.46,0.6678,0.3322,0.65,0.35,0.0008,0.0004,0.33,0.67,0.0024,0.0,0.5,0.5,0.6386,0.3614,0.6223,0.3777,0.0007,0.0004,2.5579,2.1463,240.0,53.0,0.0007,0.0004,0.0008,0.0004,0.6223,0.3777,0.6529,0.3471,AWAY,,118,1.0,1.9447,0.9863,1.8982,1.0292,0.54,1.16,2.4827,2.1417,0.66,0.34,0.65,0.35,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,2.356,2.028,1.159,1.934,1.207
241,2826,0.9429811692659038,4,2,MISS,VGK #61 STONE  Bat  Above Crossbar  Off. Zone  9 ft. ,0.591715976331361,0,0,0,0,0.9800400578599999,0.5,0.45454545454545453,0.7142857142857143,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.9052,0.0378,0.943,1.9238,0.0192,0.0378,0.057,0.1519,0.9756,0.6023,0.3315,0.1788,0.0923,0.9956,0.6457,0.3998,0.2273,0.12492488998630201,80,-2,80,-2,-12.5288,12.5288,0.0,0,9.2,,0,0,0,0,3.1622776601683795,82,4,6.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.243277,R,5,5,2.5579,2.3895,1.9861,1.2311,1.9392,1.2709,1.7453,1.2311,1.6987,1.2709,0.57,1.16,0.52,0.48,0.6173,0.3827,0.6,0.4,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5864,0.4136,0.572,0.428,0.0007,0.0005,2.5579,2.3895,240.0,53.0,0.0007,0.0005,0.0008,0.0005,0.572,0.428,0.6041,0.3959,AWAY,,118,0.7567,1.9447,1.2295,1.8982,1.2692,0.54,1.16,2.4827,2.385,0.61,0.39,0.6,0.4,0.5,0.5,R,78,80.0,-2.0,0.2008,0.0866,0.2426,0.2006,0.0261,0.9248,9.22,0.0,0.0197,0.263,2.519,2.619,2.028,1.422,1.934,1.466
242,2844,0.9447383366825217,4,2,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Off. Zone,0.591715976331361,0,0,0,0,0.98110587596,0.5,0.45454545454545453,0.7142857142857143,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.9077,0.0371,0.9447,1.9266,0.0182,0.0371,0.0553,0.1476,0.9756,0.6023,0.3316,0.1788,0.0923,0.9956,0.6457,0.3998,0.2273,0.12492510774954599,67,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5579,2.3895,1.9861,1.2311,1.9392,1.2709,1.7453,1.2311,1.6987,1.2709,0.57,1.16,0.52,0.48,0.6173,0.3827,0.6,0.4,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.5864,0.4136,0.572,0.428,0.0007,0.0005,2.5579,2.3895,240.0,53.0,0.0007,0.0005,0.0008,0.0005,0.572,0.428,0.6041,0.3959,AWAY,,119,1.0,1.9447,1.2295,1.8982,1.2692,0.54,1.16,2.4827,2.385,0.61,0.39,0.6,0.4,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,2.619,2.028,1.422,1.934,1.466
243,2857,0.9460134877208572,4,2,SHOT,DAL ONGOAL - #11 STANKOVEN  Tip-In   Off. Zone  8 ft. ,0.5941176470588235,0,0,0,0,0.9818769987511111,0.5,0.45454545454545453,0.7333333333333333,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.9095,0.0365,0.946,1.9286,0.0174,0.0365,0.054,0.1445,0.9756,0.6023,0.3316,0.1788,0.0923,0.9956,0.6456,0.3998,0.2273,0.12492527226263365,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,11.698884789818377,67,39,152.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.148685,C,5,5,2.7065,2.3895,2.1348,1.2311,2.0899,1.2709,1.894,1.2311,1.8494,1.2709,0.57,1.16,0.53,0.47,0.6342,0.3658,0.62,0.38,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.6061,0.3939,0.5927,0.4073,0.0007,0.0005,2.7065,2.3895,240.0,53.0,0.0007,0.0005,0.0008,0.0005,0.5927,0.4073,0.6218,0.3782,HOME,,120,0.8513,2.0933,1.2295,2.0489,1.2692,0.54,1.16,2.6314,2.385,0.63,0.37,0.62,0.38,0.5,0.5,R,109,-80.0,-0.0,0.1282,0.061,0.415,0.2223,0.0249,0.7482,9.0,0.0439,0.013,0.1617,2.681,2.619,2.19,1.422,2.098,1.466
244,2859,0.9462101188957498,4,2,SHOT,DAL ONGOAL - #18 STEEL  Snap   Off. Zone  39 ft. ,0.5964912280701754,0,0,0,0,0.9819957346599999,0.5,0.45454545454545453,0.7333333333333333,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.9098,0.0365,0.9462,1.9289,0.0173,0.0365,0.0538,0.144,0.9756,0.6023,0.3316,0.1788,0.0923,0.9956,0.6456,0.3998,0.2273,0.12492529811024318,-65,-31,65,31,52.2532,52.2532,52.2532,0,39.2,SNAP,0,1,26.12659730636267,0,17.219175357722563,-80,0,34.4,0.0,9.0,SHOT,HOME,0,0,0,0,0.0438761,C,5,5,2.7504,2.3895,2.1787,1.2311,2.1344,1.2709,1.894,1.2311,1.8494,1.2709,0.57,1.16,0.54,0.46,0.639,0.361,0.63,0.37,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.6061,0.3939,0.5927,0.4073,0.0007,0.0005,2.7504,2.3895,240.0,53.0,0.0007,0.0005,0.0008,0.0005,0.5927,0.4073,0.6268,0.3732,HOME,,120,0.814,2.1307,1.2295,2.0868,1.2692,0.54,1.16,2.6687,2.385,0.63,0.37,0.62,0.38,0.5,0.5,L,111,-65.0,-32.0,0.361,0.0426,0.3328,0.1825,0.0371,0.774,40.0,0.0,0.0088,0.0088,2.689,2.619,2.198,1.422,2.106,1.466
245,2862,0.9465052929945325,4,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5988372093023255,0,0,0,0,0.98217388934,0.5,0.45454545454545453,0.7333333333333333,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.9102,0.0363,0.9465,1.9293,0.0172,0.0363,0.0535,0.1433,0.9756,0.6024,0.3316,0.1788,0.0923,0.9956,0.6456,0.3998,0.2273,0.12492533715032861,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7504,2.3895,2.1787,1.2311,2.1344,1.2709,1.894,1.2311,1.8494,1.2709,0.57,1.16,0.54,0.46,0.639,0.361,0.63,0.37,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.6061,0.3939,0.5927,0.4073,0.0007,0.0005,2.7504,2.3895,240.0,53.0,0.0007,0.0005,0.0008,0.0005,0.5927,0.4073,0.6268,0.3732,GOAL,,120,0.814,2.1307,1.2295,2.0868,1.2692,0.54,1.16,2.6687,2.385,0.63,0.37,0.62,0.38,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,2.619,2.198,1.422,2.106,1.466
246,2862,0.9465052929945325,4,2,FAC,DAL won Off. Zone - VGK #10 ROY vs DAL #10 BCK,0.6011560693641619,0,0,0,0,0.98217388934,0.5,0.4666666666666667,0.7333333333333333,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.9102,0.0363,0.9465,1.9293,0.0172,0.0363,0.0535,0.1433,0.9756,0.6024,0.3316,0.1788,0.0923,0.9956,0.6456,0.3998,0.2273,0.12492533715032861,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7504,2.3895,2.1787,1.2311,2.1344,1.2709,1.894,1.2311,1.8494,1.2709,0.57,1.16,0.54,0.46,0.639,0.361,0.63,0.37,0.0008,0.0005,0.33,0.67,0.0024,0.0,0.5,0.5,0.6061,0.3939,0.5927,0.4073,0.0007,0.0005,2.7504,2.3895,240.0,53.0,0.0007,0.0005,0.0008,0.0005,0.5927,0.4073,0.6268,0.3732,HOME,,120,0.814,2.1307,1.2295,2.0868,1.2692,0.54,1.16,2.6687,2.385,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,2.619,2.198,1.422,2.106,1.466
