id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
275,2872,0.9998478997349107,5,1,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Off. Zone,0.49760765550239233,0,0,0,0,0.9999,0.5,0.6521739130434783,0.5833333333333334,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4148,1.7102,2.1618,1.634,2.199,1.6212,1.4948,1.1812,1.5148,1.1676,0.25,0.04,0.59,0.41,0.5695,0.4305,0.58,0.42,0.0008,0.0006,0.86,0.14,0.002,0.0004,0.85,0.15,0.5586,0.4414,0.5647,0.4353,0.0006,0.0004,2.4148,1.7102,126.0,120.0,0.0006,0.0004,0.0008,0.0006,0.5647,0.4353,0.5756,0.4244,AWAY,,131,1.0,2.1332,1.5954,2.1697,1.5831,0.24,0.04,2.3713,1.6709,0.57,0.43,0.58,0.42,0.84,0.16,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.623,1.832,1.469,1.846,1.426
276,2876,0.9998479310490463,5,1,SHOT,SJS ONGOAL - #72 EKLUND  Slap   Off. Zone  40 ft. ,0.49523809523809526,0,0,0,0,0.9999,0.5,0.6521739130434783,0.5833333333333334,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0184,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-56,-24,56,24,36.0274,36.0274,0.0,0,40.8,SLAP,0,0,0,0,5.315072906367325,-40,-38,21.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0402761,L,5,5,2.4148,1.7505,2.1618,1.6743,2.199,1.6601,1.4948,1.2215,1.5148,1.2065,0.25,0.04,0.58,0.42,0.5635,0.4365,0.57,0.43,0.0008,0.0006,0.86,0.14,0.002,0.0004,0.85,0.15,0.5503,0.4497,0.5566,0.4434,0.0006,0.0005,2.4148,1.7505,126.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5566,0.4434,0.5698,0.4302,AWAY,,131,0.9597,2.1332,1.6357,2.1697,1.622,0.24,0.04,2.3713,1.7112,0.57,0.43,0.57,0.43,0.84,0.16,L,191,-56.0,-24.0,0.1892,0.0366,0.4133,0.2974,0.0233,0.7012,41.0,0.0,0.007,0.0473,2.119,1.67,1.832,1.517,1.846,1.472
277,2886,0.9820105055820961,5,2,GOAL,SJS #73 TOFFOLI(18)  Wrist   Off. Zone  18 ft.<br>Assists: #71 CELEBRINI(21); #3 THRUN(9) ,0.4928909952606635,0,0,0,0,0.99305474136,0.5,0.6521739130434783,0.5833333333333334,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9712,0.0108,0.982,1.9748,0.0072,0.0108,0.018,0.0468,0.0183,0.0059,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-75,12,75,-12,-40.6013,40.6013,76.6287,1,18.4,WRIST,0,0,7.662866803010809,0,4.070626487409524,-56,-24,40.7,36.03,40.8,SHOT,AWAY,0,0,0,0,0.0536892,C,5,5,2.4148,1.8042,2.1618,1.728,2.199,1.712,1.4948,1.2751,1.5148,1.2585,0.25,0.04,0.57,0.43,0.5558,0.4442,0.56,0.44,0.0008,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5397,0.4603,0.5462,0.4538,0.0006,0.0005,2.4148,1.8042,126.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5462,0.4538,0.5623,0.4377,AWAY,,131,0.9082,2.1332,1.6872,2.1697,1.6719,0.24,0.04,2.3713,1.7627,0.56,0.44,0.56,0.44,0.84,0.16,R,201,-74.0,13.0,0.1057,0.0515,0.4629,0.3067,0.0195,0.7046,20.0,0.0,0.0105,0.0642,2.119,1.734,1.832,1.581,1.846,1.531
278,2886,0.9820105055820961,5,2,FAC,SEA won Neu. Zone - SJS #11 KUNIN vs SEA #9 STEPHENSON,0.4928909952606635,0,0,0,0,0.99305474136,0.5,0.6595744680851063,0.5833333333333334,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9712,0.0108,0.982,1.9748,0.0072,0.0108,0.018,0.0468,0.0183,0.0059,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4148,1.8042,2.1618,1.728,2.199,1.712,1.4948,1.2751,1.5148,1.2585,0.25,0.04,0.57,0.43,0.5558,0.4442,0.56,0.44,0.0008,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5397,0.4603,0.5462,0.4538,0.0006,0.0005,2.4148,1.8042,126.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5462,0.4538,0.5623,0.4377,HOME,,132,1.0,2.1332,1.6872,2.1697,1.6719,0.24,0.04,2.3713,1.7627,0.56,0.44,0.56,0.44,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.734,1.832,1.581,1.846,1.531
279,2892,0.982358132521381,5,2,STOP,ICING,0.4928909952606635,0,0,0,0,0.99322387704,0.5,0.6595744680851063,0.5833333333333334,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9717,0.0106,0.9824,1.9753,0.007,0.0106,0.0176,0.0459,0.0183,0.0059,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4148,1.8042,2.1618,1.728,2.199,1.712,1.4948,1.2751,1.5148,1.2585,0.25,0.04,0.57,0.43,0.5558,0.4442,0.56,0.44,0.0008,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5397,0.4603,0.5462,0.4538,0.0006,0.0005,2.4148,1.8042,126.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5462,0.4538,0.5623,0.4377,ICIN,,132,1.0,2.1332,1.6872,2.1697,1.6719,0.24,0.04,2.3713,1.7627,0.56,0.44,0.56,0.44,0.84,0.16,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.734,1.832,1.581,1.846,1.531
280,2892,0.982358132521381,5,2,FAC,SEA won Def. Zone - SJS #23 GOODROW vs SEA #9 STEPHENSON,0.49056603773584906,0,0,0,0,0.99322387704,0.5,0.6666666666666666,0.5833333333333334,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9717,0.0106,0.9824,1.9753,0.007,0.0106,0.0176,0.0459,0.0183,0.0059,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4148,1.8042,2.1618,1.728,2.199,1.712,1.4948,1.2751,1.5148,1.2585,0.25,0.04,0.57,0.43,0.5558,0.4442,0.56,0.44,0.0008,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5397,0.4603,0.5462,0.4538,0.0006,0.0005,2.4148,1.8042,126.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5462,0.4538,0.5623,0.4377,HOME,,133,1.0,2.1332,1.6872,2.1697,1.6719,0.24,0.04,2.3713,1.7627,0.56,0.44,0.56,0.44,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.734,1.832,1.581,1.846,1.531
281,2909,0.9833406954355913,5,2,HIT,SJS #23 GOODROW HIT SEA #8 FLEURY  Neu. Zone,0.49056603773584906,0,0,0,0,0.9937033191905555,0.5,0.6666666666666666,0.5833333333333334,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9732,0.0101,0.9833,1.9768,0.0065,0.0101,0.0167,0.0434,0.0183,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-94,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4148,1.8042,2.1618,1.728,2.199,1.712,1.4948,1.2751,1.5148,1.2585,0.25,0.04,0.57,0.43,0.5558,0.4442,0.56,0.44,0.0008,0.0006,0.86,0.14,0.002,0.0004,0.85,0.15,0.5397,0.4603,0.5462,0.4538,0.0006,0.0005,2.4148,1.8042,126.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5462,0.4538,0.5623,0.4377,AWAY,,134,1.0,2.1332,1.6872,2.1697,1.6719,0.24,0.04,2.3713,1.7627,0.56,0.44,0.56,0.44,0.84,0.16,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.734,1.832,1.581,1.846,1.531
282,2911,0.9834560554768079,5,2,TAKE,SJS TAKEAWAY - #11 KUNIN  Off. Zone,0.48826291079812206,0,0,0,0,0.9937597459572223,0.5,0.6666666666666666,0.5833333333333334,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9734,0.0101,0.9835,1.977,0.0065,0.0101,0.0165,0.0432,0.0183,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4148,1.8042,2.1618,1.728,2.199,1.712,1.4948,1.2751,1.5148,1.2585,0.25,0.04,0.57,0.43,0.5558,0.4442,0.56,0.44,0.0008,0.0006,0.86,0.14,0.002,0.0004,0.85,0.15,0.5397,0.4603,0.5462,0.4538,0.0006,0.0005,2.4148,1.8042,126.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5462,0.4538,0.5623,0.4377,AWAY,,135,1.0,2.1332,1.6872,2.1697,1.6719,0.24,0.04,2.3713,1.7627,0.56,0.44,0.56,0.44,0.84,0.16,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.734,1.832,1.581,1.846,1.531
283,2913,0.9835713651604555,5,2,BLOCK,SJS #11 KUNIN OPPONENT-BLOCKED BY SEA #8 FLEURY  Wrist  Def. Zone ,0.48598130841121495,0,0,0,0,0.993816177315,0.5,0.6666666666666666,0.5833333333333334,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9736,0.01,0.9836,1.9772,0.0064,0.01,0.0164,0.0429,0.0183,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-81,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4148,1.8042,2.1618,1.728,2.199,1.712,1.4948,1.2751,1.5148,1.2585,0.25,0.04,0.57,0.43,0.5558,0.4442,0.56,0.44,0.0008,0.0006,0.86,0.14,0.002,0.0004,0.85,0.15,0.5397,0.4603,0.5462,0.4538,0.0006,0.0005,2.4148,1.8042,126.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5462,0.4538,0.5623,0.4377,AWAY,,135,1.0,2.1332,1.6872,2.1697,1.6719,0.24,0.04,2.3713,1.7627,0.56,0.44,0.56,0.44,0.84,0.16,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.734,1.832,1.581,1.846,1.531
284,2918,0.9838594176313872,5,2,HIT,SEA #20 TOLVANEN HIT SJS #91 GRUNDSTROM  Def. Zone,0.48372093023255813,0,0,0,0,0.9939572757955556,0.5,0.6666666666666666,0.5833333333333334,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.974,0.0099,0.9839,1.9776,0.0063,0.0099,0.0161,0.0422,0.0183,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-95,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4148,1.8042,2.1618,1.728,2.199,1.712,1.4948,1.2751,1.5148,1.2585,0.25,0.04,0.57,0.43,0.5558,0.4442,0.56,0.44,0.0008,0.0006,0.86,0.14,0.002,0.0004,0.85,0.15,0.5397,0.4603,0.5462,0.4538,0.0006,0.0005,2.4148,1.8042,126.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5462,0.4538,0.5623,0.4377,HOME,,135,1.0,2.1332,1.6872,2.1697,1.6719,0.24,0.04,2.3713,1.7627,0.56,0.44,0.56,0.44,0.84,0.16,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.734,1.832,1.581,1.846,1.531
285,2922,0.9840896297435519,5,2,HIT,SJS #11 KUNIN HIT SEA #20 TOLVANEN  Neu. Zone,0.48372093023255813,0,0,0,0,0.9940701752400001,0.5,0.6666666666666666,0.5833333333333334,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9743,0.0098,0.9841,1.9779,0.0061,0.0098,0.0159,0.0416,0.0183,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4148,1.8042,2.1618,1.728,2.199,1.712,1.4948,1.2751,1.5148,1.2585,0.25,0.04,0.57,0.43,0.5558,0.4442,0.56,0.44,0.0008,0.0006,0.86,0.14,0.002,0.0004,0.85,0.15,0.5397,0.4603,0.5462,0.4538,0.0006,0.0005,2.4148,1.8042,126.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5462,0.4538,0.5623,0.4377,AWAY,,136,1.0,2.1332,1.6872,2.1697,1.6719,0.24,0.04,2.3713,1.7627,0.56,0.44,0.56,0.44,0.84,0.16,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.734,1.832,1.581,1.846,1.531
286,2928,0.9844345607305045,5,2,MISS,SJS #91 GRUNDSTROM  Tip-In  Wide Left  Off. Zone  16 ft. ,0.48148148148148145,0,0,0,0,0.99423955884,0.5,0.6666666666666666,0.5384615384615384,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9748,0.0096,0.9844,1.9785,0.006,0.0096,0.0156,0.0407,0.0183,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-73,-4,73,4,14.0362,14.0362,0.0,0,16.5,TIP,0,0,0,0,4.949747468305833,-94,-25,29.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0686765,R,5,5,2.4148,1.8728,2.1618,1.7967,2.199,1.7785,1.4948,1.3438,1.5148,1.3249,0.25,0.04,0.56,0.44,0.5461,0.4539,0.55,0.45,0.0008,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5266,0.4734,0.5334,0.4666,0.0006,0.0005,2.4148,1.8728,126.0,120.0,0.0006,0.0005,0.0008,0.0007,0.5334,0.4666,0.5529,0.4471,AWAY,,137,0.9313,2.1332,1.7559,2.1697,1.7383,0.24,0.04,2.3713,1.8314,0.55,0.45,0.56,0.44,0.84,0.16,L,36,-72.0,-4.0,0.0752,0.0439,0.4635,0.3236,0.0251,0.4118,18.0,0.0,0.0093,0.0779,2.119,1.812,1.832,1.659,1.846,1.607
287,2932,0.9846642540640225,5,2,HIT,SJS #91 GRUNDSTROM HIT SEA #8 FLEURY  Neu. Zone,0.48148148148148145,0,0,0,0,0.9943525041955555,0.5,0.6666666666666666,0.5384615384615384,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9752,0.0095,0.9847,1.9788,0.0059,0.0095,0.0153,0.0402,0.0183,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-76,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4148,1.8728,2.1618,1.7967,2.199,1.7785,1.4948,1.3438,1.5148,1.3249,0.25,0.04,0.56,0.44,0.5461,0.4539,0.55,0.45,0.0008,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5266,0.4734,0.5334,0.4666,0.0006,0.0005,2.4148,1.8728,126.0,120.0,0.0006,0.0005,0.0008,0.0007,0.5334,0.4666,0.5529,0.4471,AWAY,,138,1.0,2.1332,1.7559,2.1697,1.7383,0.24,0.04,2.3713,1.8314,0.55,0.45,0.56,0.44,0.84,0.16,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.812,1.832,1.659,1.846,1.607
288,2948,0.9855809043930114,5,2,SHOT,SEA ONGOAL - #24 OLEKSIAK  Wrist   Off. Zone  25 ft. ,0.4838709677419355,0,0,0,0,0.9948044692622222,0.5,0.6666666666666666,0.5384615384615384,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9765,0.009,0.9856,1.9802,0.0054,0.009,0.0144,0.0379,0.0183,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,65,9,65,9,20.556,20.556,0.0,0,25.6,WRIST,0,0,0,0,9.32947278789107,-76,-40,149.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0679717,LD,5,5,2.4828,1.8728,2.2297,1.7967,2.2694,1.7785,1.5628,1.3438,1.5852,1.3249,0.25,0.04,0.57,0.43,0.5538,0.4462,0.56,0.44,0.0008,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5377,0.4623,0.5447,0.4553,0.0006,0.0005,2.4828,1.8728,126.0,120.0,0.0006,0.0005,0.0008,0.0007,0.5447,0.4553,0.5606,0.4394,HOME,,139,0.932,2.2012,1.7559,2.2401,1.7383,0.24,0.04,2.4393,1.8314,0.56,0.44,0.56,0.44,0.84,0.16,L,56,64.0,9.0,0.114,0.0499,0.4149,0.3315,0.0218,0.6843,27.0,0.0,0.0098,0.0778,2.197,1.812,1.91,1.659,1.926,1.607
289,2958,0.9861520504654587,5,2,MISS,SEA #51 WRIGHT  Tip-In  Wide Right  Off. Zone  20 ft. ,0.48623853211009177,0,0,0,0,0.9950870966400001,0.5,0.6666666666666666,0.5714285714285714,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9774,0.0088,0.9862,1.9811,0.0051,0.0088,0.0138,0.0365,0.0183,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,69,-3,69,-3,-8.5308,8.5308,29.0868,1,20.2,TIP,0,0,2.90868108295316,0,1.2649110640673518,65,9,12.6,20.56,25.6,SHOT,HOME,0,0,0,0,0.0702926,C,5,5,2.5531,1.8728,2.3,1.7967,2.3422,1.7785,1.6331,1.3438,1.658,1.3249,0.25,0.04,0.58,0.42,0.5614,0.4386,0.57,0.43,0.0008,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5486,0.4514,0.5558,0.4442,0.0006,0.0005,2.5531,1.8728,126.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5558,0.4442,0.5684,0.4316,HOME,,140,0.9297,2.2715,1.7559,2.3128,1.7383,0.24,0.04,2.5096,1.8314,0.56,0.44,0.57,0.43,0.84,0.16,R,66,68.0,-3.0,0.0915,0.0457,0.457,0.3033,0.0322,0.4324,21.0,0.0,0.0092,0.0795,2.277,1.812,1.989,1.659,2.009,1.607
290,2961,0.9863231250830586,5,2,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.48623853211009177,0,0,0,0,0.995171907235,0.5,0.6666666666666666,0.5714285714285714,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9776,0.0087,0.9863,1.9813,0.005,0.0087,0.0137,0.036,0.0183,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,94,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5531,1.8728,2.3,1.7967,2.3422,1.7785,1.6331,1.3438,1.658,1.3249,0.25,0.04,0.58,0.42,0.5614,0.4386,0.57,0.43,0.0008,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5486,0.4514,0.5558,0.4442,0.0006,0.0005,2.5531,1.8728,126.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5558,0.4442,0.5684,0.4316,HOME,,140,0.9297,2.2715,1.7559,2.3128,1.7383,0.24,0.04,2.5096,1.8314,0.56,0.44,0.57,0.43,0.84,0.16,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.812,1.989,1.659,2.009,1.607
291,2982,0.9875170903080686,5,2,GIVE,SEA GIVEAWAY - #19 MCCANN  Off. Zone,0.48623853211009177,0,0,0,0,0.99576587064,0.5,0.6666666666666666,0.5714285714285714,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.9794,0.0081,0.9875,1.9831,0.0044,0.0081,0.0125,0.0331,0.0183,0.006,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,35,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5531,1.8728,2.3,1.7967,2.3422,1.7785,1.6331,1.3438,1.658,1.3249,0.25,0.04,0.58,0.42,0.5614,0.4386,0.57,0.43,0.0008,0.0007,0.86,0.14,0.002,0.0004,0.85,0.15,0.5486,0.4514,0.5558,0.4442,0.0006,0.0005,2.5531,1.8728,126.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5558,0.4442,0.5684,0.4316,HOME,,141,1.0,2.2715,1.7559,2.3128,1.7383,0.24,0.04,2.5096,1.8314,0.56,0.44,0.57,0.43,0.84,0.16,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,1.812,1.989,1.659,2.009,1.607
