id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
215,2473,0.9577284777530977,4,1,MISS,BOS #63 MARCHAND  Wrist  Wide Left  Off. Zone  38 ft. ,0.559748427672956,0,0,0,0,0.9815118784705555,0.5,0.46153846153846156,0.6363636363636364,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9351,0.0226,0.9577,1.9381,0.0196,0.0226,0.0423,0.1072,0.9091,0.4216,0.2041,0.1025,0.0499,0.2696,0.0984,0.0369,0.0144,0.006084543044493805,-76,-37,76,37,70.641,70.641,0.0,0,39.2,WRIST,0,0,0,0,12.776932339180638,-63,-15,25.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0228299,L,5,5,3.3463,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.32,0.04,0.74,0.26,0.6952,0.3048,0.68,0.32,0.0014,0.0006,0.88,0.12,0.0009,0.0002,0.83,0.17,0.5715,0.4285,0.5618,0.4382,0.0008,0.0006,3.3463,1.1639,360.0,240.0,0.0008,0.0006,0.0013,0.0006,0.5618,0.4382,0.6844,0.3156,AWAY,,99,0.9772,2.3941,1.1137,2.3317,1.14,0.3,0.04,3.1223,1.1585,0.68,0.32,0.67,0.33,0.82,0.18,L,73,-76.0,-37.0,0.2896,0.0371,0.3451,0.2735,0.0319,0.7582,39.217,0.0,0.008,0.0309,2.283,1.424,1.816,1.312,1.702,1.337
216,2509,0.9599034687962196,4,1,STOP,ICING,0.55625,0,0,0,0,0.9825102471905556,0.5,0.46153846153846156,0.6363636363636364,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9384,0.0215,0.9599,1.9413,0.0186,0.0215,0.0401,0.1017,0.9093,0.4217,0.2041,0.1025,0.0499,0.2693,0.0983,0.0369,0.0144,0.006080193062407562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3463,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.32,0.04,0.74,0.26,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.88,0.12,0.0009,0.0002,0.83,0.17,0.5715,0.4285,0.5618,0.4382,0.0008,0.0006,3.3463,1.1639,360.0,240.0,0.0008,0.0006,0.0013,0.0006,0.5618,0.4382,0.6844,0.3156,ICIN,,100,1.0,2.3941,1.1137,2.3317,1.14,0.3,0.04,3.1223,1.1585,0.68,0.32,0.67,0.33,0.82,0.18,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.424,1.816,1.312,1.702,1.337
217,2509,0.9599034687962196,4,1,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs NJD #86 HUGHES,0.5527950310559007,0,0,0,0,0.9825102471905556,0.5,0.45,0.6363636363636364,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9384,0.0215,0.9599,1.9413,0.0186,0.0215,0.0401,0.1017,0.9093,0.4217,0.2041,0.1025,0.0499,0.2693,0.0983,0.0369,0.0144,0.006080193062407562,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3463,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.32,0.04,0.74,0.26,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.88,0.12,0.0009,0.0002,0.83,0.17,0.5715,0.4285,0.5618,0.4382,0.0008,0.0006,3.3463,1.1639,360.0,240.0,0.0008,0.0006,0.0013,0.0006,0.5618,0.4382,0.6844,0.3156,AWAY,,100,1.0,2.3941,1.1137,2.3317,1.14,0.3,0.04,3.1223,1.1585,0.68,0.32,0.67,0.33,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.424,1.816,1.312,1.702,1.337
218,2513,0.9601449604275362,4,1,HIT,NJD #47 COTTER HIT BOS #29 WOTHERSPOON  Neu. Zone,0.5527950310559007,0,0,0,0,0.9826212688705556,0.5,0.45,0.6363636363636364,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9387,0.0214,0.9601,1.9417,0.0184,0.0214,0.0399,0.1011,0.9093,0.4217,0.2041,0.1025,0.0499,0.2693,0.0983,0.0369,0.0144,0.006079710079144928,-30,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3463,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.32,0.04,0.74,0.26,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.88,0.12,0.0009,0.0002,0.83,0.17,0.5715,0.4285,0.5618,0.4382,0.0008,0.0006,3.3463,1.1639,360.0,240.0,0.0008,0.0006,0.0013,0.0006,0.5618,0.4382,0.6844,0.3156,HOME,,101,1.0,2.3941,1.1137,2.3317,1.14,0.3,0.04,3.1223,1.1585,0.68,0.32,0.67,0.33,0.82,0.18,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.424,1.816,1.312,1.702,1.337
219,2518,0.9604467674417193,4,1,TAKE,NJD TAKEAWAY - #43 HUGHES  Def. Zone,0.5527950310559007,0,0,0,0,0.9827600717955556,0.5,0.45,0.6363636363636364,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9392,0.0213,0.9604,1.9421,0.0183,0.0213,0.0396,0.1004,0.9093,0.4217,0.2041,0.1025,0.0499,0.2692,0.0982,0.0368,0.0144,0.0060791064651165615,-99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3463,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.32,0.04,0.74,0.26,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.88,0.12,0.0009,0.0002,0.83,0.17,0.5715,0.4285,0.5618,0.4382,0.0008,0.0006,3.3463,1.1639,360.0,240.0,0.0008,0.0006,0.0013,0.0006,0.5618,0.4382,0.6844,0.3156,HOME,,102,1.0,2.3941,1.1137,2.3317,1.14,0.3,0.04,3.1223,1.1585,0.68,0.32,0.67,0.33,0.82,0.18,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.424,1.816,1.312,1.702,1.337
220,2532,0.9612914610475884,4,1,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY BOS #29 WOTHERSPOON  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.9831488726400001,0.5,0.45,0.6363636363636364,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9405,0.0208,0.9613,1.9434,0.0179,0.0208,0.0387,0.0982,0.9093,0.4217,0.2041,0.1026,0.0499,0.2691,0.0982,0.0368,0.0144,0.006077417077904823,64,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3463,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.32,0.04,0.74,0.26,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.88,0.12,0.0009,0.0002,0.83,0.17,0.5715,0.4285,0.5618,0.4382,0.0008,0.0006,3.3463,1.1639,360.0,240.0,0.0008,0.0006,0.0013,0.0006,0.5618,0.4382,0.6844,0.3156,HOME,,103,1.0,2.3941,1.1137,2.3317,1.14,0.3,0.04,3.1223,1.1585,0.68,0.32,0.67,0.33,0.82,0.18,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.424,1.816,1.312,1.702,1.337
221,2559,0.9629187727028976,4,1,GIVE,BOS GIVEAWAY - #49 JONES  Off. Zone,0.5555555555555556,0,0,0,0,0.9838993381350001,0.5,0.45,0.6363636363636364,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9429,0.02,0.9629,1.9458,0.0171,0.02,0.0371,0.0942,0.9094,0.4218,0.2042,0.1026,0.0499,0.2688,0.0981,0.0368,0.0143,0.006074162454594205,-76,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3463,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.32,0.04,0.74,0.26,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.88,0.12,0.0009,0.0002,0.83,0.17,0.5715,0.4285,0.5618,0.4382,0.0008,0.0006,3.3463,1.1639,360.0,240.0,0.0007,0.0006,0.0013,0.0006,0.5618,0.4382,0.6844,0.3156,AWAY,,104,1.0,2.3941,1.1137,2.3317,1.14,0.3,0.04,3.1223,1.1585,0.68,0.32,0.67,0.33,0.82,0.18,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.424,1.816,1.312,1.702,1.337
222,2593,0.9761142009466207,4,1,PENL,BOS #39 GEEKIE High-sticking(2 min)  Off. Zone Drawn By: NJD #42 LAZAR,0.5521472392638037,0,0,0,0,0.9889592784942524,0.5,0.45,0.6363636363636364,120,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.963,0.0131,0.9761,1.9654,0.0108,0.0131,0.0239,0.0609,0.91,0.4222,0.2045,0.1027,0.0499,0.2668,0.0974,0.0365,0.0142,0.006047771598106759,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,29,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.3463,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.32,0.04,0.74,0.26,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.88,0.12,0.0009,0.0002,0.83,0.17,0.5715,0.4285,0.5618,0.4382,0.0007,0.0006,3.3463,1.1639,360.0,240.0,0.0007,0.0006,0.0012,0.0006,0.5618,0.4382,0.6844,0.3156,AWAY,,105,1.0,2.3941,1.1137,2.3317,1.14,0.3,0.04,3.1223,1.1585,0.68,0.32,0.67,0.33,0.82,0.18,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.424,1.816,1.312,1.702,1.337
223,2593,0.9761142009466207,4,1,FAC,NJD won Off. Zone - BOS #13 COYLE vs NJD #86 HUGHES,0.5548780487804879,0,0,0,0,0.9889592784942524,0.5,0.4634146341463415,0.6363636363636364,120,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.963,0.0131,0.9761,1.9654,0.0108,0.0131,0.0239,0.0609,0.91,0.4222,0.2045,0.1027,0.0499,0.2668,0.0974,0.0365,0.0142,0.006047771598106759,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.3463,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.32,0.04,0.74,0.26,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.88,0.12,0.0009,0.0002,0.83,0.17,0.5715,0.4285,0.5618,0.4382,0.0007,0.0006,3.3463,1.1639,360.0,240.0,0.0007,0.0006,0.0012,0.0006,0.5618,0.4382,0.6844,0.3156,HOME,,106,1.0,2.3941,1.1137,2.3317,1.14,0.3,0.04,3.1223,1.1585,0.68,0.32,0.67,0.33,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.424,1.816,1.312,1.702,1.337
224,2596,0.9760483889295141,4,1,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY BOS #91 ZADOROV  Snap  Def. Zone ,0.5575757575757576,0,0,0,0,0.9889270474149666,0.5,0.4634146341463415,0.6363636363636364,117,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9629,0.0132,0.976,1.9653,0.0108,0.0132,0.024,0.0611,0.91,0.4222,0.2045,0.1027,0.0499,0.2669,0.0974,0.0365,0.0142,0.006047903222140973,75,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,3.3463,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.32,0.04,0.74,0.26,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.88,0.12,0.0009,0.0002,0.82,0.18,0.5715,0.4285,0.5618,0.4382,0.0007,0.0006,3.3463,1.1639,363.0,240.0,0.0007,0.0006,0.0012,0.0006,0.5618,0.4382,0.6844,0.3156,HOME,,106,1.0,2.3941,1.1137,2.3317,1.14,0.3,0.04,3.1223,1.1585,0.68,0.32,0.67,0.33,0.82,0.18,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.424,1.816,1.312,1.702,1.337
225,2597,0.9761061120350583,4,1,MISS,NJD #11 NOESEN  Wrist  Short  Off. Zone  7 ft. Flub ,0.5602409638554217,0,0,0,0,0.9889523551079736,0.5,0.4634146341463415,0.6521739130434783,116,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.963,0.0131,0.9761,1.9653,0.0108,0.0131,0.0239,0.0609,0.91,0.4222,0.2045,0.1027,0.0499,0.2668,0.0974,0.0365,0.0142,0.0060477877759298835,82,2,82,2,15.9454,15.9454,0.0,0,7.3,WRIST,0,0,0,0,9.219544457292887,75,-4,9.2,0.0,0.0,BLOCK,HOME,116,120,0,0,0.384459,R,5,4,3.7307,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.7,0.04,0.76,0.24,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.94,0.06,0.0019,0.0002,0.91,0.09,0.5715,0.4285,0.5618,0.4382,0.0007,0.0006,3.7307,1.1639,364.0,240.0,0.0007,0.0006,0.0012,0.0006,0.5618,0.4382,0.6844,0.3156,HOME,,106,0.6155,2.3941,1.1137,2.3317,1.14,0.69,0.04,3.5068,1.1585,0.68,0.32,0.67,0.33,0.91,0.09,R,4,82.0,2.0,0.2507,0.1604,0.1112,0.0559,0.0374,0.9753,7.28,0.0,0.0546,0.4391,2.722,1.424,1.816,1.312,1.702,1.337
226,2639,0.9746573127082196,4,1,GIVE,NJD GIVEAWAY - #63 BRATT  Off. Zone,0.5602409638554217,0,0,0,0,0.9882829178712207,0.5,0.4634146341463415,0.6521739130434783,74,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9607,0.014,0.9747,1.9633,0.0114,0.014,0.0253,0.0646,0.9099,0.4222,0.2044,0.1027,0.0499,0.2671,0.0974,0.0365,0.0142,0.006050685374583561,61,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,3.7307,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.7,0.04,0.76,0.24,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.94,0.06,0.0017,0.0002,0.9,0.1,0.5715,0.4285,0.5618,0.4382,0.0007,0.0006,3.7307,1.1639,406.0,240.0,0.0007,0.0006,0.0012,0.0006,0.5618,0.4382,0.6844,0.3156,HOME,,107,1.0,2.3941,1.1137,2.3317,1.14,0.69,0.04,3.5068,1.1585,0.68,0.32,0.67,0.33,0.9,0.1,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722,1.424,1.816,1.312,1.702,1.337
227,2651,0.974290557114147,4,1,SHOT,NJD ONGOAL - #13 HISCHIER  Wrist   Off. Zone  28 ft. ,0.562874251497006,0,0,0,0,0.9881136032622512,0.5,0.4634146341463415,0.6521739130434783,62,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9601,0.0142,0.9743,1.9627,0.0115,0.0142,0.0257,0.0656,0.9099,0.4222,0.2044,0.1027,0.0499,0.2671,0.0975,0.0366,0.0142,0.006051418885771705,71,23,71,23,51.953,51.953,0.0,0,29.2,WRIST,0,0,0,0,0.8700255424092126,61,20,10.4,0.0,0.0,GIVE,HOME,62,120,0,0,0.0544983,C,5,4,3.7852,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.76,0.04,0.76,0.24,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.94,0.06,0.0018,0.0002,0.91,0.09,0.5715,0.4285,0.5618,0.4382,0.0007,0.0006,3.7852,1.1639,418.0,240.0,0.0007,0.0006,0.0012,0.0006,0.5618,0.4382,0.6844,0.3156,HOME,,108,0.9455,2.3941,1.1137,2.3317,1.14,0.74,0.04,3.5613,1.1585,0.68,0.32,0.67,0.33,0.9,0.1,L,58,71.0,23.0,0.1505,0.0325,0.4561,0.286,0.0204,0.7343,29.206,0.0,0.0077,0.0622,2.784,1.424,1.816,1.312,1.702,1.337
228,2680,0.973319506013671,4,1,SHOT,NJD ONGOAL - #90 TATAR  Wrist   Off. Zone  35 ft. ,0.5654761904761905,0,0,0,0,0.9876635320092346,0.5,0.4634146341463415,0.6521739130434783,33,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9586,0.0147,0.9733,1.9613,0.012,0.0147,0.0267,0.0681,0.9099,0.4221,0.2044,0.1027,0.0499,0.2673,0.0975,0.0366,0.0142,0.0060533609879726575,65,26,65,26,47.2906,47.2906,4.6623,0,35.4,WRIST,0,0,0.16077060088053058,0,0.23131737698273688,71,23,6.7,51.95,29.2,SHOT,HOME,33,120,0,0,0.0375788,L,5,4,3.8228,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.8,0.04,0.77,0.23,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.95,0.05,0.0018,0.0002,0.9,0.1,0.5715,0.4285,0.5618,0.4382,0.0007,0.0006,3.8228,1.1639,447.0,240.0,0.0007,0.0006,0.0012,0.0006,0.5618,0.4382,0.6844,0.3156,HOME,,109,0.9624,2.3941,1.1137,2.3317,1.14,0.78,0.04,3.5989,1.1585,0.68,0.32,0.67,0.33,0.9,0.1,L,87,65.0,26.0,0.1832,0.0494,0.444,0.2618,0.024,0.7394,35.384,0.0,0.011,0.0486,2.833,1.424,1.816,1.312,1.702,1.337
229,2683,0.9731928493027974,4,1,STOP,GOALIE STOPPED,0.5680473372781065,0,0,0,0,0.9876050945358907,0.5,0.4634146341463415,0.6521739130434783,30,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9584,0.0148,0.9732,1.9612,0.012,0.0148,0.0268,0.0684,0.9099,0.4221,0.2044,0.1027,0.0499,0.2673,0.0975,0.0366,0.0142,0.006053614301394405,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,26,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,3.8228,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.8,0.04,0.77,0.23,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.95,0.05,0.0018,0.0002,0.9,0.1,0.5715,0.4285,0.5618,0.4382,0.0007,0.0006,3.8228,1.1639,450.0,240.0,0.0007,0.0006,0.0012,0.0006,0.5618,0.4382,0.6844,0.3156,GOAL,,109,0.9624,2.3941,1.1137,2.3317,1.14,0.78,0.04,3.5989,1.1585,0.68,0.32,0.67,0.33,0.9,0.1,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833,1.424,1.816,1.312,1.702,1.337
230,2683,0.9731928493027974,4,1,FAC,NJD won Off. Zone - BOS #13 COYLE vs NJD #47 COTTER,0.5705882352941176,0,0,0,0,0.9876050945358907,0.5,0.47619047619047616,0.6521739130434783,30,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9584,0.0148,0.9732,1.9612,0.012,0.0148,0.0268,0.0684,0.9099,0.4221,0.2044,0.1027,0.0499,0.2673,0.0975,0.0366,0.0142,0.006053614301394405,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,3.8228,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.8,0.04,0.77,0.23,0.6952,0.3048,0.68,0.32,0.0013,0.0006,0.95,0.05,0.0018,0.0002,0.9,0.1,0.5715,0.4285,0.5618,0.4382,0.0007,0.0006,3.8228,1.1639,450.0,240.0,0.0007,0.0006,0.0012,0.0006,0.5618,0.4382,0.6844,0.3156,HOME,,109,0.9624,2.3941,1.1137,2.3317,1.14,0.78,0.04,3.5989,1.1585,0.68,0.32,0.67,0.33,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833,1.424,1.816,1.312,1.702,1.337
231,2758,0.9747953442536434,4,1,HIT,NJD #14 BASTIAN HIT BOS #82 OESTERLE  Neu. Zone,0.5705882352941176,0,0,0,0,0.9894563568622222,0.5,0.47619047619047616,0.6521739130434783,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.9607,0.0141,0.9748,1.9636,0.0111,0.0141,0.0252,0.0645,0.91,0.4222,0.2044,0.1027,0.0499,0.2671,0.0974,0.0365,0.0142,0.006050409311492713,-71,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8228,1.1639,2.5524,1.1189,2.4837,1.1452,1.4924,1.1189,1.4685,1.1452,0.8,0.04,0.77,0.23,0.6952,0.3048,0.68,0.32,0.0013,0.0005,0.95,0.05,0.0017,0.0002,0.9,0.1,0.5715,0.4285,0.5618,0.4382,0.0007,0.0005,3.8228,1.1639,480.0,240.0,0.0007,0.0006,0.0012,0.0006,0.5618,0.4382,0.6844,0.3156,HOME,,110,1.0,2.3941,1.1137,2.3317,1.14,0.78,0.04,3.5989,1.1585,0.68,0.32,0.67,0.33,0.9,0.1,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833,1.424,1.816,1.312,1.702,1.337
