id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,3015,0.16936525932388402,3,4,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY EDM #13 JANMARK  Wrist  Def. Zone ,0.40609137055837563,0,0,0,0,0.06205473187499999,0.5,0.375,0.47058823529411764,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0492,0.1202,0.1694,0.4589,0.7105,0.1202,0.8306,1.7814,0.9257,0.388,0.1576,0.0631,0.0253,0.9903,0.6438,0.3915,0.2292,0.12707096408789442,-50,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0408,2.6694,1.5336,2.0751,1.4811,2.1452,1.0072,1.8794,0.9663,1.9398,0.51,0.56,0.43,0.57,0.425,0.575,0.41,0.59,0.0006,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.3489,0.6511,0.3325,0.6675,0.0004,0.0007,2.0408,2.6694,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.3325,0.6675,0.4084,0.5916,HOME,,127,1.0,1.4226,2.049,1.3718,2.1185,0.49,0.55,1.9101,2.6271,0.41,0.59,0.39,0.61,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929,2.886,1.323,2.259,1.22,2.303
265,3029,0.16675791302940035,3,4,MISS,MIN #23 ROSSI  Slap  Wide Left  Off. Zone  42 ft. ,0.4090909090909091,0,0,0,0,0.060269785526111175,0.5,0.375,0.47058823529411764,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0479,0.1189,0.1668,0.4524,0.7144,0.1189,0.8332,1.7853,0.9256,0.3879,0.1576,0.0631,0.0253,0.9903,0.6438,0.3915,0.2292,0.1270709452907045,-49,-12,49,12,16.6992,16.6992,0.0,0,41.8,SLAP,0,0,0,0,2.572420443624158,-50,24,36.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0407849,C,5,5,2.0816,2.6694,1.5743,2.0751,1.5186,2.1452,1.048,1.8794,1.0038,1.9398,0.51,0.56,0.44,0.56,0.4314,0.5686,0.41,0.59,0.0006,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.358,0.642,0.341,0.659,0.0004,0.0007,2.0816,2.6694,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.341,0.659,0.4145,0.5855,HOME,,127,0.9592,1.4634,2.049,1.4093,2.1185,0.49,0.55,1.9509,2.6271,0.42,0.58,0.4,0.6,0.5,0.5,L,117,-48.0,-12.0,0.1394,0.0391,0.4722,0.2869,0.0217,0.6297,43.0,0.2349,0.0075,0.0483,1.977,2.886,1.371,2.259,1.264,2.303
266,3032,0.1661908157023264,3,4,SHOT,MIN ONGOAL - #23 ROSSI  Wrist   Off. Zone  14 ft. ,0.4120603015075377,0,0,0,0,0.05988646960444455,0.5,0.375,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0476,0.1186,0.1662,0.4509,0.7152,0.1186,0.8338,1.7862,0.9256,0.3879,0.1576,0.0631,0.0253,0.9903,0.6438,0.3915,0.2292,0.12707093428208246,-75,-1,75,1,4.0856,4.0856,12.6136,0,14.0,WRIST,0,1,4.204542484672914,0,9.410396142328736,-49,-12,28.2,16.7,41.8,MISS,HOME,0,0,0,0,0.234888,C,5,5,2.3165,2.6694,1.8092,2.0751,1.7346,2.1452,1.048,1.8794,1.0038,1.9398,0.51,0.56,0.46,0.54,0.4658,0.5342,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.358,0.642,0.341,0.659,0.0004,0.0007,2.3165,2.6694,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.341,0.659,0.4471,0.5529,HOME,,127,0.7339,1.6887,2.049,1.6165,2.1185,0.49,0.55,2.1762,2.6271,0.45,0.55,0.43,0.57,0.5,0.5,L,120,-76.0,-1.0,0.1403,0.1036,0.3129,0.1811,0.0272,0.8907,13.0,0.0,0.0224,0.0224,2.0,2.886,1.394,2.259,1.284,2.303
267,3037,0.16523898885267096,3,4,GIVE,EDM GIVEAWAY - #13 JANMARK  Neu. Zone,0.4120603015075377,0,0,0,0,0.05924696077944447,0.5,0.375,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0472,0.1181,0.1652,0.4486,0.7167,0.1181,0.8348,1.7876,0.9255,0.3879,0.1576,0.0631,0.0253,0.9903,0.6438,0.3915,0.2292,0.1270709104234761,-24,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3165,2.6694,1.8092,2.0751,1.7346,2.1452,1.048,1.8794,1.0038,1.9398,0.51,0.56,0.46,0.54,0.4658,0.5342,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.358,0.642,0.341,0.659,0.0004,0.0007,2.3165,2.6694,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.341,0.659,0.4471,0.5529,AWAY,,128,1.0,1.6887,2.049,1.6165,2.1185,0.49,0.55,2.1762,2.6271,0.45,0.55,0.43,0.57,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.886,1.394,2.259,1.284,2.303
268,3047,0.16331005805491206,3,4,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO  Off. Zone,0.4120603015075377,0,0,0,0,0.05796550954611113,0.5,0.375,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0462,0.1171,0.1633,0.4437,0.7196,0.1171,0.8367,1.7905,0.9255,0.3878,0.1576,0.0631,0.0253,0.9904,0.6438,0.3915,0.2291,0.12707084193111104,-81,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3165,2.6694,1.8092,2.0751,1.7346,2.1452,1.048,1.8794,1.0038,1.9398,0.51,0.56,0.46,0.54,0.4658,0.5342,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.358,0.642,0.341,0.659,0.0004,0.0007,2.3165,2.6694,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.341,0.659,0.4471,0.5529,HOME,,129,1.0,1.6887,2.049,1.6165,2.1185,0.49,0.55,2.1762,2.6271,0.45,0.55,0.43,0.57,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.886,1.394,2.259,1.284,2.303
269,3054,0.16193947514434628,3,4,HIT,EDM #49 EMBERSON HIT MIN #12 BOLDY  Neu. Zone,0.4120603015075377,0,0,0,0,0.05706656304000002,0.5,0.375,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0456,0.1164,0.1619,0.4402,0.7217,0.1164,0.8381,1.7925,0.9254,0.3878,0.1576,0.0631,0.0253,0.9904,0.6438,0.3915,0.2291,0.12707077739952077,-90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3165,2.6694,1.8092,2.0751,1.7346,2.1452,1.048,1.8794,1.0038,1.9398,0.51,0.56,0.46,0.54,0.4658,0.5342,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.358,0.642,0.341,0.659,0.0004,0.0007,2.3165,2.6694,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.341,0.659,0.4471,0.5529,AWAY,,130,1.0,1.6887,2.049,1.6165,2.1185,0.49,0.55,2.1762,2.6271,0.45,0.55,0.43,0.57,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.886,1.394,2.259,1.284,2.303
270,3077,0.15731527027265846,3,4,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  48 ft. ,0.415,0,0,0,0,0.054101687179444524,0.5,0.375,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0434,0.1139,0.1573,0.4285,0.7288,0.1139,0.8427,1.7993,0.9252,0.3876,0.1576,0.0631,0.0253,0.9904,0.6438,0.3915,0.2291,0.12707046809278447,-52,-31,52,31,39.9575,39.9575,0.0,0,48.3,WRIST,0,0,0,0,1.652745896412888,-90,-32,38.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00866156,C,5,5,2.3251,2.6694,1.8179,2.0751,1.7425,2.1452,1.0566,1.8794,1.0117,1.9398,0.51,0.56,0.47,0.53,0.467,0.533,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.3599,0.6401,0.3428,0.6572,0.0004,0.0007,2.3251,2.6694,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.3428,0.6572,0.4482,0.5518,HOME,,131,0.9913,1.6974,2.049,1.6245,2.1185,0.49,0.55,2.1849,2.6271,0.45,0.55,0.43,0.57,0.5,0.5,L,165,-51.0,-32.0,0.2403,0.0248,0.3676,0.3379,0.0208,0.7499,50.0,0.0,0.0048,0.0134,2.013,2.886,1.407,2.259,1.296,2.303
271,3079,0.15690423288044575,3,4,STOP,GOALIE STOPPED TV TIMEOUT,0.417910447761194,0,0,0,0,0.05384306069277778,0.5,0.375,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0432,0.1137,0.1569,0.4275,0.7294,0.1137,0.8431,1.7999,0.9252,0.3876,0.1576,0.0631,0.0253,0.9904,0.6438,0.3915,0.2291,0.1270704340846992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3251,2.6694,1.8179,2.0751,1.7425,2.1452,1.0566,1.8794,1.0117,1.9398,0.51,0.56,0.47,0.53,0.467,0.533,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.3599,0.6401,0.3428,0.6572,0.0004,0.0007,2.3251,2.6694,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.3428,0.6572,0.4482,0.5518,GOAL,,131,0.9913,1.6974,2.049,1.6245,2.1185,0.49,0.55,2.1849,2.6271,0.45,0.55,0.43,0.57,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013,2.886,1.407,2.259,1.296,2.303
272,3079,0.15690423288044575,3,4,FAC,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,0.4207920792079208,0,0,0,0,0.05384306069277778,0.5,0.3877551020408163,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0432,0.1137,0.1569,0.4275,0.7294,0.1137,0.8431,1.7999,0.9252,0.3876,0.1576,0.0631,0.0253,0.9904,0.6438,0.3915,0.2291,0.1270704340846992,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3251,2.6694,1.8179,2.0751,1.7425,2.1452,1.0566,1.8794,1.0117,1.9398,0.51,0.56,0.47,0.53,0.467,0.533,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.3599,0.6401,0.3428,0.6572,0.0004,0.0007,2.3251,2.6694,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.3428,0.6572,0.4482,0.5518,HOME,,131,0.9913,1.6974,2.049,1.6245,2.1185,0.49,0.55,2.1849,2.6271,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013,2.886,1.407,2.259,1.296,2.303
273,3086,0.15545412434361008,3,4,STOP,ICING,0.4236453201970443,0,0,0,0,0.05293684588444447,0.5,0.3877551020408163,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0426,0.1129,0.1555,0.4238,0.7317,0.1129,0.8445,1.802,0.9251,0.3876,0.1576,0.0631,0.0253,0.9904,0.6438,0.3915,0.2291,0.12707030601692043,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3251,2.6694,1.8179,2.0751,1.7425,2.1452,1.0566,1.8794,1.0117,1.9398,0.51,0.56,0.47,0.53,0.467,0.533,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.3599,0.6401,0.3428,0.6572,0.0004,0.0007,2.3251,2.6694,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.3428,0.6572,0.4482,0.5518,ICIN,,131,0.9913,1.6974,2.049,1.6245,2.1185,0.49,0.55,2.1849,2.6271,0.45,0.55,0.43,0.57,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013,2.886,1.407,2.259,1.296,2.303
274,3086,0.15545412434361008,3,4,FAC,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,0.4264705882352941,0,0,0,0,0.05293684588444447,0.5,0.4,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0426,0.1129,0.1555,0.4238,0.7317,0.1129,0.8445,1.802,0.9251,0.3876,0.1576,0.0631,0.0253,0.9904,0.6438,0.3915,0.2291,0.12707030601692043,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3251,2.6694,1.8179,2.0751,1.7425,2.1452,1.0566,1.8794,1.0117,1.9398,0.51,0.56,0.47,0.53,0.467,0.533,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.3599,0.6401,0.3428,0.6572,0.0004,0.0007,2.3251,2.6694,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.3428,0.6572,0.4482,0.5518,HOME,,131,0.9913,1.6974,2.049,1.6245,2.1185,0.49,0.55,2.1849,2.6271,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013,2.886,1.407,2.259,1.296,2.303
275,3090,0.15461741091685718,3,4,MISS,MIN #38 HARTMAN  Snap  Wide Left  Off. Zone  54 ft. ,0.4292682926829268,0,0,0,0,0.05241829500000006,0.5,0.4,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0422,0.1124,0.1546,0.4217,0.733,0.1124,0.8454,1.8032,0.9251,0.3876,0.1575,0.0631,0.0253,0.9904,0.6438,0.3915,0.2291,0.12707022649997,-35,-5,35,5,5.2901,5.2901,0.0,0,54.2,SNAP,0,0,0,0,9.503288904374106,-69,-22,38.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0348716,R,5,5,2.36,2.6694,1.8528,2.0751,1.7746,2.1452,1.0915,1.8794,1.0438,1.9398,0.51,0.56,0.47,0.53,0.4717,0.5283,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.3674,0.6326,0.3498,0.6502,0.0004,0.0007,2.36,2.6694,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.3498,0.6502,0.4527,0.5473,HOME,,131,0.9568,1.732,2.049,1.6563,2.1185,0.49,0.55,2.2195,2.6271,0.46,0.54,0.44,0.56,0.5,0.5,R,4,-33.0,-5.0,0.2481,0.0411,0.3937,0.2597,0.0226,0.6472,56.0,0.0,0.0091,0.044,2.057,2.886,1.451,2.259,1.336,2.303
276,3105,0.15142656553003944,3,4,SHOT,EDM ONGOAL - #19 HENRIQUE  Wrist   Off. Zone  41 ft. ,0.42718446601941745,0,0,0,0,0.050469105375000045,0.5,0.4,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0408,0.1107,0.1514,0.4135,0.7379,0.1107,0.8486,1.8078,0.925,0.3875,0.1575,0.0631,0.0253,0.9904,0.6438,0.3915,0.2291,0.1270698869917541,60,31,60,31,46.9092,46.9092,0.0,0,42.4,WRIST,0,0,0,0,6.772821502971351,-35,-5,101.6,0.0,0.0,MISS,HOME,0,0,0,0,0.00945638,C,5,5,2.36,2.6789,1.8528,2.0846,1.7746,2.1556,1.0915,1.8888,1.0438,1.9502,0.51,0.56,0.47,0.53,0.4706,0.5294,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.3662,0.6338,0.3486,0.6514,0.0004,0.0007,2.36,2.6789,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.3486,0.6514,0.4515,0.5485,AWAY,,132,0.9905,1.732,2.0585,1.6563,2.1289,0.49,0.55,2.2195,2.6366,0.46,0.54,0.44,0.56,0.5,0.5,L,19,60.0,31.0,0.2206,0.0291,0.4165,0.3042,0.0202,0.7483,43.0,0.0,0.0057,0.0152,2.057,2.901,1.451,2.274,1.336,2.32
277,3108,0.1507781872953016,3,4,STOP,PUCK IN NETTING,0.4251207729468599,0,0,0,0,0.05007839136000003,0.5,0.4,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0405,0.1103,0.1508,0.4119,0.7389,0.1103,0.8492,1.8087,0.9249,0.3874,0.1575,0.0631,0.0253,0.9904,0.6438,0.3915,0.2291,0.12706981121599425,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.36,2.6789,1.8528,2.0846,1.7746,2.1556,1.0915,1.8888,1.0438,1.9502,0.51,0.56,0.47,0.53,0.4706,0.5294,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.3662,0.6338,0.3486,0.6514,0.0004,0.0007,2.36,2.6789,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.3486,0.6514,0.4515,0.5485,PUCK,,132,0.9905,1.732,2.0585,1.6563,2.1289,0.49,0.55,2.2195,2.6366,0.46,0.54,0.44,0.56,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057,2.901,1.451,2.274,1.336,2.32
278,3108,0.1507781872953016,3,4,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs MIN #23 ROSSI,0.4230769230769231,0,0,0,0,0.05007839136000003,0.5,0.39215686274509803,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0405,0.1103,0.1508,0.4119,0.7389,0.1103,0.8492,1.8087,0.9249,0.3874,0.1575,0.0631,0.0253,0.9904,0.6438,0.3915,0.2291,0.12706981121599425,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.36,2.6789,1.8528,2.0846,1.7746,2.1556,1.0915,1.8888,1.0438,1.9502,0.51,0.56,0.47,0.53,0.4706,0.5294,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.3662,0.6338,0.3486,0.6514,0.0004,0.0007,2.36,2.6789,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.3486,0.6514,0.4515,0.5485,AWAY,,132,0.9905,1.732,2.0585,1.6563,2.1289,0.49,0.55,2.2195,2.6366,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057,2.901,1.451,2.274,1.336,2.32
279,3111,0.15012636278875402,3,4,SHOT,EDM ONGOAL - #90 PERRY  Wrist   Off. Zone  43 ft. ,0.42105263157894735,0,0,0,0,0.049687385315000054,0.5,0.39215686274509803,0.5,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0402,0.1099,0.1501,0.4102,0.7399,0.1099,0.8499,1.8097,0.9249,0.3874,0.1575,0.0631,0.0253,0.9904,0.6438,0.3915,0.2291,0.12706973280127112,46,-3,46,-3,-3.9909,3.9909,0.0,0,43.1,WRIST,0,0,0,0,11.32352516764202,69,22,34.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0441498,R,5,5,2.36,2.7231,1.8528,2.1287,1.7746,2.204,1.0915,1.933,1.0438,1.9986,0.51,0.56,0.46,0.54,0.4653,0.5347,0.45,0.55,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.3609,0.6391,0.3431,0.6569,0.0004,0.0007,2.36,2.7231,328.0,20.0,0.0004,0.0007,0.0006,0.0008,0.3431,0.6569,0.446,0.554,AWAY,,132,0.9468,1.732,2.1022,1.6563,2.1768,0.49,0.55,2.2195,2.6803,0.45,0.55,0.43,0.57,0.5,0.5,R,3,45.0,-3.0,0.407,0.0383,0.3042,0.1766,0.0297,0.7676,44.0,0.0,0.0088,0.0529,2.057,2.954,1.451,2.327,1.336,2.377
280,3159,0.1392130545522009,3,4,SHOT,MIN ONGOAL - #12 BOLDY  Snap   Off. Zone  20 ft. ,0.4238095238095238,0,0,0,0,0.04339157251500003,0.5,0.39215686274509803,0.5263157894736842,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.0355,0.1037,0.1392,0.3821,0.7571,0.1037,0.8608,1.8252,0.9244,0.3871,0.1575,0.0631,0.0253,0.9905,0.6439,0.3915,0.229,0.12706811438104876,-68,1,68,-1,-2.7263,2.7263,0.0,0,21.0,SNAP,0,0,0,0,2.3764615385998664,46,-3,114.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.136831,L,5,5,2.4968,2.7231,1.9896,2.1287,1.9004,2.204,1.2283,1.933,1.1696,1.9986,0.51,0.56,0.48,0.52,0.4831,0.5169,0.46,0.54,0.0007,0.0008,0.47,0.53,0.0015,0.0,0.5,0.5,0.3886,0.6114,0.3692,0.6308,0.0004,0.0007,2.4968,2.7231,328.0,20.0,0.0004,0.0007,0.0007,0.0008,0.3692,0.6308,0.463,0.537,HOME,,133,0.8632,1.8688,2.1022,1.7821,2.1768,0.49,0.55,2.3563,2.6803,0.47,0.53,0.45,0.55,0.5,0.5,L,51,-69.0,1.0,0.1099,0.0493,0.3879,0.2969,0.0192,0.7996,20.0,0.0,0.0103,0.1471,2.204,2.954,1.598,2.327,1.472,2.377
