id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
301,2698,0.21324022842461998,2,3,STOP,PUCK IN NETTING,0.5323383084577115,0,0,0,0,0.10076869307111114,0.5,0.46938775510204084,0.5238095238095238,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0832,0.13,0.2132,0.5565,0.6567,0.13,0.7868,1.7035,0.2279,0.0809,0.0302,0.0125,0.0049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1191,2.1463,2.2775,2.1463,2.1972,2.2693,1.3002,1.6233,1.2505,1.7057,0.84,0.0,0.59,0.41,0.5148,0.4852,0.49,0.51,0.0009,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.4447,0.5553,0.423,0.577,0.0005,0.0007,3.1191,2.1463,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.423,0.577,0.4919,0.5081,PUCK,,145,1.0,2.1869,2.0499,2.1096,2.167,0.72,0.0,2.9039,2.0499,0.52,0.48,0.49,0.51,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.977,1.558,1.977,1.484,2.005
302,2698,0.21324022842461998,2,3,FAC,BOS won Off. Zone - SJS #53 DELLANDREA vs BOS #13 COYLE,0.5346534653465347,0,0,0,0,0.10076869307111114,0.5,0.48,0.5238095238095238,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0832,0.13,0.2132,0.5565,0.6567,0.13,0.7868,1.7035,0.2279,0.0809,0.0302,0.0125,0.0049,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1191,2.1463,2.2775,2.1463,2.1972,2.2693,1.3002,1.6233,1.2505,1.7057,0.84,0.0,0.59,0.41,0.5148,0.4852,0.49,0.51,0.0009,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.4447,0.5553,0.423,0.577,0.0005,0.0007,3.1191,2.1463,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.423,0.577,0.4919,0.5081,HOME,,145,1.0,2.1869,2.0499,2.1096,2.167,0.72,0.0,2.9039,2.0499,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.977,1.558,1.977,1.484,2.005
303,2729,0.20944416556394874,2,3,HIT,SJS #7 STURM HIT BOS #91 ZADOROV  Neu. Zone,0.5346534653465347,0,0,0,0,0.09712662619277779,0.5,0.48,0.5238095238095238,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.08,0.1294,0.2094,0.5483,0.6611,0.1294,0.7906,1.7105,0.2275,0.0808,0.0302,0.0125,0.0049,0.0,0.0,0.0,0.0,0.0,-97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1191,2.1463,2.2775,2.1463,2.1972,2.2693,1.3002,1.6233,1.2505,1.7057,0.84,0.0,0.59,0.41,0.5148,0.4852,0.49,0.51,0.0009,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.4447,0.5553,0.423,0.577,0.0005,0.0007,3.1191,2.1463,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.423,0.577,0.4919,0.5081,AWAY,,146,1.0,2.1869,2.0499,2.1096,2.167,0.72,0.0,2.9039,2.0499,0.52,0.48,0.49,0.51,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.977,1.558,1.977,1.484,2.005
304,2757,0.20589071841602105,2,3,HIT,BOS #95 LETTIERI HIT SJS #84 RUTTA  Neu. Zone,0.5346534653465347,0,0,0,0,0.09381021553500002,0.5,0.48,0.5238095238095238,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0772,0.1287,0.2059,0.5405,0.6654,0.1287,0.7941,1.7169,0.2271,0.0806,0.0301,0.0125,0.0049,0.0,0.0,0.0,0.0,0.0,-54,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1191,2.1463,2.2775,2.1463,2.1972,2.2693,1.3002,1.6233,1.2505,1.7057,0.84,0.0,0.59,0.41,0.5148,0.4852,0.49,0.51,0.0009,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.4447,0.5553,0.423,0.577,0.0005,0.0006,3.1191,2.1463,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.423,0.577,0.4919,0.5081,HOME,,147,1.0,2.1869,2.0499,2.1096,2.167,0.72,0.0,2.9039,2.0499,0.52,0.48,0.49,0.51,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.977,1.558,1.977,1.484,2.005
305,2765,0.20485235990736989,2,3,SHOT,BOS ONGOAL - #71 WAHLSTROM  Wrist   Off. Zone  14 ft. ,0.5369458128078818,0,0,0,0,0.09285799715277787,0.5,0.48,0.5454545454545454,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0764,0.1285,0.2049,0.5382,0.6666,0.1285,0.7951,1.7188,0.227,0.0806,0.0301,0.0125,0.0049,0.0,0.0,0.0,0.0,0.0,84,-14,84,-14,-70.3462,70.3462,0.0,0,14.9,WRIST,0,0,0,0,18.347343131908772,-54,36,146.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0560822,R,5,5,3.1752,2.1463,2.3336,2.1463,2.2488,2.2693,1.3563,1.6233,1.3021,1.7057,0.84,0.0,0.6,0.4,0.5209,0.4791,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.4552,0.5448,0.4329,0.5671,0.0005,0.0006,3.1752,2.1463,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.4329,0.5671,0.4977,0.5023,HOME,,148,0.9439,2.243,2.0499,2.1611,2.167,0.72,0.0,2.96,2.0499,0.52,0.48,0.5,0.5,0.5,0.5,R,67,83.0,-16.0,0.1256,0.0539,0.4367,0.306,0.0218,0.7693,17.0,0.0,0.0115,0.0676,2.439,1.977,1.625,1.977,1.546,2.005
306,2774,0.2036714495396179,2,3,SHOT,SJS ONGOAL - #21 WENNBERG  Wrist   Off. Zone  20 ft. ,0.5343137254901961,0,0,0,0,0.09178426921777783,0.5,0.48,0.5217391304347826,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0754,0.1282,0.2037,0.5356,0.6681,0.1282,0.7963,1.7209,0.2268,0.0805,0.0301,0.0125,0.0049,0.0,0.0,0.0,0.0,0.0,-72,-12,72,12,35.2176,35.2176,0.0,0,20.8,WRIST,0,0,0,0,17.334757776227903,84,-14,156.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0728089,C,5,5,3.1752,2.2191,2.3336,2.2191,2.2488,2.3491,1.3563,1.6961,1.3021,1.7855,0.84,0.0,0.59,0.41,0.5126,0.4874,0.49,0.51,0.0009,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.4443,0.5557,0.4217,0.5783,0.0005,0.0007,3.1752,2.2191,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.4217,0.5783,0.4891,0.5109,AWAY,,149,0.9272,2.243,2.1228,2.1611,2.2468,0.72,0.0,2.96,2.1228,0.51,0.49,0.49,0.51,0.5,0.5,L,76,-70.0,-13.0,0.1376,0.0533,0.3805,0.3293,0.0265,0.7681,23.0,0.0,0.0114,0.0842,2.439,2.061,1.625,2.061,1.546,2.097
307,2813,0.19839037333183263,2,3,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  70 ft. ,0.5365853658536586,0,0,0,0,0.08710107704611114,0.5,0.48,0.5217391304347826,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0715,0.1269,0.1984,0.5237,0.6747,0.1269,0.8016,1.7301,0.2262,0.0803,0.03,0.0124,0.0049,0.0,0.0,0.0,0.0,0.0,28,36,28,36,30.5476,30.5476,0.0,0,70.8,WRIST,0,0,0,0,2.8441896664332407,-72,-12,110.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00652231,R,5,5,3.1817,2.2191,2.3402,2.2191,2.2548,2.3491,1.3628,1.6961,1.3081,1.7855,0.84,0.0,0.59,0.41,0.5133,0.4867,0.49,0.51,0.0009,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.4455,0.5545,0.4228,0.5772,0.0005,0.0007,3.1817,2.2191,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.4228,0.5772,0.4898,0.5102,HOME,,150,0.9935,2.2495,2.1228,2.1671,2.2468,0.72,0.0,2.9665,2.1228,0.51,0.49,0.49,0.51,0.5,0.5,R,115,24.0,38.0,0.2195,0.0124,0.35,0.3879,0.0237,0.8,75.0,0.0,0.0024,0.0089,2.448,2.061,1.634,2.061,1.555,2.097
308,2814,0.19825131407929664,2,3,HIT,SJS #11 KUNIN HIT BOS #88 PASTRNAK  Neu. Zone,0.5365853658536586,0,0,0,0,0.08698034624000006,0.5,0.48,0.5217391304347826,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0714,0.1269,0.1983,0.5234,0.6749,0.1269,0.8017,1.7303,0.2262,0.0803,0.03,0.0124,0.0049,0.0,0.0,0.0,0.0,0.0,29,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1817,2.2191,2.3402,2.2191,2.2548,2.3491,1.3628,1.6961,1.3081,1.7855,0.84,0.0,0.59,0.41,0.5133,0.4867,0.49,0.51,0.0009,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.4455,0.5545,0.4228,0.5772,0.0005,0.0007,3.1817,2.2191,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.4228,0.5772,0.4898,0.5102,AWAY,,151,1.0,2.2495,2.1228,2.1671,2.2468,0.72,0.0,2.9665,2.1228,0.51,0.49,0.49,0.51,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448,2.061,1.634,2.061,1.555,2.097
309,2816,0.19797262927067494,2,3,STOP,GOALIE STOPPED,0.5365853658536586,0,0,0,0,0.08673878728444451,0.5,0.48,0.5217391304347826,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0712,0.1268,0.198,0.5227,0.6753,0.1268,0.802,1.7308,0.2262,0.0803,0.03,0.0124,0.0049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1817,2.2191,2.3402,2.2191,2.2548,2.3491,1.3628,1.6961,1.3081,1.7855,0.84,0.0,0.59,0.41,0.5133,0.4867,0.49,0.51,0.0009,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.4455,0.5545,0.4228,0.5772,0.0005,0.0007,3.1817,2.2191,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.4228,0.5772,0.4898,0.5102,GOAL,,151,1.0,2.2495,2.1228,2.1671,2.2468,0.72,0.0,2.9665,2.1228,0.51,0.49,0.49,0.51,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448,2.061,1.634,2.061,1.555,2.097
310,2816,0.19797262927067494,2,3,STOP,TV TIMEOUT,0.5365853658536586,0,0,0,0,0.08673878728444451,0.5,0.48,0.5217391304347826,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0712,0.1268,0.198,0.5227,0.6753,0.1268,0.802,1.7308,0.2262,0.0803,0.03,0.0124,0.0049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1817,2.2191,2.3402,2.2191,2.2548,2.3491,1.3628,1.6961,1.3081,1.7855,0.84,0.0,0.59,0.41,0.5133,0.4867,0.49,0.51,0.0009,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.4455,0.5545,0.4228,0.5772,0.0005,0.0007,3.1817,2.2191,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.4228,0.5772,0.4898,0.5102,TV T,,151,1.0,2.2495,2.1228,2.1671,2.2468,0.72,0.0,2.9665,2.1228,0.51,0.49,0.49,0.51,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448,2.061,1.634,2.061,1.555,2.097
311,2816,0.19797262927067494,2,3,FAC,SJS won Def. Zone - SJS #7 STURM vs BOS #18 ZACHA,0.5388349514563107,0,0,0,0,0.08673878728444451,0.5,0.47058823529411764,0.5217391304347826,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0712,0.1268,0.198,0.5227,0.6753,0.1268,0.802,1.7308,0.2262,0.0803,0.03,0.0124,0.0049,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1817,2.2191,2.3402,2.2191,2.2548,2.3491,1.3628,1.6961,1.3081,1.7855,0.84,0.0,0.59,0.41,0.5133,0.4867,0.49,0.51,0.0009,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.4455,0.5545,0.4228,0.5772,0.0005,0.0007,3.1817,2.2191,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.4228,0.5772,0.4898,0.5102,AWAY,,152,1.0,2.2495,2.1228,2.1671,2.2468,0.72,0.0,2.9665,2.1228,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448,2.061,1.634,2.061,1.555,2.097
312,2817,0.19783300278447602,2,3,MISS,BOS #39 GEEKIE  Wrist  Wide Right  Off. Zone  24 ft. ,0.5410628019323671,0,0,0,0,0.08661795913500003,0.5,0.47058823529411764,0.5217391304347826,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0711,0.1267,0.1978,0.5224,0.6754,0.1267,0.8022,1.7311,0.2262,0.0803,0.03,0.0124,0.0049,0.0,0.0,0.0,0.0,0.0,65,4,65,4,9.4623,9.4623,0.0,0,24.3,WRIST,0,0,0,0,18.439088914585774,69,22,18.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0661181,C,5,5,3.2478,2.2191,2.4063,2.2191,2.3156,2.3491,1.4289,1.6961,1.3689,1.7855,0.84,0.0,0.59,0.41,0.5202,0.4798,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.4572,0.5428,0.434,0.566,0.0006,0.0007,3.2478,2.2191,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.434,0.566,0.4964,0.5036,HOME,,152,0.9339,2.3156,2.1228,2.2279,2.2468,0.72,0.0,3.0327,2.1228,0.52,0.48,0.5,0.5,0.5,0.5,R,1,64.0,4.0,0.2522,0.0752,0.3627,0.2145,0.0292,0.8153,25.0,0.0,0.0164,0.0825,2.531,2.061,1.717,2.061,1.631,2.097
313,2857,0.19208709685435502,2,3,HIT,SJS #91 GRUNDSTROM HIT BOS #39 GEEKIE  Neu. Zone,0.5410628019323671,0,0,0,0,0.08175822597944449,0.5,0.47058823529411764,0.5217391304347826,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0671,0.125,0.1921,0.5092,0.6829,0.125,0.8079,1.7408,0.2255,0.08,0.0299,0.0124,0.0049,0.0,0.0,0.0,0.0,0.0,97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2478,2.2191,2.4063,2.2191,2.3156,2.3491,1.4289,1.6961,1.3689,1.7855,0.84,0.0,0.59,0.41,0.5202,0.4798,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.4572,0.5428,0.434,0.566,0.0005,0.0006,3.2478,2.2191,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.434,0.566,0.4964,0.5036,AWAY,,153,1.0,2.3156,2.1228,2.2279,2.2468,0.72,0.0,3.0327,2.1228,0.52,0.48,0.5,0.5,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531,2.061,1.717,2.061,1.631,2.097
314,2864,0.1910480323640959,2,3,SHOT,BOS ONGOAL - #39 GEEKIE  Wrist   Off. Zone  32 ft. ,0.5432692307692307,0,0,0,0,0.08090243501777783,0.5,0.47058823529411764,0.5217391304347826,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0664,0.1247,0.191,0.5068,0.6843,0.1247,0.809,1.7426,0.2254,0.0799,0.0299,0.0124,0.0049,0.0,0.0,0.0,0.0,0.0,67,23,67,23,46.273,46.273,0.0,0,31.8,WRIST,0,0,0,0,6.804860207894031,97,-14,47.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0332944,C,5,5,3.2811,2.2191,2.4396,2.2191,2.3462,2.3491,1.4622,1.6961,1.3995,1.7855,0.84,0.0,0.6,0.4,0.5237,0.4763,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.463,0.537,0.4394,0.5606,0.0006,0.0006,3.2811,2.2191,240.0,0.0,0.0005,0.0007,0.0009,0.0009,0.4394,0.5606,0.4997,0.5003,HOME,,154,0.9667,2.3489,2.1228,2.2585,2.2468,0.72,0.0,3.066,2.1228,0.53,0.47,0.5,0.5,0.5,0.5,R,48,66.0,24.0,0.1671,0.0371,0.3893,0.3559,0.0174,0.7043,33.0,0.0,0.0076,0.0409,2.572,2.061,1.758,2.061,1.668,2.097
315,2872,0.18984776192585506,2,3,SHOT,BOS ONGOAL - #51 POITRAS  Slap   Off. Zone  11 ft. ,0.5454545454545454,0,0,0,0,0.07992244133777782,0.5,0.47058823529411764,0.5416666666666666,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0656,0.1243,0.1898,0.504,0.6859,0.1243,0.8102,1.7446,0.2253,0.0799,0.0298,0.0124,0.0049,0.0,0.0,0.0,0.0,0.0,80,7,80,7,37.875,37.875,8.398,0,11.4,SLAP,0,0,1.049755796119813,0,2.576941016011038,67,23,20.6,46.27,31.8,SHOT,HOME,0,0,0,0,0.0960208,C,5,5,3.3771,2.2191,2.5356,2.2191,2.4345,2.3491,1.5582,1.6961,1.4878,1.7855,0.84,0.0,0.6,0.4,0.5333,0.4667,0.51,0.49,0.001,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.4788,0.5212,0.4545,0.5455,0.0006,0.0006,3.3771,2.2191,240.0,0.0,0.0006,0.0007,0.0009,0.0009,0.4545,0.5455,0.5089,0.4911,HOME,,155,0.904,2.4449,2.1228,2.3468,2.2468,0.72,0.0,3.162,2.1228,0.54,0.46,0.51,0.49,0.5,0.5,R,56,80.0,7.0,0.1029,0.066,0.4155,0.2972,0.0224,0.778,12.0,0.0,0.0141,0.1101,2.682,2.061,1.868,2.061,1.769,2.097
316,2883,0.18817469949643237,2,3,BLOCK,BOS #51 POITRAS OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.5476190476190477,0,0,0,0,0.07857155923500003,0.5,0.47058823529411764,0.5416666666666666,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0645,0.1237,0.1882,0.5,0.6881,0.1237,0.8118,1.7473,0.2251,0.0798,0.0298,0.0124,0.0049,0.0,0.0,0.0,0.0,0.0,63,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3771,2.2191,2.5356,2.2191,2.4345,2.3491,1.5582,1.6961,1.4878,1.7855,0.84,0.0,0.6,0.4,0.5333,0.4667,0.51,0.49,0.001,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.4788,0.5212,0.4545,0.5455,0.0006,0.0006,3.3771,2.2191,240.0,0.0,0.0006,0.0007,0.0009,0.0009,0.4545,0.5455,0.5089,0.4911,HOME,,156,1.0,2.4449,2.1228,2.3468,2.2468,0.72,0.0,3.162,2.1228,0.54,0.46,0.51,0.49,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682,2.061,1.868,2.061,1.769,2.097
317,2890,0.18709606805195594,2,3,SHOT,BOS ONGOAL - #13 COYLE  Wrist   Off. Zone  24 ft. ,0.5497630331753555,0,0,0,0,0.0777098627777778,0.5,0.47058823529411764,0.5416666666666666,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.0638,0.1233,0.1871,0.4975,0.6896,0.1233,0.8129,1.7491,0.225,0.0798,0.0298,0.0124,0.0049,0.0,0.0,0.0,0.0,0.0,76,-21,76,-21,-58.2405,58.2405,0.0,0,24.7,WRIST,0,0,0,0,4.934261725477298,63,11,34.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0225596,C,5,5,3.3997,2.2191,2.5581,2.2191,2.4552,2.3491,1.5808,1.6961,1.5085,1.7855,0.84,0.0,0.61,0.39,0.5355,0.4645,0.51,0.49,0.001,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.4824,0.5176,0.458,0.542,0.0006,0.0006,3.3997,2.2191,240.0,0.0,0.0006,0.0007,0.0009,0.0009,0.458,0.542,0.511,0.489,HOME,,156,0.9774,2.4675,2.1228,2.3676,2.2468,0.72,0.0,3.1845,2.1228,0.54,0.46,0.51,0.49,0.5,0.5,R,74,75.0,-23.0,0.1233,0.0489,0.4975,0.2872,0.0205,0.6858,27.0,0.0,0.0099,0.0325,2.714,2.061,1.9,2.061,1.799,2.097
