id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
257,2968,0.8177134307921741,2,1,STOP,PUCK FROZEN - GOALIE,0.35,0,0,0,0,0.931999462128889,0.5,0.5609756097560976,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.6867,0.131,0.8177,1.7664,0.0513,0.131,0.1823,0.4955,0.3394,0.1325,0.0511,0.0202,0.0078,0.7811,0.3034,0.1254,0.0539,0.02207071489787741,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0767,1.178,1.0767,1.1575,1.0324,1.2236,0.7888,1.1575,0.7574,1.2236,0.0,0.02,0.48,0.52,0.4819,0.5181,0.46,0.54,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4053,0.5947,0.3823,0.6177,0.0003,0.0004,1.0767,1.178,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3823,0.6177,0.4576,0.5424,PUCK,,144,1.0,1.033,1.146,0.9907,1.2115,0.0,0.02,1.033,1.1666,0.47,0.53,0.45,0.55,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.477,0.965,1.408,0.922,1.473
258,2968,0.8177134307921741,2,1,FAC,BOS won Off. Zone - COL #18 DRURY vs BOS #28 LINDHOLM,0.35403726708074534,0,0,0,0,0.931999462128889,0.5,0.5714285714285714,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.6867,0.131,0.8177,1.7664,0.0513,0.131,0.1823,0.4955,0.3394,0.1325,0.0511,0.0202,0.0078,0.7811,0.3034,0.1254,0.0539,0.02207071489787741,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0767,1.178,1.0767,1.1575,1.0324,1.2236,0.7888,1.1575,0.7574,1.2236,0.0,0.02,0.48,0.52,0.4819,0.5181,0.46,0.54,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4053,0.5947,0.3823,0.6177,0.0003,0.0004,1.0767,1.178,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3823,0.6177,0.4576,0.5424,HOME,,144,1.0,1.033,1.146,0.9907,1.2115,0.0,0.02,1.033,1.1666,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.477,0.965,1.408,0.922,1.473
259,2969,0.8178813639470743,2,1,SHOT,BOS ONGOAL - #11 FREDERIC  Wrist   Off. Zone  34 ft. ,0.35802469135802467,0,0,0,0,0.9321252223405555,0.5,0.5714285714285714,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.687,0.1309,0.8179,1.7666,0.0512,0.1309,0.1821,0.4951,0.3394,0.1325,0.0511,0.0202,0.0078,0.7811,0.3034,0.1254,0.0538,0.022069880446550633,56,11,56,11,18.4349,18.4349,0.0,0,34.8,WRIST,0,0,0,0,17.029386365926403,69,22,17.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0239122,C,5,5,1.1006,1.178,1.1006,1.1575,1.0562,1.2236,0.8127,1.1575,0.7813,1.2236,0.0,0.02,0.48,0.52,0.4874,0.5126,0.46,0.54,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4125,0.5875,0.3897,0.6103,0.0003,0.0004,1.1006,1.178,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3897,0.6103,0.4633,0.5367,HOME,,144,0.9761,1.0569,1.146,1.0145,1.2115,0.0,0.02,1.0569,1.1666,0.48,0.52,0.46,0.54,0.5,0.5,L,1,55.0,11.0,0.2914,0.0466,0.348,0.2551,0.035,0.7904,36.0,0.0,0.01,0.0339,0.999,1.477,0.999,1.408,0.955,1.473
260,2976,0.8190656885974565,2,1,GIVE,COL GIVEAWAY - #18 DRURY  Off. Zone,0.35802469135802467,0,0,0,0,0.9330064523599999,0.5,0.5714285714285714,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.6888,0.1303,0.8191,1.7684,0.0506,0.1303,0.1809,0.4922,0.3395,0.1325,0.0511,0.0202,0.0078,0.781,0.3034,0.1254,0.0538,0.02206398006872667,-29,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1006,1.178,1.1006,1.1575,1.0562,1.2236,0.8127,1.1575,0.7813,1.2236,0.0,0.02,0.48,0.52,0.4874,0.5126,0.46,0.54,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4125,0.5875,0.3897,0.6103,0.0003,0.0004,1.1006,1.178,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3897,0.6103,0.4633,0.5367,AWAY,,145,1.0,1.0569,1.146,1.0145,1.2115,0.0,0.02,1.0569,1.1666,0.48,0.52,0.46,0.54,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,1.477,0.999,1.408,0.955,1.473
261,2976,0.8190656885974565,2,1,HIT,BOS #91 ZADOROV HIT COL #18 DRURY  Neu. Zone,0.35802469135802467,0,0,0,0,0.9330064523599999,0.5,0.5714285714285714,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.6888,0.1303,0.8191,1.7684,0.0506,0.1303,0.1809,0.4922,0.3395,0.1325,0.0511,0.0202,0.0078,0.781,0.3034,0.1254,0.0538,0.02206398006872667,-39,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1006,1.178,1.1006,1.1575,1.0562,1.2236,0.8127,1.1575,0.7813,1.2236,0.0,0.02,0.48,0.52,0.4874,0.5126,0.46,0.54,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4125,0.5875,0.3897,0.6103,0.0003,0.0004,1.1006,1.178,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3897,0.6103,0.4633,0.5367,HOME,,146,1.0,1.0569,1.146,1.0145,1.2115,0.0,0.02,1.0569,1.1666,0.48,0.52,0.46,0.54,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,1.477,0.999,1.408,0.955,1.473
262,2981,0.8199211365441688,2,1,HIT,COL #20 COLTON HIT BOS #6 LOHREI  Neu. Zone,0.35802469135802467,0,0,0,0,0.9336368758072222,0.5,0.5714285714285714,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.6901,0.1299,0.8199,1.7697,0.0502,0.1299,0.1801,0.49,0.3396,0.1326,0.0512,0.0202,0.0078,0.7809,0.3033,0.1254,0.0538,0.02205970159053688,-65,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1006,1.178,1.1006,1.1575,1.0562,1.2236,0.8127,1.1575,0.7813,1.2236,0.0,0.02,0.48,0.52,0.4874,0.5126,0.46,0.54,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4125,0.5875,0.3897,0.6103,0.0003,0.0004,1.1006,1.178,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3897,0.6103,0.4633,0.5367,AWAY,,146,1.0,1.0569,1.146,1.0145,1.2115,0.0,0.02,1.0569,1.1666,0.48,0.52,0.46,0.54,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,1.477,0.999,1.408,0.955,1.473
263,3019,0.8266899462653027,2,1,MISS,COL #88 NECAS  Slap  Wide Right  Off. Zone  52 ft. ,0.3558282208588957,0,0,0,0,0.9384546038405556,0.5,0.5714285714285714,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.7003,0.1264,0.8267,1.7797,0.0469,0.1264,0.1733,0.473,0.3402,0.1328,0.0512,0.0202,0.0078,0.7802,0.303,0.1252,0.0538,0.02202539404579372,-36,0,36,0,0.0,0.0,0.0,0,53.0,SLAP,0,0,0,0,1.2789581979181965,-65,-39,48.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0240227,C,5,5,1.1006,1.2021,1.1006,1.1815,1.0562,1.2476,0.8127,1.1815,0.7813,1.2476,0.0,0.02,0.48,0.52,0.4823,0.5177,0.46,0.54,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4075,0.5925,0.3851,0.6149,0.0003,0.0004,1.1006,1.2021,0.0,240.0,0.0003,0.0004,0.0004,0.0004,0.3851,0.6149,0.4585,0.5415,AWAY,,147,0.976,1.0569,1.17,1.0145,1.2356,0.0,0.02,1.0569,1.1906,0.47,0.53,0.45,0.55,0.5,0.5,R,51,-35.0,-0.0,0.1693,0.0429,0.4347,0.3071,0.022,0.6556,54.0,0.0,0.0083,0.0323,0.999,1.509,0.999,1.44,0.955,1.506
264,3057,0.8339568168145276,2,1,MISS,COL #8 MAKAR  Slap  Wide Left  Off. Zone  35 ft. Broken Stick ,0.35365853658536583,0,0,0,0,0.943319186465,0.5,0.5714285714285714,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.7115,0.1224,0.834,1.7903,0.0436,0.1224,0.166,0.4545,0.3408,0.133,0.0513,0.0202,0.0078,0.7794,0.3027,0.1251,0.0537,0.021987773754858823,-64,-26,64,26,46.1233,46.1233,46.1233,0,36.1,SLAP,0,0,1.2137711240546165,0,1.0055249039233052,-36,0,38.2,0.0,53.0,MISS,AWAY,0,0,0,0,0.034481,RD,5,5,1.1006,1.2365,1.1006,1.216,1.0562,1.2822,0.8127,1.216,0.7813,1.2822,0.0,0.02,0.47,0.53,0.4751,0.5249,0.45,0.55,0.0004,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4006,0.5994,0.3786,0.6214,0.0003,0.0004,1.1006,1.2365,0.0,240.0,0.0003,0.0005,0.0004,0.0005,0.3786,0.6214,0.4517,0.5483,AWAY,,148,0.9655,1.0569,1.2045,1.0145,1.2701,0.0,0.02,1.0569,1.2251,0.47,0.53,0.44,0.56,0.5,0.5,R,89,-63.0,-27.0,0.1605,0.0371,0.4194,0.3262,0.0223,0.7204,37.0,0.1548,0.0073,0.0418,0.999,1.551,0.999,1.482,0.955,1.548
265,3059,0.8343537766986999,2,1,MISS,COL #88 NECAS  Wrist  Wide Left  Off. Zone  21 ft. ,0.3515151515151515,0,0,0,0,0.9435765150405555,0.5,0.5714285714285714,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.7122,0.1222,0.8344,1.7909,0.0435,0.1222,0.1656,0.4535,0.3408,0.133,0.0513,0.0203,0.0078,0.7794,0.3027,0.1251,0.0537,0.02198569797258865,-86,21,86,-21,-81.8699,81.8699,127.9932,1,21.2,WRIST,0,1,63.99660017995973,0,25.947061490658243,-64,-26,51.9,46.12,36.1,MISS,AWAY,0,0,0,0,0.154839,C,5,5,1.1006,1.3914,1.1006,1.3708,1.0562,1.4373,0.8127,1.216,0.7813,1.2822,0.0,0.02,0.44,0.56,0.4453,0.5547,0.42,0.58,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4006,0.5994,0.3786,0.6214,0.0003,0.0004,1.1006,1.3914,0.0,240.0,0.0003,0.0005,0.0004,0.0005,0.3786,0.6214,0.4236,0.5764,AWAY,,148,0.816,1.0569,1.354,1.0145,1.4199,0.0,0.02,1.0569,1.3746,0.44,0.56,0.42,0.58,0.5,0.5,R,91,-86.0,23.0,0.2457,0.069,0.3075,0.1834,0.0396,0.6942,23.0,0.0,0.0145,0.0145,0.999,1.565,0.999,1.496,0.955,1.562
266,3062,0.8349520077544473,2,1,STOP,INJURY - PLAYER,0.3493975903614458,0,0,0,0,0.9439627512622222,0.5,0.5714285714285714,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.7131,0.1219,0.835,1.7918,0.0432,0.1219,0.165,0.452,0.3409,0.133,0.0513,0.0203,0.0078,0.7793,0.3027,0.1251,0.0537,0.021982565921339785,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1006,1.3914,1.1006,1.3708,1.0562,1.4373,0.8127,1.216,0.7813,1.2822,0.0,0.02,0.44,0.56,0.4453,0.5547,0.42,0.58,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4006,0.5994,0.3786,0.6214,0.0003,0.0004,1.1006,1.3914,0.0,240.0,0.0003,0.0005,0.0004,0.0005,0.3786,0.6214,0.4236,0.5764,INJU,,148,0.816,1.0569,1.354,1.0145,1.4199,0.0,0.02,1.0569,1.3746,0.44,0.56,0.42,0.58,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,1.565,0.999,1.496,0.955,1.562
267,3062,0.8349520077544473,2,1,STOP,TV TIMEOUT,0.3473053892215569,0,0,0,0,0.9439627512622222,0.5,0.5714285714285714,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.7131,0.1219,0.835,1.7918,0.0432,0.1219,0.165,0.452,0.3409,0.133,0.0513,0.0203,0.0078,0.7793,0.3027,0.1251,0.0537,0.021982565921339785,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1006,1.3914,1.1006,1.3708,1.0562,1.4373,0.8127,1.216,0.7813,1.2822,0.0,0.02,0.44,0.56,0.4453,0.5547,0.42,0.58,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4006,0.5994,0.3786,0.6214,0.0003,0.0004,1.1006,1.3914,0.0,240.0,0.0003,0.0005,0.0004,0.0005,0.3786,0.6214,0.4236,0.5764,TV T,,148,0.816,1.0569,1.354,1.0145,1.4199,0.0,0.02,1.0569,1.3746,0.44,0.56,0.42,0.58,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,1.565,0.999,1.496,0.955,1.562
268,3062,0.8349520077544473,2,1,FAC,COL won Off. Zone - COL #37 MITTELSTADT vs BOS #19 BEECHER,0.34523809523809523,0,0,0,0,0.9439627512622222,0.5,0.5581395348837209,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.7131,0.1219,0.835,1.7918,0.0432,0.1219,0.165,0.452,0.3409,0.133,0.0513,0.0203,0.0078,0.7793,0.3027,0.1251,0.0537,0.021982565921339785,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1006,1.3914,1.1006,1.3708,1.0562,1.4373,0.8127,1.216,0.7813,1.2822,0.0,0.02,0.44,0.56,0.4453,0.5547,0.42,0.58,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4006,0.5994,0.3786,0.6214,0.0003,0.0004,1.1006,1.3914,0.0,240.0,0.0003,0.0005,0.0004,0.0005,0.3786,0.6214,0.4236,0.5764,AWAY,,148,0.816,1.0569,1.354,1.0145,1.4199,0.0,0.02,1.0569,1.3746,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,1.565,0.999,1.496,0.955,1.562
269,3102,0.8432575645013772,2,1,GIVE,BOS GIVEAWAY - #6 LOHREI  Neu. Zone,0.34523809523809523,0,0,0,0,0.94914047264,0.5,0.5581395348837209,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.7262,0.1171,0.8433,1.8036,0.0396,0.1171,0.1567,0.4306,0.3416,0.1332,0.0514,0.0203,0.0078,0.7785,0.3023,0.1249,0.0536,0.021938646337062447,-14,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1006,1.3914,1.1006,1.3708,1.0562,1.4373,0.8127,1.216,0.7813,1.2822,0.0,0.02,0.44,0.56,0.4453,0.5547,0.42,0.58,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4006,0.5994,0.3786,0.6214,0.0003,0.0004,1.1006,1.3914,0.0,240.0,0.0003,0.0004,0.0004,0.0005,0.3786,0.6214,0.4236,0.5764,HOME,,149,1.0,1.0569,1.354,1.0145,1.4199,0.0,0.02,1.0569,1.3746,0.44,0.56,0.42,0.58,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,1.565,0.999,1.496,0.955,1.562
270,3127,0.8487727435740382,2,1,STOP,OFF-SIDE,0.34523809523809523,0,0,0,0,0.9524029123205555,0.5,0.5581395348837209,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.7349,0.1139,0.8488,1.8114,0.0374,0.1139,0.1512,0.4163,0.342,0.1334,0.0515,0.0203,0.0078,0.7779,0.302,0.1248,0.0536,0.021909082102137028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1006,1.3914,1.1006,1.3708,1.0562,1.4373,0.8127,1.216,0.7813,1.2822,0.0,0.02,0.44,0.56,0.4453,0.5547,0.42,0.58,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4006,0.5994,0.3786,0.6214,0.0003,0.0004,1.1006,1.3914,0.0,240.0,0.0003,0.0004,0.0004,0.0005,0.3786,0.6214,0.4236,0.5764,OFF-,,150,1.0,1.0569,1.354,1.0145,1.4199,0.0,0.02,1.0569,1.3746,0.44,0.56,0.42,0.58,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,1.565,0.999,1.496,0.955,1.562
271,3127,0.8487727435740382,2,1,FAC,BOS won Neu. Zone - COL #29 MACKINNON vs BOS #28 LINDHOLM,0.34523809523809523,0,0,0,0,0.9524029123205555,0.5,0.5681818181818182,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.7349,0.1139,0.8488,1.8114,0.0374,0.1139,0.1512,0.4163,0.342,0.1334,0.0515,0.0203,0.0078,0.7779,0.302,0.1248,0.0536,0.021909082102137028,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1006,1.3914,1.1006,1.3708,1.0562,1.4373,0.8127,1.216,0.7813,1.2822,0.0,0.02,0.44,0.56,0.4453,0.5547,0.42,0.58,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4006,0.5994,0.3786,0.6214,0.0003,0.0004,1.1006,1.3914,0.0,240.0,0.0003,0.0004,0.0004,0.0005,0.3786,0.6214,0.4236,0.5764,HOME,,150,1.0,1.0569,1.354,1.0145,1.4199,0.0,0.02,1.0569,1.3746,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,1.565,0.999,1.496,0.955,1.562
272,3160,0.8564578133595818,2,1,SHOT,COL ONGOAL - #7 TOEWS  Slap   Off. Zone  64 ft. ,0.3431952662721893,0,0,0,0,0.9567403852222222,0.5,0.5681818181818182,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.7473,0.1092,0.8565,1.8221,0.0343,0.1092,0.1435,0.3963,0.3427,0.1336,0.0516,0.0204,0.0078,0.777,0.3017,0.1247,0.0535,0.021867436751252724,-33,-33,33,33,30.5102,30.5102,0.0,0,65.0,SLAP,0,0,0,0,1.6402871033605282,20,-22,54.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0118513,LD,5,5,1.1006,1.4032,1.1006,1.3826,1.0562,1.4491,0.8127,1.2278,0.7813,1.294,0.0,0.02,0.44,0.56,0.4432,0.5568,0.42,0.58,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3983,0.6017,0.3765,0.6235,0.0003,0.0004,1.1006,1.4032,0.0,240.0,0.0003,0.0004,0.0004,0.0005,0.3765,0.6235,0.4216,0.5784,AWAY,,151,0.9881,1.0569,1.3659,1.0145,1.4317,0.0,0.02,1.0569,1.3864,0.44,0.56,0.41,0.59,0.5,0.5,L,33,-31.0,-34.0,0.1484,0.033,0.4337,0.3492,0.0238,0.6232,67.0,0.0,0.0064,0.0182,0.999,1.584,0.999,1.515,0.955,1.58
273,3161,0.8566981443134383,2,1,STOP,GOALIE STOPPED,0.3411764705882353,0,0,0,0,0.9568723754072221,0.5,0.5681818181818182,0.3,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.7476,0.1091,0.8567,1.8225,0.0342,0.1091,0.1433,0.3957,0.3427,0.1336,0.0516,0.0204,0.0078,0.777,0.3017,0.1247,0.0535,0.02186612679773873,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1006,1.4032,1.1006,1.3826,1.0562,1.4491,0.8127,1.2278,0.7813,1.294,0.0,0.02,0.44,0.56,0.4432,0.5568,0.42,0.58,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3983,0.6017,0.3765,0.6235,0.0003,0.0004,1.1006,1.4032,0.0,240.0,0.0003,0.0004,0.0004,0.0005,0.3765,0.6235,0.4216,0.5784,GOAL,,151,0.9881,1.0569,1.3659,1.0145,1.4317,0.0,0.02,1.0569,1.3864,0.44,0.56,0.41,0.59,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,1.584,0.999,1.515,0.955,1.58
