id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
253,2677,0.9697709823183381,5,2,SHOT,VAN ONGOAL - #27 FORBORT  Wrist   Off. Zone  39 ft. ,0.6237113402061856,0,0,0,0,0.9871889695372222,0.5,0.43137254901960786,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9529,0.0168,0.9698,1.9564,0.0134,0.0168,0.0302,0.0773,0.9845,0.5466,0.2608,0.1279,0.0609,0.1844,0.0508,0.0172,0.0061,0.0020000000000000005,-55,-20,55,20,30.4655,30.4655,0.0,0,39.4,WRIST,0,0,0,0,14.142135623730951,-69,-22,14.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0167407,RD,5,5,4.035,1.2008,1.9145,1.015,1.9492,1.0048,1.4681,0.6547,1.4871,0.6439,2.03,0.0,0.77,0.23,0.6535,0.3465,0.66,0.34,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6916,0.3084,0.6979,0.3021,0.0007,0.0003,4.035,1.2008,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.6979,0.3021,0.6598,0.3402,AWAY,,112,0.9833,1.8725,1.0103,1.9066,1.0001,1.68,0.0,3.6444,1.1931,0.65,0.35,0.66,0.34,0.5,0.5,L,1,-52.0,-22.0,0.3488,0.0352,0.3346,0.2314,0.0333,0.7993,43.0,0.0,0.0074,0.0242,3.44,1.064,1.761,0.85,1.755,0.834
254,2679,0.9698905765054904,5,2,STOP,GOALIE STOPPED,0.6205128205128205,0,0,0,0,0.987244863735,0.5,0.43137254901960786,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9531,0.0168,0.9699,1.9566,0.0133,0.0168,0.0301,0.077,0.9845,0.5466,0.2608,0.1279,0.0609,0.1844,0.0508,0.0172,0.0061,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.035,1.2008,1.9145,1.015,1.9492,1.0048,1.4681,0.6547,1.4871,0.6439,2.03,0.0,0.77,0.23,0.6535,0.3465,0.66,0.34,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6916,0.3084,0.6979,0.3021,0.0007,0.0003,4.035,1.2008,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.6979,0.3021,0.6598,0.3402,GOAL,,112,0.9833,1.8725,1.0103,1.9066,1.0001,1.68,0.0,3.6444,1.1931,0.65,0.35,0.66,0.34,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.064,1.761,0.85,1.755,0.834
255,2679,0.9698905765054904,5,2,FAC,VAN won Off. Zone - VAN #9 MILLER vs EDM #93 NUGENT-HOPKINS,0.6173469387755102,0,0,0,0,0.987244863735,0.5,0.4230769230769231,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9531,0.0168,0.9699,1.9566,0.0133,0.0168,0.0301,0.077,0.9845,0.5466,0.2608,0.1279,0.0609,0.1844,0.0508,0.0172,0.0061,0.002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.035,1.2008,1.9145,1.015,1.9492,1.0048,1.4681,0.6547,1.4871,0.6439,2.03,0.0,0.77,0.23,0.6535,0.3465,0.66,0.34,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6916,0.3084,0.6979,0.3021,0.0007,0.0003,4.035,1.2008,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.6979,0.3021,0.6598,0.3402,AWAY,,112,0.9833,1.8725,1.0103,1.9066,1.0001,1.68,0.0,3.6444,1.1931,0.65,0.35,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.064,1.761,0.85,1.755,0.834
256,2682,0.9700699183267674,5,2,MISS,VAN #6 BOESER  Wrist  Wide Right  Off. Zone  46 ft. ,0.6142131979695431,0,0,0,0,0.9873287136400001,0.5,0.4230769230769231,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9534,0.0167,0.9701,1.9568,0.0132,0.0167,0.0299,0.0765,0.9845,0.5466,0.2608,0.1279,0.0609,0.1844,0.0508,0.0172,0.0061,0.002,-61,-37,61,37,52.8831,52.8831,0.0,0,46.4,WRIST,0,0,0,0,5.666666666666667,-69,-22,17.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.019688,R,5,5,4.035,1.2205,1.9145,1.0347,1.9492,1.0239,1.4681,0.6743,1.4871,0.6629,2.03,0.0,0.77,0.23,0.6492,0.3508,0.66,0.34,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6852,0.3148,0.6917,0.3083,0.0007,0.0003,4.035,1.2205,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.6917,0.3083,0.6556,0.3444,AWAY,,112,0.9639,1.8725,1.0296,1.9066,1.0188,1.68,0.0,3.6444,1.2124,0.65,0.35,0.65,0.35,0.5,0.5,R,3,-59.0,-39.0,0.3254,0.0297,0.347,0.251,0.0272,0.7797,49.0,0.0,0.0067,0.0264,3.44,1.09,1.761,0.876,1.755,0.859
257,2704,0.9713832136508055,5,2,SHOT,VAN ONGOAL - #6 BOESER  Tip-In   Off. Zone  23 ft. ,0.6111111111111112,0,0,0,0,0.9879439285822222,0.5,0.4230769230769231,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9554,0.016,0.9714,1.9588,0.0126,0.016,0.0286,0.0732,0.9846,0.5466,0.2608,0.1279,0.0609,0.1843,0.0507,0.0172,0.0061,0.002,-66,5,66,-5,-12.2648,12.2648,65.1479,1,23.5,TIP,0,0,2.9612687747555513,0,1.922571452959691,-61,-37,42.3,52.88,46.4,MISS,AWAY,0,0,0,0,0.0583076,R,5,5,4.035,1.2788,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0004,4.035,1.2788,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,AWAY,,112,0.9077,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.6444,1.2686,0.63,0.37,0.64,0.36,0.5,0.5,R,25,-63.0,6.0,0.0974,0.0443,0.4478,0.3243,0.0279,0.4226,27.0,0.0,0.0086,0.0669,3.44,1.157,1.761,0.943,1.755,0.921
258,2711,0.9718003589074106,5,2,STOP,ICING,0.6080402010050251,0,0,0,0,0.9881397952905556,0.5,0.4230769230769231,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.956,0.0158,0.9718,1.9594,0.0124,0.0158,0.0282,0.0722,0.9846,0.5466,0.2608,0.1279,0.0609,0.1842,0.0507,0.0172,0.0061,0.0020000000000000005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.035,1.2788,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0003,4.035,1.2788,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,ICIN,,112,0.9077,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.6444,1.2686,0.63,0.37,0.64,0.36,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.157,1.761,0.943,1.755,0.921
259,2711,0.9718850689344717,5,2,PENL,EDM #13 JANMARK Roughing(2 min)  Off. Zone Drawn By: VAN #7 SOUCY,0.61,0,0,0,0,0.9881461262233173,0.5,0.4230769230769231,0.7727272727272727,-120,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9552,0.0167,0.9719,1.9604,0.0115,0.0167,0.0281,0.0729,0.9846,0.5466,0.2608,0.1279,0.0609,0.1843,0.0507,0.0172,0.0061,0.0019999999999999996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,4.035,1.2788,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0003,4.035,1.2788,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,HOME,,113,1.0,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.6444,1.2686,0.63,0.37,0.64,0.36,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.157,1.761,0.943,1.755,0.921
260,2711,0.9718003589074106,5,2,PENL,VAN #7 SOUCY Roughing(2 min)  Def. Zone Drawn By: EDM #13 JANMARK,0.6119402985074627,0,0,0,0,0.9881397952905556,0.5,0.4230769230769231,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.956,0.0158,0.9718,1.9594,0.0124,0.0158,0.0282,0.0722,0.9846,0.5466,0.2608,0.1279,0.0609,0.1842,0.0507,0.0172,0.0061,0.0020000000000000005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,4.035,1.2788,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0003,4.035,1.2788,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,AWAY,,113,1.0,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.6444,1.2686,0.63,0.37,0.64,0.36,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.157,1.761,0.943,1.755,0.921
261,2711,0.9718003589074106,5,2,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,0.6089108910891089,0,0,0,0,0.9881397952905556,0.5,0.41509433962264153,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.956,0.0158,0.9718,1.9594,0.0124,0.0158,0.0282,0.0722,0.9846,0.5466,0.2608,0.1279,0.0609,0.1842,0.0507,0.0172,0.0061,0.0020000000000000005,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,4.035,1.2788,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0003,4.035,1.2788,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,AWAY,,114,1.0,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.6444,1.2686,0.63,0.37,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.157,1.761,0.943,1.755,0.921
262,2734,0.9731683702552834,5,2,GIVE,VAN GIVEAWAY - #8 GARLAND  Off. Zone,0.6089108910891089,0,0,0,0,0.9887837533155556,0.5,0.41509433962264153,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9581,0.0151,0.9732,1.9614,0.0117,0.0151,0.0268,0.0688,0.9846,0.5466,0.2608,0.1279,0.0609,0.1841,0.0507,0.0172,0.0061,0.002,-27,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,97,120,97,120,0.0,,4,4,4.035,1.2788,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0003,4.035,1.2788,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,AWAY,,114,1.0,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.6444,1.2686,0.63,0.37,0.64,0.36,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.157,1.761,0.943,1.755,0.921
263,2742,0.9736432213817122,5,2,SHOT,EDM ONGOAL - #2 BOUCHARD  Snap   Off. Zone  31 ft. ,0.6108374384236454,0,0,0,0,0.98900788104,0.5,0.41509433962264153,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9588,0.0149,0.9736,1.9622,0.0115,0.0149,0.0264,0.0676,0.9846,0.5466,0.2608,0.1279,0.0609,0.184,0.0507,0.0172,0.0061,0.0020000000000000005,58,-7,58,-7,-12.7244,12.7244,0.0,0,31.8,SNAP,0,0,0,0,12.14109756158808,-27,40,97.1,0.0,0.0,GIVE,AWAY,89,120,89,120,0.0582733,LD,4,4,4.0933,1.2788,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0003,4.0933,1.2788,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,HOME,,115,0.9417,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.7027,1.2686,0.63,0.37,0.64,0.36,0.5,0.5,R,31,55.0,-8.0,0.1547,0.0366,0.3525,0.3767,0.0213,0.7246,35.0,0.0,0.0084,0.0666,3.506,1.157,1.761,0.943,1.755,0.921
264,2801,0.9771280799203304,5,2,HIT,EDM #19 HENRIQUE HIT VAN #74 DEBRUSK  Neu. Zone,0.6108374384236454,0,0,0,0,0.9906630915905555,0.5,0.41509433962264153,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.964,0.0131,0.9771,1.9674,0.0097,0.0131,0.0229,0.0589,0.9846,0.5467,0.2608,0.1279,0.0609,0.1836,0.0506,0.0172,0.006,0.002,-91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-7,0.0,0.0,0.0,,,30,120,30,120,0.0,,4,4,4.0933,1.2788,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0003,4.0933,1.2788,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,HOME,,116,1.0,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.7027,1.2686,0.63,0.37,0.64,0.36,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506,1.157,1.761,0.943,1.755,0.921
265,2811,0.9777155022199194,5,2,MISS,VAN #9 MILLER  Snap  Wide Right  Off. Zone  51 ft. ,0.6078431372549019,0,0,0,0,0.990944031735,0.5,0.41509433962264153,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9649,0.0128,0.9777,1.9683,0.0095,0.0128,0.0223,0.0574,0.9847,0.5467,0.2608,0.1279,0.0609,0.1836,0.0506,0.0172,0.006,0.002,-40,-17,40,17,19.1336,19.1336,0.0,0,51.9,SNAP,0,0,0,0,5.316013544000805,-91,-32,53.2,0.0,0.0,HIT,HOME,20,120,20,120,0.0259921,C,4,4,4.0933,1.3048,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0003,4.0933,1.3048,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,AWAY,,117,0.974,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.7027,1.2946,0.63,0.37,0.64,0.36,0.5,0.5,L,100,-38.0,-18.0,0.1709,0.0331,0.3504,0.404,0.0155,0.6869,54.0,0.0,0.0081,0.0341,3.506,1.191,1.761,0.943,1.755,0.921
266,2826,0.978594739413657,5,2,MISS,VAN #43 HUGHES  Wrist  Wide Right  Off. Zone  50 ft. ,0.6048780487804878,0,0,0,0,0.99136565716,0.5,0.41509433962264153,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9662,0.0124,0.9786,1.9696,0.009,0.0124,0.0214,0.0552,0.9847,0.5467,0.2608,0.1279,0.0609,0.1835,0.0505,0.0172,0.006,0.002,-45,-24,45,24,28.6105,28.6105,9.4768,0,50.1,WRIST,0,0,0.6317877640039823,0,0.5734883511361751,-40,-17,8.6,19.13,51.9,MISS,AWAY,5,120,5,120,0.0190831,RD,4,4,4.0933,1.3239,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0003,4.0933,1.3239,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,AWAY,,117,0.9554,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.7027,1.3132,0.63,0.37,0.64,0.36,0.5,0.5,L,115,-42.0,-25.0,0.1693,0.0407,0.347,0.3992,0.0247,0.694,53.0,0.0,0.0101,0.0292,3.506,1.221,1.761,0.943,1.755,0.921
267,2838,0.9792964373134746,5,2,HIT,VAN #9 MILLER HIT EDM #49 EMBERSON  Def. Zone,0.6067961165048543,0,0,0,0,0.99170314344,0.5,0.41509433962264153,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9672,0.012,0.9793,1.9706,0.0087,0.012,0.0207,0.0535,0.9847,0.5467,0.2609,0.1279,0.0609,0.1834,0.0505,0.0172,0.006,0.0020000000000000005,32,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0933,1.3239,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0003,4.0933,1.3239,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,AWAY,,118,1.0,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.7027,1.3132,0.63,0.37,0.64,0.36,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506,1.221,1.761,0.943,1.755,0.921
268,2841,0.9794716207733521,5,2,HIT,VAN #7 SOUCY HIT EDM #93 NUGENT-HOPKINS  Def. Zone,0.6086956521739131,0,0,0,0,0.9917875408350001,0.5,0.41509433962264153,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.9675,0.012,0.9795,1.9709,0.0086,0.012,0.0205,0.053,0.9847,0.5467,0.2609,0.1279,0.0609,0.1834,0.0505,0.0172,0.006,0.002,75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0933,1.3239,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0003,4.0933,1.3239,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,AWAY,,118,1.0,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.7027,1.3132,0.63,0.37,0.64,0.36,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506,1.221,1.761,0.943,1.755,0.921
269,2847,0.9798216933967867,5,2,GIVE,VAN GIVEAWAY - #43 HUGHES  Def. Zone,0.6105769230769231,0,0,0,0,0.9919563666150001,0.5,0.41509433962264153,0.7727272727272727,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.968,0.0118,0.9798,1.9714,0.0084,0.0118,0.0202,0.0521,0.9847,0.5467,0.2609,0.1279,0.0609,0.1834,0.0505,0.0172,0.006,0.002,94,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0933,1.3239,1.9145,1.093,1.9492,1.0803,1.4681,0.7327,1.4871,0.7193,2.03,0.0,0.76,0.24,0.6366,0.3634,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0053,0.0,0.5,0.5,0.6671,0.3329,0.674,0.326,0.0007,0.0003,4.0933,1.3239,385.0,0.0,0.0007,0.0003,0.0009,0.0005,0.674,0.326,0.6434,0.3566,AWAY,,119,1.0,1.8725,1.0858,1.9066,1.0731,1.68,0.0,3.7027,1.3132,0.63,0.37,0.64,0.36,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506,1.221,1.761,0.943,1.755,0.921
