id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,67,0.679634160664033,1,0,FAC,VAN won Neu. Zone - VAN #24 SUTER vs MTL #77 DACH,1.0,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5904,0.0893,0.6796,1.4485,0.2311,0.0893,0.3204,0.73,0.0806,0.0179,0.0045,0.0017,0.0002,0.3746,0.1146,0.0396,0.014,0.005409629309076099,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0,0.0762,0.0,0.0751,0.0,0.0762,0.0,0.0751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.0762,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0761,0.0,0.075,0.0,0.0,0.0,0.0761,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.099,0.0,0.097,0.0
12,111,0.6784134099548206,1,0,GIVE,MTL GIVEAWAY - #28 DVORAK  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5858,0.0926,0.6784,1.4494,0.229,0.0926,0.3216,0.7358,0.0806,0.0179,0.0045,0.0017,0.0002,0.3749,0.1147,0.0396,0.014,0.005414199918142433,5,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0,0.0762,0.0,0.0751,0.0,0.0762,0.0,0.0751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0762,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0761,0.0,0.075,0.0,0.0,0.0,0.0761,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.099,0.0,0.097,0.0
13,112,0.6783877503432483,1,0,GIVE,VAN GIVEAWAY - #63 SASSON  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5857,0.0927,0.6784,1.4495,0.2289,0.0927,0.3216,0.7359,0.0806,0.0179,0.0045,0.0017,0.0002,0.3749,0.1147,0.0396,0.014,0.005414296835240522,-21,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0,0.0762,0.0,0.0751,0.0,0.0762,0.0,0.0751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0762,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0761,0.0,0.075,0.0,0.0,0.0,0.0761,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.099,0.0,0.097,0.0
14,118,0.678235680407054,1,0,MISS,VAN #21 HOGLANDER  Snap  High and Wide Left  Off. Zone  44 ft. ,0.8,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5851,0.0931,0.6782,1.4496,0.2287,0.0931,0.3218,0.7366,0.0806,0.0179,0.0045,0.0017,0.0002,0.3749,0.1147,0.0396,0.014,0.005414872039192434,46,-10,46,-10,-13.0919,13.0919,0.0,0,44.1,SNAP,0,0,0,0,13.736609641554368,-21,38,82.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0283592,L,5,5,0.0762,0.0284,0.0762,0.0284,0.0751,0.0284,0.0762,0.0284,0.0751,0.0284,0.0,0.0,0.73,0.27,0.7289,0.2711,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7289,0.2711,0.7257,0.2743,0.0006,0.0002,0.0762,0.0284,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7257,0.2743,0.7257,0.2743,AWAY,,8,0.9716,0.0761,0.0284,0.075,0.0284,0.0,0.0,0.0761,0.0284,0.73,0.27,0.73,0.27,0.5,0.5,L,51,43.0,-11.0,0.2034,0.0345,0.4035,0.3083,0.022,0.7004,47.0,0.0,0.0066,0.035,0.099,0.035,0.099,0.035,0.097,0.035
15,135,0.6778221381869941,1,0,HIT,MTL #72 XHEKAJ HIT VAN #63 SASSON  Neu. Zone,0.8,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5836,0.0943,0.6778,1.4499,0.2279,0.0943,0.3222,0.7386,0.0806,0.0179,0.0045,0.0017,0.0002,0.375,0.1147,0.0396,0.014,0.005416444001992355,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0284,0.0762,0.0284,0.0751,0.0284,0.0762,0.0284,0.0751,0.0284,0.0,0.0,0.73,0.27,0.7289,0.2711,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7289,0.2711,0.7257,0.2743,0.0006,0.0002,0.0762,0.0284,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7257,0.2743,0.7257,0.2743,HOME,,9,1.0,0.0761,0.0284,0.075,0.0284,0.0,0.0,0.0761,0.0284,0.73,0.27,0.73,0.27,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.035,0.099,0.035,0.097,0.035
16,152,0.6774335883675998,1,0,SHOT,VAN ONGOAL - #23 LEKKERIMAKI  Snap   Off. Zone  48 ft. ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5821,0.0954,0.6774,1.4502,0.2272,0.0954,0.3226,0.7405,0.0806,0.0179,0.0045,0.0017,0.0002,0.3751,0.1147,0.0396,0.014,0.005417932640475244,42,14,42,14,16.5873,16.5873,0.0,0,49.0,SNAP,0,0,0,0,3.3462265066653862,98,4,56.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0166972,R,5,5,0.0762,0.0451,0.0762,0.0451,0.0751,0.0451,0.0762,0.0451,0.0751,0.0451,0.0,0.0,0.63,0.37,0.6286,0.3714,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6286,0.3714,0.6247,0.3753,0.0005,0.0003,0.0762,0.0451,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6247,0.3753,0.6247,0.3753,AWAY,,10,0.9833,0.0761,0.0451,0.075,0.0451,0.0,0.0,0.0761,0.0451,0.63,0.37,0.62,0.38,0.5,0.5,R,85,40.0,15.0,0.2166,0.041,0.4234,0.285,0.0172,0.6727,51.0,0.0,0.0079,0.0246,0.099,0.06,0.099,0.06,0.097,0.06
17,168,0.6770900292890926,1,0,STOP,PUCK IN NETTING,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5807,0.0963,0.6771,1.4505,0.2266,0.0963,0.3229,0.7422,0.0806,0.0179,0.0045,0.0017,0.0002,0.3751,0.1147,0.0396,0.014,0.005419259959981871,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0451,0.0762,0.0451,0.0751,0.0451,0.0762,0.0451,0.0751,0.0451,0.0,0.0,0.63,0.37,0.6286,0.3714,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6286,0.3714,0.6247,0.3753,0.0005,0.0003,0.0762,0.0451,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6247,0.3753,0.6247,0.3753,PUCK,,10,0.9833,0.0761,0.0451,0.075,0.0451,0.0,0.0,0.0761,0.0451,0.63,0.37,0.62,0.38,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.06,0.099,0.06,0.097,0.06
18,168,0.6770900292890926,1,0,FAC,VAN won Neu. Zone - VAN #53 BLUEGER vs MTL #14 SUZUKI,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5807,0.0963,0.6771,1.4505,0.2266,0.0963,0.3229,0.7422,0.0806,0.0179,0.0045,0.0017,0.0002,0.3751,0.1147,0.0396,0.014,0.005419259959981871,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0451,0.0762,0.0451,0.0751,0.0451,0.0762,0.0451,0.0751,0.0451,0.0,0.0,0.63,0.37,0.6286,0.3714,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6286,0.3714,0.6247,0.3753,0.0005,0.0003,0.0762,0.0451,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6247,0.3753,0.6247,0.3753,AWAY,,11,1.0,0.0761,0.0451,0.075,0.0451,0.0,0.0,0.0761,0.0451,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.06,0.099,0.06,0.097,0.06
19,203,0.6764101729801176,1,0,HIT,VAN #44 SHERWOOD HIT MTL #8 MATHESON  Off. Zone,0.5,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5781,0.0983,0.6764,1.4512,0.2253,0.0983,0.3236,0.7455,0.0806,0.0179,0.0045,0.0017,0.0002,0.3753,0.1147,0.0397,0.014,0.005421924837727012,97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0451,0.0762,0.0451,0.0751,0.0451,0.0762,0.0451,0.0751,0.0451,0.0,0.0,0.63,0.37,0.6286,0.3714,0.62,0.38,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6286,0.3714,0.6247,0.3753,0.0004,0.0002,0.0762,0.0451,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6247,0.3753,0.6247,0.3753,AWAY,,12,1.0,0.0761,0.0451,0.075,0.0451,0.0,0.0,0.0761,0.0451,0.63,0.37,0.62,0.38,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.06,0.099,0.06,0.097,0.06
20,237,0.67583886168374,1,0,HIT,VAN #57 MYERS HIT MTL #15 NEWHOOK  Def. Zone,0.5555555555555556,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5758,0.1001,0.6758,1.4517,0.2241,0.1001,0.3242,0.7484,0.0806,0.0179,0.0046,0.0017,0.0002,0.3754,0.1148,0.0397,0.014,0.005424217179439675,-91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0451,0.0762,0.0451,0.0751,0.0451,0.0762,0.0451,0.0751,0.0451,0.0,0.0,0.63,0.37,0.6286,0.3714,0.62,0.38,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6286,0.3714,0.6247,0.3753,0.0003,0.0002,0.0762,0.0451,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6247,0.3753,0.6247,0.3753,AWAY,,13,1.0,0.0761,0.0451,0.075,0.0451,0.0,0.0,0.0761,0.0451,0.63,0.37,0.62,0.38,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.06,0.099,0.06,0.097,0.06
21,239,0.6758078619120422,1,0,BLOCK,MTL #55 PEZZETTA OPPONENT-BLOCKED BY VAN #43 HUGHES  Wrist  Def. Zone ,0.6,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5757,0.1002,0.6758,1.4518,0.224,0.1002,0.3242,0.7485,0.0806,0.0179,0.0046,0.0017,0.0002,0.3754,0.1148,0.0397,0.014,0.0054243433609191755,-81,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0451,0.0762,0.0451,0.0751,0.0451,0.0762,0.0451,0.0751,0.0451,0.0,0.0,0.63,0.37,0.6286,0.3714,0.62,0.38,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6286,0.3714,0.6247,0.3753,0.0003,0.0002,0.0762,0.0451,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6247,0.3753,0.6247,0.3753,HOME,,13,1.0,0.0761,0.0451,0.075,0.0451,0.0,0.0,0.0761,0.0451,0.63,0.37,0.62,0.38,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.06,0.099,0.06,0.097,0.06
22,239,0.6758078619120422,1,0,GIVE,MTL GIVEAWAY - #55 PEZZETTA  Off. Zone,0.6,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5757,0.1002,0.6758,1.4518,0.224,0.1002,0.3242,0.7485,0.0806,0.0179,0.0046,0.0017,0.0002,0.3754,0.1148,0.0397,0.014,0.0054243433609191755,-44,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0451,0.0762,0.0451,0.0751,0.0451,0.0762,0.0451,0.0751,0.0451,0.0,0.0,0.63,0.37,0.6286,0.3714,0.62,0.38,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6286,0.3714,0.6247,0.3753,0.0003,0.0002,0.0762,0.0451,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6247,0.3753,0.6247,0.3753,HOME,,13,1.0,0.0761,0.0451,0.075,0.0451,0.0,0.0,0.0761,0.0451,0.63,0.37,0.62,0.38,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.06,0.099,0.06,0.097,0.06
23,250,0.6756423742225738,1,0,HIT,MTL #55 PEZZETTA HIT VAN #74 DEBRUSK  Neu. Zone,0.6,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.575,0.1007,0.6756,1.4519,0.2237,0.1007,0.3244,0.7494,0.0806,0.0179,0.0046,0.0017,0.0002,0.3754,0.1148,0.0397,0.0141,0.005425020716993179,-71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0451,0.0762,0.0451,0.0751,0.0451,0.0762,0.0451,0.0751,0.0451,0.0,0.0,0.63,0.37,0.6286,0.3714,0.62,0.38,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6286,0.3714,0.6247,0.3753,0.0003,0.0002,0.0762,0.0451,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6247,0.3753,0.6247,0.3753,HOME,,14,1.0,0.0761,0.0451,0.075,0.0451,0.0,0.0,0.0761,0.0451,0.63,0.37,0.62,0.38,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.06,0.099,0.06,0.097,0.06
24,255,0.6755699206454455,1,0,HIT,MTL #21 GUHLE HIT VAN #24 SUTER  Neu. Zone,0.6,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5747,0.1009,0.6756,1.452,0.2235,0.1009,0.3244,0.7497,0.0806,0.0179,0.0046,0.0017,0.0002,0.3754,0.1148,0.0397,0.0141,0.005425319415013601,-60,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0451,0.0762,0.0451,0.0751,0.0451,0.0762,0.0451,0.0751,0.0451,0.0,0.0,0.63,0.37,0.6286,0.3714,0.62,0.38,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6286,0.3714,0.6247,0.3753,0.0003,0.0002,0.0762,0.0451,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6247,0.3753,0.6247,0.3753,HOME,,14,1.0,0.0761,0.0451,0.075,0.0451,0.0,0.0,0.0761,0.0451,0.63,0.37,0.62,0.38,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.06,0.099,0.06,0.097,0.06
25,297,0.6750268392044232,1,0,HIT,MTL #17 ANDERSON HIT VAN #27 FORBORT  Neu. Zone,0.6,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5724,0.1026,0.675,1.4527,0.2223,0.1026,0.325,0.7526,0.0806,0.0179,0.0046,0.0017,0.0002,0.3756,0.1148,0.0397,0.0141,0.0054276110453760126,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0451,0.0762,0.0451,0.0751,0.0451,0.0762,0.0451,0.0751,0.0451,0.0,0.0,0.63,0.37,0.6286,0.3714,0.62,0.38,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6286,0.3714,0.6247,0.3753,0.0003,0.0002,0.0762,0.0451,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6247,0.3753,0.6247,0.3753,HOME,,15,1.0,0.0761,0.0451,0.075,0.0451,0.0,0.0,0.0761,0.0451,0.63,0.37,0.62,0.38,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.06,0.099,0.06,0.097,0.06
26,321,0.674766406333509,1,0,BLOCK,VAN #47 JUULSEN OPPONENT-BLOCKED BY MTL #40 ARMIA  Snap  Def. Zone ,0.5454545454545454,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5712,0.1035,0.6748,1.4531,0.2217,0.1035,0.3252,0.754,0.0806,0.0179,0.0046,0.0017,0.0002,0.3756,0.1148,0.0397,0.0141,0.005428755110239341,51,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0762,0.0451,0.0762,0.0451,0.0751,0.0451,0.0762,0.0451,0.0751,0.0451,0.0,0.0,0.63,0.37,0.6286,0.3714,0.62,0.38,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6286,0.3714,0.6247,0.3753,0.0002,0.0001,0.0762,0.0451,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6247,0.3753,0.6247,0.3753,AWAY,,16,1.0,0.0761,0.0451,0.075,0.0451,0.0,0.0,0.0761,0.0451,0.63,0.37,0.62,0.38,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.06,0.099,0.06,0.097,0.06
27,325,0.6747263447741082,1,0,MISS,VAN #9 MILLER  Slap  Wide Left  Off. Zone  15 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.5711,0.1037,0.6747,1.4531,0.2216,0.1037,0.3253,0.7542,0.0806,0.0179,0.0046,0.0017,0.0002,0.3756,0.1148,0.0397,0.0141,0.005428934710160295,97,13,97,13,58.3925,58.3925,0.0,0,15.3,SLAP,0,0,0,0,12.020815280171307,51,-1,48.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,C,5,5,0.0762,0.0551,0.0762,0.0551,0.0751,0.0551,0.0762,0.0551,0.0751,0.0551,0.0,0.0,0.58,0.42,0.5807,0.4193,0.58,0.42,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5807,0.4193,0.5767,0.4233,0.0002,0.0002,0.0762,0.0551,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5767,0.4233,0.5767,0.4233,AWAY,,16,0.99,0.0761,0.0551,0.075,0.0551,0.0,0.0,0.0761,0.0551,0.58,0.42,0.58,0.42,0.5,0.5,L,157,97,13,0.143,0.068,0.405,0.324,0.05,0.3,16.0,0.0,0.0139,0.0239,0.099,0.083,0.099,0.083,0.097,0.084
