id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
249,2611,0.9998462320634652,4,0,STOP,GOALIE STOPPED,0.5632911392405063,0,0,0,0,0.9999,0.5,0.3684210526315789,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000200534742517,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,0.9722,1.8407,0.9428,1.8581,0.9211,1.5086,0.9428,1.5262,0.9211,0.59,0.01,0.72,0.28,0.6613,0.3387,0.67,0.33,0.0009,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6154,0.3846,0.6236,0.3764,0.0007,0.0004,2.4541,0.9722,360.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6236,0.3764,0.6686,0.3314,GOAL,,131,0.8744,1.8034,0.9414,1.8208,0.9197,0.56,0.01,2.3912,0.9673,0.66,0.34,0.66,0.34,0.95,0.05,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.201,1.788,1.139,1.787,1.111
250,2611,0.9998462320634652,4,0,FAC,COL won Def. Zone - STL #18 THOMAS vs COL #29 MACKINNON,0.559748427672956,0,0,0,0,0.9999,0.5,0.38461538461538464,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000200534742517,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,0.9722,1.8407,0.9428,1.8581,0.9211,1.5086,0.9428,1.5262,0.9211,0.59,0.01,0.72,0.28,0.6613,0.3387,0.67,0.33,0.0009,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6154,0.3846,0.6236,0.3764,0.0007,0.0004,2.4541,0.9722,360.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6236,0.3764,0.6686,0.3314,HOME,,131,0.8744,1.8034,0.9414,1.8208,0.9197,0.56,0.01,2.3912,0.9673,0.66,0.34,0.66,0.34,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.201,1.788,1.139,1.787,1.111
251,2624,0.9998463167444652,4,0,GIVE,COL GIVEAWAY - #88 NECAS  Neu. Zone,0.559748427672956,0,0,0,0,0.9999,0.5,0.38461538461538464,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000200450061517,10,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,0.9722,1.8407,0.9428,1.8581,0.9211,1.5086,0.9428,1.5262,0.9211,0.59,0.01,0.72,0.28,0.6613,0.3387,0.67,0.33,0.0009,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6154,0.3846,0.6236,0.3764,0.0007,0.0004,2.4541,0.9722,360.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6236,0.3764,0.6686,0.3314,HOME,,132,1.0,1.8034,0.9414,1.8208,0.9197,0.56,0.01,2.3912,0.9673,0.66,0.34,0.66,0.34,0.95,0.05,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.201,1.788,1.139,1.787,1.111
252,2677,0.9998466640414974,4,0,HIT,COL #94 KIVIRANTA HIT STL #72 FAULK  Neu. Zone,0.559748427672956,0,0,0,0,0.9999,0.5,0.38461538461538464,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002001027644846,-79,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,0.9722,1.8407,0.9428,1.8581,0.9211,1.5086,0.9428,1.5262,0.9211,0.59,0.01,0.72,0.28,0.6613,0.3387,0.67,0.33,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6154,0.3846,0.6236,0.3764,0.0007,0.0004,2.4541,0.9722,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6236,0.3764,0.6686,0.3314,HOME,,133,1.0,1.8034,0.9414,1.8208,0.9197,0.56,0.01,2.3912,0.9673,0.66,0.34,0.66,0.34,0.95,0.05,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.201,1.788,1.139,1.787,1.111
253,2707,0.9998468620904724,4,0,TAKE,STL TAKEAWAY - #51 KESSEL  Neu. Zone,0.559748427672956,0,0,0,0,0.9999,0.5,0.38461538461538464,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030001999047155094,3,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,0.9722,1.8407,0.9428,1.8581,0.9211,1.5086,0.9428,1.5262,0.9211,0.59,0.01,0.72,0.28,0.6613,0.3387,0.67,0.33,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6154,0.3846,0.6236,0.3764,0.0007,0.0004,2.4541,0.9722,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6236,0.3764,0.6686,0.3314,AWAY,,134,1.0,1.8034,0.9414,1.8208,0.9197,0.56,0.01,2.3912,0.9673,0.66,0.34,0.66,0.34,0.95,0.05,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.201,1.788,1.139,1.787,1.111
254,2728,0.9998470013552047,4,0,STOP,PUCK IN NETTING,0.559748427672956,0,0,0,0,0.9999,0.5,0.38461538461538464,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030001997654507777,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,0.9722,1.8407,0.9428,1.8581,0.9211,1.5086,0.9428,1.5262,0.9211,0.59,0.01,0.72,0.28,0.6613,0.3387,0.67,0.33,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6154,0.3846,0.6236,0.3764,0.0007,0.0004,2.4541,0.9722,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6236,0.3764,0.6686,0.3314,PUCK,,135,1.0,1.8034,0.9414,1.8208,0.9197,0.56,0.01,2.3912,0.9673,0.66,0.34,0.66,0.34,0.95,0.05,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.201,1.788,1.139,1.787,1.111
255,2728,0.9998470013552047,4,0,FAC,COL won Neu. Zone - STL #10 SCHENN vs COL #37 MITTELSTADT,0.559748427672956,0,0,0,0,0.9999,0.5,0.4,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030001997654507777,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,0.9722,1.8407,0.9428,1.8581,0.9211,1.5086,0.9428,1.5262,0.9211,0.59,0.01,0.72,0.28,0.6613,0.3387,0.67,0.33,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6154,0.3846,0.6236,0.3764,0.0007,0.0004,2.4541,0.9722,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6236,0.3764,0.6686,0.3314,HOME,,135,1.0,1.8034,0.9414,1.8208,0.9197,0.56,0.01,2.3912,0.9673,0.66,0.34,0.66,0.34,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.201,1.788,1.139,1.787,1.111
256,2743,0.9998471011478873,4,0,HIT,COL #7 TOEWS HIT STL #81 HOLLOWAY  Neu. Zone,0.559748427672956,0,0,0,0,0.9999,0.5,0.4,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000199665658095,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,0.9722,1.8407,0.9428,1.8581,0.9211,1.5086,0.9428,1.5262,0.9211,0.59,0.01,0.72,0.28,0.6613,0.3387,0.67,0.33,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6154,0.3846,0.6236,0.3764,0.0007,0.0004,2.4541,0.9722,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6236,0.3764,0.6686,0.3314,HOME,,135,1.0,1.8034,0.9414,1.8208,0.9197,0.56,0.01,2.3912,0.9673,0.66,0.34,0.66,0.34,0.95,0.05,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.201,1.788,1.139,1.787,1.111
257,2774,0.9998473082255227,4,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.559748427672956,0,0,0,0,0.9999,0.5,0.4,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000199458580459,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,0.9722,1.8407,0.9428,1.8581,0.9211,1.5086,0.9428,1.5262,0.9211,0.59,0.01,0.72,0.28,0.6613,0.3387,0.67,0.33,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6154,0.3846,0.6236,0.3764,0.0007,0.0004,2.4541,0.9722,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6236,0.3764,0.6686,0.3314,PUCK,,136,1.0,1.8034,0.9414,1.8208,0.9197,0.56,0.01,2.3912,0.9673,0.66,0.34,0.66,0.34,0.95,0.05,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.201,1.788,1.139,1.787,1.111
258,2774,0.9998473082255227,4,0,FAC,STL won Neu. Zone - STL #12 FAKSA vs COL #18 DRURY,0.559748427672956,0,0,0,0,0.9999,0.5,0.3902439024390244,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000199458580459,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,0.9722,1.8407,0.9428,1.8581,0.9211,1.5086,0.9428,1.5262,0.9211,0.59,0.01,0.72,0.28,0.6613,0.3387,0.67,0.33,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6154,0.3846,0.6236,0.3764,0.0007,0.0004,2.4541,0.9722,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6236,0.3764,0.6686,0.3314,AWAY,,136,1.0,1.8034,0.9414,1.8208,0.9197,0.56,0.01,2.3912,0.9673,0.66,0.34,0.66,0.34,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.201,1.788,1.139,1.787,1.111
259,2838,0.999847739319678,4,0,HIT,STL #9 TEXIER HIT COL #49 GIRARD  Neu. Zone,0.559748427672956,0,0,0,0,0.9999,0.5,0.3902439024390244,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000199027486304,-16,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,0.9722,1.8407,0.9428,1.8581,0.9211,1.5086,0.9428,1.5262,0.9211,0.59,0.01,0.72,0.28,0.6613,0.3387,0.67,0.33,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6154,0.3846,0.6236,0.3764,0.0006,0.0004,2.4541,0.9722,360.0,120.0,0.0006,0.0004,0.0008,0.0004,0.6236,0.3764,0.6686,0.3314,AWAY,,137,1.0,1.8034,0.9414,1.8208,0.9197,0.56,0.01,2.3912,0.9673,0.66,0.34,0.66,0.34,0.95,0.05,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.201,1.788,1.139,1.787,1.111
260,2842,0.9998477664231777,4,0,SHOT,COL ONGOAL - #88 NECAS  Snap   Off. Zone  31 ft. ,0.5625,0,0,0,0,0.9999,0.5,0.3902439024390244,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030001990003828043,-65,21,65,-21,-41.1859,41.1859,0.0,0,31.9,SNAP,0,0,0,0,19.756328100130347,-16,-41,79.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0564425,C,5,5,2.5105,0.9722,1.8972,0.9428,1.9166,0.9211,1.5651,0.9428,1.5846,0.9211,0.59,0.01,0.72,0.28,0.668,0.332,0.68,0.32,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6241,0.3759,0.6324,0.3676,0.0007,0.0004,2.5105,0.9722,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6324,0.3676,0.6754,0.3246,HOME,,138,0.9436,1.8599,0.9414,1.8793,0.9197,0.56,0.01,2.4476,0.9673,0.66,0.34,0.67,0.33,0.95,0.05,R,68,-63.0,23.0,0.2492,0.0351,0.3709,0.2649,0.0235,0.8026,35.0,0.0,0.007,0.0635,2.619,1.201,1.851,1.139,1.853,1.111
261,2844,0.9998477799819914,4,0,BLOCK,COL #62 LEHKONEN OPPONENT-BLOCKED BY STL #75 TUCKER  Wrist  Def. Zone ,0.5652173913043478,0,0,0,0,0.9999,0.5,0.3902439024390244,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030001989868239905,-82,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5105,0.9722,1.8972,0.9428,1.9166,0.9211,1.5651,0.9428,1.5846,0.9211,0.59,0.01,0.72,0.28,0.668,0.332,0.68,0.32,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6241,0.3759,0.6324,0.3676,0.0007,0.0004,2.5105,0.9722,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6324,0.3676,0.6754,0.3246,HOME,,138,0.9436,1.8599,0.9414,1.8793,0.9197,0.56,0.01,2.4476,0.9673,0.66,0.34,0.67,0.33,0.95,0.05,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619,1.201,1.851,1.139,1.853,1.111
262,2863,0.9998479090255975,4,0,STOP,PUCK FROZEN - GOALIE,0.5679012345679012,0,0,0,0,0.9999,0.5,0.3902439024390244,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000198857780385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5105,0.9722,1.8972,0.9428,1.9166,0.9211,1.5651,0.9428,1.5846,0.9211,0.59,0.01,0.72,0.28,0.668,0.332,0.68,0.32,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6241,0.3759,0.6324,0.3676,0.0007,0.0004,2.5105,0.9722,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6324,0.3676,0.6754,0.3246,PUCK,,138,0.9436,1.8599,0.9414,1.8793,0.9197,0.56,0.01,2.4476,0.9673,0.66,0.34,0.67,0.33,0.95,0.05,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619,1.201,1.851,1.139,1.853,1.111
263,2863,0.9998479090255975,4,0,FAC,STL won Def. Zone - STL #63 NEIGHBOURS vs COL #17 KELLY,0.5705521472392638,0,0,0,0,0.9999,0.5,0.38095238095238093,0.47058823529411764,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000198857780385,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5105,0.9722,1.8972,0.9428,1.9166,0.9211,1.5651,0.9428,1.5846,0.9211,0.59,0.01,0.72,0.28,0.668,0.332,0.68,0.32,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6241,0.3759,0.6324,0.3676,0.0007,0.0004,2.5105,0.9722,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6324,0.3676,0.6754,0.3246,AWAY,,138,0.9436,1.8599,0.9414,1.8793,0.9197,0.56,0.01,2.4476,0.9673,0.66,0.34,0.67,0.33,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619,1.201,1.851,1.139,1.853,1.111
264,2876,0.9998479975634734,4,0,MISS,STL #63 NEIGHBOURS  Wrist  Wide Left  Off. Zone  18 ft. ,0.5670731707317073,0,0,0,0,0.9999,0.5,0.38095238095238093,0.4444444444444444,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030001987692425086,75,12,75,12,40.6013,40.6013,0.0,0,18.4,WRIST,0,0,0,0,11.103600354317619,-69,22,144.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0702725,L,5,5,2.5105,1.0424,1.8972,1.0131,1.9166,0.989,1.5651,1.0131,1.5846,0.989,0.59,0.01,0.71,0.29,0.6519,0.3481,0.66,0.34,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6071,0.3929,0.6157,0.3843,0.0007,0.0004,2.5105,1.0424,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6157,0.3843,0.6596,0.3404,AWAY,,139,0.9297,1.8599,1.0117,1.8793,0.9876,0.56,0.01,2.4476,1.0376,0.65,0.35,0.66,0.34,0.95,0.05,L,13,73.0,14.0,0.1266,0.059,0.4243,0.297,0.0228,0.7515,21.0,0.0,0.0125,0.0828,2.619,1.283,1.851,1.222,1.853,1.191
265,2876,0.9998479975634734,4,0,DELPEN,COL,0.5636363636363636,0,0,0,0,0.9999,0.5,0.38095238095238093,0.4444444444444444,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030001987692425086,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5105,1.0424,1.8972,1.0131,1.9166,0.989,1.5651,1.0131,1.5846,0.989,0.59,0.01,0.71,0.29,0.6519,0.3481,0.66,0.34,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.94,0.06,0.6071,0.3929,0.6157,0.3843,0.0007,0.0004,2.5105,1.0424,360.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6157,0.3843,0.6596,0.3404,HOME,,139,0.9297,1.8599,1.0117,1.8793,0.9876,0.56,0.01,2.4476,1.0376,0.65,0.35,0.66,0.34,0.95,0.05,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619,1.283,1.851,1.222,1.853,1.191
