id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
286,2868,0.8041288479969843,2,1,STOP,ICING,0.46798029556650245,0,0,0,0,0.91958730224,0.5,0.40384615384615385,0.3333333333333333,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6695,0.1347,0.8041,1.7429,0.0612,0.1347,0.1959,0.5264,0.0,0.0,0.0,0.0,0.0,0.0127,0.0036,0.0013,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.88,2.4743,1.5452,2.3626,1.4957,2.4328,1.293,2.041,1.2548,2.1107,0.22,0.1,0.43,0.57,0.3954,0.6046,0.38,0.62,0.0006,0.001,0.68,0.32,0.0018,0.0003,0.86,0.14,0.3878,0.6122,0.3728,0.6272,0.0005,0.0009,1.88,2.4743,120.0,360.0,0.0005,0.0009,0.0006,0.001,0.3728,0.6272,0.3807,0.6193,ICIN,,124,1.0,1.4171,2.3287,1.3726,2.3988,0.22,0.1,1.7515,2.4331,0.38,0.62,0.36,0.64,0.87,0.13,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,2.654,1.619,2.374,1.478,2.438
287,2868,0.8041288479969843,2,1,FAC,PIT won Off. Zone - PIT #13 HAYES vs SJS #11 KUNIN,0.46568627450980393,0,0,0,0,0.91958730224,0.5,0.39622641509433965,0.3333333333333333,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6695,0.1347,0.8041,1.7429,0.0612,0.1347,0.1959,0.5264,0.0,0.0,0.0,0.0,0.0,0.0127,0.0036,0.0013,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.88,2.4743,1.5452,2.3626,1.4957,2.4328,1.293,2.041,1.2548,2.1107,0.22,0.1,0.43,0.57,0.3954,0.6046,0.38,0.62,0.0006,0.001,0.68,0.32,0.0018,0.0003,0.86,0.14,0.3878,0.6122,0.3728,0.6272,0.0005,0.0009,1.88,2.4743,120.0,360.0,0.0005,0.0009,0.0006,0.001,0.3728,0.6272,0.3807,0.6193,AWAY,,125,1.0,1.4171,2.3287,1.3726,2.3988,0.22,0.1,1.7515,2.4331,0.38,0.62,0.36,0.64,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,2.654,1.619,2.374,1.478,2.438
288,2872,0.8046981591345914,2,1,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Off. Zone  63 ft. ,0.4634146341463415,0,0,0,0,0.9200775586622222,0.5,0.39622641509433965,0.3333333333333333,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6702,0.1345,0.8047,1.7438,0.0609,0.1345,0.1953,0.5251,0.0,0.0,0.0,0.0,0.0,0.0127,0.0036,0.0013,0.0002,0.0,-29,-20,29,20,18.4349,18.4349,0.0,0,63.2,WRIST,0,0,0,0,10.012492197250394,-69,-22,40.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0246566,RD,5,5,1.88,2.4989,1.5452,2.3872,1.4957,2.4575,1.293,2.0657,1.2548,2.1354,0.22,0.1,0.43,0.57,0.3929,0.6071,0.38,0.62,0.0006,0.001,0.68,0.32,0.0018,0.0003,0.86,0.14,0.385,0.615,0.3701,0.6299,0.0005,0.0009,1.88,2.4989,120.0,360.0,0.0005,0.0009,0.0006,0.001,0.3701,0.6299,0.3783,0.6217,AWAY,,125,0.9753,1.4171,2.3534,1.3726,2.4235,0.22,0.1,1.7515,2.4578,0.38,0.62,0.36,0.64,0.87,0.13,R,4,-29.0,-20.0,0.2521,0.0307,0.3962,0.2732,0.0232,0.6628,63.246,0.0,0.0068,0.0315,2.004,2.685,1.619,2.406,1.478,2.469
289,2888,0.8070153135490211,2,1,SHOT,SJS ONGOAL - #26 THOMPSON  Wrist   Off. Zone  72 ft. ,0.46601941747572817,0,0,0,0,0.9220437759955555,0.5,0.39622641509433965,0.3333333333333333,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6735,0.1335,0.807,1.7476,0.0594,0.1335,0.193,0.5195,0.0,0.0,0.0,0.0,0.0,0.0127,0.0036,0.0013,0.0002,0.0,28,-40,28,-40,-33.2544,33.2544,0.0,0,72.9,WRIST,0,0,0,0,3.775434577634739,-29,-20,60.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00685907,RD,5,5,1.8869,2.4989,1.5521,2.3872,1.5025,2.4575,1.2998,2.0657,1.2616,2.1354,0.22,0.1,0.43,0.57,0.394,0.606,0.38,0.62,0.0006,0.001,0.68,0.32,0.0018,0.0003,0.86,0.14,0.3862,0.6138,0.3714,0.6286,0.0005,0.0009,1.8869,2.4989,120.0,360.0,0.0005,0.0009,0.0006,0.001,0.3714,0.6286,0.3794,0.6206,HOME,,126,0.9931,1.4239,2.3534,1.3794,2.4235,0.22,0.1,1.7584,2.4578,0.38,0.62,0.36,0.64,0.87,0.13,R,20,28.0,-40.0,0.2121,0.0207,0.4301,0.3086,0.0216,0.7151,72.945,0.0,0.004,0.0108,2.015,2.685,1.63,2.406,1.489,2.469
290,2894,0.8079010191648657,2,1,GIVE,SJS GIVEAWAY - #15 KOVALENKO  Off. Zone,0.46601941747572817,0,0,0,0,0.9227832490488889,0.5,0.39622641509433965,0.3333333333333333,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6747,0.1332,0.8079,1.749,0.0589,0.1332,0.1921,0.5174,0.0,0.0,0.0,0.0,0.0,0.0127,0.0036,0.0013,0.0002,0.0,95,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8869,2.4989,1.5521,2.3872,1.5025,2.4575,1.2998,2.0657,1.2616,2.1354,0.22,0.1,0.43,0.57,0.394,0.606,0.38,0.62,0.0006,0.001,0.68,0.32,0.0018,0.0003,0.86,0.14,0.3862,0.6138,0.3714,0.6286,0.0005,0.0009,1.8869,2.4989,120.0,360.0,0.0005,0.0009,0.0006,0.001,0.3714,0.6286,0.3794,0.6206,HOME,,126,0.9931,1.4239,2.3534,1.3794,2.4235,0.22,0.1,1.7584,2.4578,0.38,0.62,0.36,0.64,0.87,0.13,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015,2.685,1.63,2.406,1.489,2.469
291,2927,0.8129424522299572,2,1,GIVE,SJS GIVEAWAY - #20 ZETTERLUND  Off. Zone,0.46601941747572817,0,0,0,0,0.9268712309872222,0.5,0.39622641509433965,0.3333333333333333,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6819,0.131,0.8129,1.7569,0.056,0.131,0.1871,0.5051,0.0,0.0,0.0,0.0,0.0,0.0126,0.0036,0.0013,0.0002,0.0,99,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8869,2.4989,1.5521,2.3872,1.5025,2.4575,1.2998,2.0657,1.2616,2.1354,0.22,0.1,0.43,0.57,0.394,0.606,0.38,0.62,0.0006,0.001,0.68,0.32,0.0018,0.0003,0.86,0.14,0.3862,0.6138,0.3714,0.6286,0.0005,0.0008,1.8869,2.4989,120.0,360.0,0.0005,0.0009,0.0006,0.001,0.3714,0.6286,0.3794,0.6206,HOME,,127,1.0,1.4239,2.3534,1.3794,2.4235,0.22,0.1,1.7584,2.4578,0.38,0.62,0.36,0.64,0.87,0.13,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015,2.685,1.63,2.406,1.489,2.469
292,2927,0.8129424522299572,2,1,HIT,PIT #28 PETTERSSON HIT SJS #20 ZETTERLUND  Neu. Zone,0.46601941747572817,0,0,0,0,0.9268712309872222,0.5,0.39622641509433965,0.3333333333333333,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6819,0.131,0.8129,1.7569,0.056,0.131,0.1871,0.5051,0.0,0.0,0.0,0.0,0.0,0.0126,0.0036,0.0013,0.0002,0.0,97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8869,2.4989,1.5521,2.3872,1.5025,2.4575,1.2998,2.0657,1.2616,2.1354,0.22,0.1,0.43,0.57,0.394,0.606,0.38,0.62,0.0006,0.001,0.68,0.32,0.0018,0.0003,0.86,0.14,0.3862,0.6138,0.3714,0.6286,0.0005,0.0008,1.8869,2.4989,120.0,360.0,0.0005,0.0009,0.0006,0.001,0.3714,0.6286,0.3794,0.6206,AWAY,,128,1.0,1.4239,2.3534,1.3794,2.4235,0.22,0.1,1.7584,2.4578,0.38,0.62,0.36,0.64,0.87,0.13,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015,2.685,1.63,2.406,1.489,2.469
293,2949,0.8164702569677564,2,1,SHOT,PIT ONGOAL - #17 RUST  Backhand   Off. Zone  5 ft. ,0.463768115942029,0,0,0,0,0.929616183185,0.5,0.39622641509433965,0.3181818181818182,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.687,0.1294,0.8165,1.7624,0.0541,0.1294,0.1835,0.4965,0.0,0.0,0.0,0.0,0.0,0.0125,0.0036,0.0013,0.0002,0.0,-84,1,84,-1,-11.3099,11.3099,0.0,0,5.1,BACK,0,0,0,0,8.255476519376908,97,-14,181.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.223858,R,5,5,1.8869,2.7228,1.5521,2.6111,1.5025,2.6817,1.2998,2.2896,1.2616,2.3596,0.22,0.1,0.41,0.59,0.3728,0.6272,0.36,0.64,0.0006,0.0011,0.68,0.32,0.0018,0.0003,0.86,0.14,0.3621,0.6379,0.3484,0.6516,0.0005,0.0009,1.8869,2.7228,120.0,360.0,0.0005,0.001,0.0006,0.0011,0.3484,0.6516,0.3591,0.6409,AWAY,,129,0.7761,1.4239,2.5773,1.3794,2.6477,0.22,0.1,1.7584,2.6816,0.36,0.64,0.34,0.66,0.87,0.13,R,81,-84.0,1.0,0.1627,0.1126,0.2886,0.1938,0.0185,0.9503,5.099,0.0,0.0244,0.2482,2.015,2.933,1.63,2.654,1.489,2.718
294,2952,0.8169620826438021,2,1,DELPEN,PIT,0.46153846153846156,0,0,0,0,0.92999171164,0.5,0.39622641509433965,0.3181818181818182,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.6877,0.1292,0.817,1.7631,0.0538,0.1292,0.183,0.4953,0.0,0.0,0.0,0.0,0.0,0.0125,0.0035,0.0013,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8869,2.7228,1.5521,2.6111,1.5025,2.6817,1.2998,2.2896,1.2616,2.3596,0.22,0.1,0.41,0.59,0.3728,0.6272,0.36,0.64,0.0006,0.0011,0.68,0.32,0.0018,0.0003,0.86,0.14,0.3621,0.6379,0.3484,0.6516,0.0005,0.0009,1.8869,2.7228,120.0,360.0,0.0005,0.001,0.0006,0.0011,0.3484,0.6516,0.3591,0.6409,AWAY,,129,0.7761,1.4239,2.5773,1.3794,2.6477,0.22,0.1,1.7584,2.6816,0.36,0.64,0.34,0.66,0.87,0.13,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015,2.933,1.63,2.654,1.489,2.718
295,2955,0.8473516978519238,2,1,PENL,PIT #17 RUST Interference on goalkeeper(2 min)  Off. Zone Drawn By: SJS #30 ASKAROV,0.45933014354066987,0,0,0,0,0.9414283082052713,0.5,0.39622641509433965,0.3181818181818182,120,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.7408,0.1066,0.8474,1.8013,0.0461,0.1066,0.1526,0.4119,0.0,0.0,0.0,0.0,0.0,0.012,0.0035,0.0013,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8869,2.7228,1.5521,2.6111,1.5025,2.6817,1.2998,2.2896,1.2616,2.3596,0.22,0.1,0.41,0.59,0.3728,0.6272,0.36,0.64,0.0006,0.0011,0.68,0.32,0.0018,0.0003,0.86,0.14,0.3621,0.6379,0.3484,0.6516,0.0005,0.0009,1.8869,2.7228,120.0,360.0,0.0005,0.001,0.0006,0.0011,0.3484,0.6516,0.3591,0.6409,AWAY,,129,0.7761,1.4239,2.5773,1.3794,2.6477,0.22,0.1,1.7584,2.6816,0.36,0.64,0.34,0.66,0.87,0.13,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015,2.933,1.63,2.654,1.489,2.718
296,2955,0.8473516978519238,2,1,FAC,SJS won Off. Zone - PIT #55 ACCIARI vs SJS #71 CELEBRINI,0.46190476190476193,0,0,0,0,0.9414283082052713,0.5,0.4074074074074074,0.3181818181818182,120,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.7408,0.1066,0.8474,1.8013,0.0461,0.1066,0.1526,0.4119,0.0,0.0,0.0,0.0,0.0,0.012,0.0035,0.0013,0.0002,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8869,2.7228,1.5521,2.6111,1.5025,2.6817,1.2998,2.2896,1.2616,2.3596,0.22,0.1,0.41,0.59,0.3728,0.6272,0.36,0.64,0.0006,0.0011,0.68,0.32,0.0018,0.0003,0.86,0.14,0.3621,0.6379,0.3484,0.6516,0.0005,0.0009,1.8869,2.7228,120.0,360.0,0.0005,0.001,0.0006,0.0011,0.3484,0.6516,0.3591,0.6409,HOME,,130,1.0,1.4239,2.5773,1.3794,2.6477,0.22,0.1,1.7584,2.6816,0.36,0.64,0.34,0.66,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015,2.933,1.63,2.654,1.489,2.718
297,2961,0.8470102287208247,2,1,MISS,SJS #71 CELEBRINI  Slap  Wide Right  Off. Zone  34 ft. ,0.46445497630331756,0,0,0,0,0.9415720728379632,0.5,0.4074074074074074,0.3181818181818182,114,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.7399,0.1071,0.847,1.8011,0.0459,0.1071,0.153,0.4131,0.0,0.0,0.0,0.0,0.0,0.012,0.0035,0.0013,0.0002,0.0,59,-17,59,-17,-29.5388,29.5388,0.0,0,34.5,SLAP,0,0,0,0,6.710274046399132,69,22,40.3,0.0,0.0,FAC,HOME,114,120,0,0,0.0931212,C,5,4,1.98,2.7228,1.5521,2.6111,1.5025,2.6817,1.2998,2.2896,1.2616,2.3596,0.31,0.1,0.42,0.58,0.3728,0.6272,0.36,0.64,0.0006,0.0011,0.75,0.25,0.0025,0.0003,0.9,0.1,0.3621,0.6379,0.3484,0.6516,0.0005,0.0009,1.98,2.7228,126.0,360.0,0.0005,0.001,0.0006,0.0011,0.3484,0.6516,0.3591,0.6409,HOME,,130,0.9069,1.4239,2.5773,1.3794,2.6477,0.31,0.1,1.8515,2.6816,0.36,0.64,0.34,0.66,0.9,0.1,L,6,59.0,-17.0,0.1347,0.0419,0.4879,0.2205,0.0219,0.6804,34.482,0.0,0.0111,0.1042,2.119,2.933,1.63,2.654,1.489,2.718
298,2968,0.8464983423973721,2,1,HIT,PIT #55 ACCIARI HIT SJS #96 WALMAN  Neu. Zone,0.46445497630331756,0,0,0,0,0.9416719724105584,0.5,0.4074074074074074,0.3181818181818182,107,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.7388,0.1077,0.8465,1.8007,0.0458,0.1077,0.1535,0.4147,0.0,0.0,0.0,0.0,0.0,0.0121,0.0035,0.0013,0.0002,0.0,34,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-17,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,1.98,2.7228,1.5521,2.6111,1.5025,2.6817,1.2998,2.2896,1.2616,2.3596,0.31,0.1,0.42,0.58,0.3728,0.6272,0.36,0.64,0.0006,0.0011,0.75,0.25,0.0023,0.0003,0.89,0.11,0.3621,0.6379,0.3484,0.6516,0.0005,0.0009,1.98,2.7228,133.0,360.0,0.0005,0.001,0.0006,0.0011,0.3484,0.6516,0.3591,0.6409,AWAY,,131,1.0,1.4239,2.5773,1.3794,2.6477,0.31,0.1,1.8515,2.6816,0.36,0.64,0.34,0.66,0.9,0.1,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,2.933,1.63,2.654,1.489,2.718
299,2982,0.8460088511730532,2,1,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY PIT #55 ACCIARI  Slap  Def. Zone ,0.4669811320754717,0,0,0,0,0.9421041076381824,0.5,0.4074074074074074,0.3181818181818182,93,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.7373,0.1087,0.846,1.8007,0.0453,0.1087,0.154,0.4167,0.0,0.0,0.0,0.0,0.0,0.0121,0.0035,0.0013,0.0002,0.0,64,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-39,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,1.98,2.7228,1.5521,2.6111,1.5025,2.6817,1.2998,2.2896,1.2616,2.3596,0.31,0.1,0.42,0.58,0.3728,0.6272,0.36,0.64,0.0006,0.0011,0.75,0.25,0.0021,0.0003,0.88,0.12,0.3621,0.6379,0.3484,0.6516,0.0005,0.0009,1.98,2.7228,147.0,360.0,0.0005,0.001,0.0006,0.0011,0.3484,0.6516,0.3591,0.6409,HOME,,132,1.0,1.4239,2.5773,1.3794,2.6477,0.31,0.1,1.8515,2.6816,0.36,0.64,0.34,0.66,0.89,0.11,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,2.933,1.63,2.654,1.489,2.718
300,3006,0.8448228894327743,2,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Snap   Off. Zone  16 ft. ,0.4694835680751174,0,0,0,0,0.9428224090330761,0.5,0.4074074074074074,0.34782608695652173,69,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.7342,0.1107,0.8448,1.8003,0.0445,0.1107,0.1552,0.421,0.0,0.0,0.0,0.0,0.0,0.0121,0.0035,0.0013,0.0002,0.0,80,-14,80,-14,-57.2648,57.2648,0.0,0,16.6,SNAP,0,0,0,0,0.7120003121097942,64,-8,17.1,0.0,0.0,BLOCK,HOME,69,120,0,0,0.106767,C,5,4,2.0868,2.7228,1.5521,2.6111,1.5025,2.6817,1.2998,2.2896,1.2616,2.3596,0.42,0.1,0.43,0.57,0.3728,0.6272,0.36,0.64,0.0006,0.0011,0.8,0.2,0.0024,0.0003,0.9,0.1,0.3621,0.6379,0.3484,0.6516,0.0005,0.0009,2.0868,2.7228,171.0,360.0,0.0005,0.001,0.0006,0.0011,0.3484,0.6516,0.3591,0.6409,HOME,,133,0.8932,1.4239,2.5773,1.3794,2.6477,0.42,0.1,1.9583,2.6816,0.36,0.64,0.34,0.66,0.9,0.1,R,51,80.0,-14.0,0.1142,0.0601,0.4795,0.2178,0.0216,0.7748,16.643,0.0,0.0146,0.1214,2.241,2.933,1.63,2.654,1.489,2.718
301,3009,0.8440919792980833,2,1,STOP,GOALIE STOPPED,0.4719626168224299,0,0,0,0,0.942515105388448,0.5,0.4074074074074074,0.34782608695652173,66,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.7329,0.1112,0.8441,1.7994,0.0447,0.1112,0.1559,0.423,0.0,0.0,0.0,0.0,0.0,0.0121,0.0035,0.0013,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-14,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,2.0868,2.7228,1.5521,2.6111,1.5025,2.6817,1.2998,2.2896,1.2616,2.3596,0.42,0.1,0.43,0.57,0.3728,0.6272,0.36,0.64,0.0006,0.0011,0.8,0.2,0.0024,0.0003,0.89,0.11,0.3621,0.6379,0.3484,0.6516,0.0005,0.0009,2.0868,2.7228,174.0,360.0,0.0005,0.001,0.0006,0.0011,0.3484,0.6516,0.3591,0.6409,GOAL,,133,0.8932,1.4239,2.5773,1.3794,2.6477,0.42,0.1,1.9583,2.6816,0.36,0.64,0.34,0.66,0.9,0.1,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241,2.933,1.63,2.654,1.489,2.718
302,3009,0.8440919792980833,2,1,FAC,SJS won Off. Zone - PIT #13 HAYES vs SJS #2 SMITH,0.4744186046511628,0,0,0,0,0.942515105388448,0.5,0.41818181818181815,0.34782608695652173,66,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.7329,0.1112,0.8441,1.7994,0.0447,0.1112,0.1559,0.423,0.0,0.0,0.0,0.0,0.0,0.0121,0.0035,0.0013,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,2.0868,2.7228,1.5521,2.6111,1.5025,2.6817,1.2998,2.2896,1.2616,2.3596,0.42,0.1,0.43,0.57,0.3728,0.6272,0.36,0.64,0.0006,0.0011,0.8,0.2,0.0024,0.0003,0.89,0.11,0.3621,0.6379,0.3484,0.6516,0.0005,0.0009,2.0868,2.7228,174.0,360.0,0.0005,0.001,0.0006,0.0011,0.3484,0.6516,0.3591,0.6409,HOME,,133,0.8932,1.4239,2.5773,1.3794,2.6477,0.42,0.1,1.9583,2.6816,0.36,0.64,0.34,0.66,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241,2.933,1.63,2.654,1.489,2.718
