id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,2823,0.022265846506946713,2,5,MISS,BUF #24 COZENS  Tip-In  Wide Left  Off. Zone  19 ft. ,0.6150234741784038,0,0,0,0,0.008718688584999912,0.5,0.35294117647058826,0.47058823529411764,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0087,0.0136,0.0223,0.0581,0.9641,0.0136,0.9777,1.9691,0.0138,0.0041,0.001,0.001,0.0,0.0048,0.001,0.0,0.0,0.0,70,2,70,2,6.009,6.009,80.0636,1,19.1,TIP,0,0,13.343935009428613,0,3.655285366576885,85,-14,21.9,-74.05,14.6,SHOT,HOME,0,0,0,0,0.0646175,C,5,5,2.0936,4.4947,1.6226,1.0038,1.6083,1.033,1.0813,0.772,1.0663,0.7907,0.47,3.12,0.32,0.68,0.6178,0.3822,0.61,0.39,0.0008,0.0005,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5835,0.4165,0.5742,0.4258,0.0005,0.0004,2.0936,4.4947,374.0,337.0,0.0005,0.0004,0.0008,0.0005,0.5742,0.4258,0.6089,0.3911,HOME,,124,0.9035,1.5895,0.9853,1.5753,1.0141,0.47,1.82,2.0548,3.177,0.62,0.38,0.61,0.39,0.19,0.81,R,84,69.0,2.0,0.0846,0.0533,0.4673,0.2992,0.031,0.4382,20.0,0.0,0.0107,0.0754,1.965,2.915,1.42,0.968,1.375,0.975
274,2826,0.022087955598674498,2,5,STOP,GOALIE STOPPED TV TIMEOUT,0.616822429906542,0,0,0,0,0.008634342839999976,0.5,0.35294117647058826,0.47058823529411764,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0086,0.0135,0.0221,0.0577,0.9644,0.0135,0.9779,1.9693,0.0138,0.0041,0.001,0.001,0.0,0.0048,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0936,4.4947,1.6226,1.0038,1.6083,1.033,1.0813,0.772,1.0663,0.7907,0.47,3.12,0.32,0.68,0.6178,0.3822,0.61,0.39,0.0008,0.0005,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5835,0.4165,0.5742,0.4258,0.0005,0.0004,2.0936,4.4947,374.0,337.0,0.0005,0.0004,0.0008,0.0005,0.5742,0.4258,0.6089,0.3911,GOAL,,124,0.9035,1.5895,0.9853,1.5753,1.0141,0.47,1.82,2.0548,3.177,0.62,0.38,0.61,0.39,0.19,0.81,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.915,1.42,0.968,1.375,0.975
275,2826,0.022087955598674498,2,5,FAC,BUF won Off. Zone - SEA #10 BENIERS vs BUF #24 COZENS,0.6186046511627907,0,0,0,0,0.008634342839999976,0.5,0.36538461538461536,0.47058823529411764,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0086,0.0135,0.0221,0.0577,0.9644,0.0135,0.9779,1.9693,0.0138,0.0041,0.001,0.001,0.0,0.0048,0.001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0936,4.4947,1.6226,1.0038,1.6083,1.033,1.0813,0.772,1.0663,0.7907,0.47,3.12,0.32,0.68,0.6178,0.3822,0.61,0.39,0.0008,0.0005,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5835,0.4165,0.5742,0.4258,0.0005,0.0004,2.0936,4.4947,374.0,337.0,0.0005,0.0004,0.0008,0.0005,0.5742,0.4258,0.6089,0.3911,HOME,,124,0.9035,1.5895,0.9853,1.5753,1.0141,0.47,1.82,2.0548,3.177,0.62,0.38,0.61,0.39,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.915,1.42,0.968,1.375,0.975
276,2845,0.02096316550584411,2,5,GIVE,BUF GIVEAWAY - #72 THOMPSON  Def. Zone,0.6157407407407407,0,0,0,0,0.008099913236111034,0.5,0.36538461538461536,0.47058823529411764,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0081,0.0129,0.021,0.0548,0.9661,0.0129,0.979,1.971,0.0138,0.0041,0.001,0.001,0.0,0.0048,0.001,0.0,0.0,0.0,-30,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0936,4.4947,1.6226,1.0038,1.6083,1.033,1.0813,0.772,1.0663,0.7907,0.47,3.12,0.32,0.68,0.6178,0.3822,0.61,0.39,0.0008,0.0005,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5835,0.4165,0.5742,0.4258,0.0005,0.0004,2.0936,4.4947,374.0,337.0,0.0005,0.0004,0.0008,0.0005,0.5742,0.4258,0.6089,0.3911,HOME,,125,1.0,1.5895,0.9853,1.5753,1.0141,0.47,1.82,2.0548,3.177,0.62,0.38,0.61,0.39,0.19,0.81,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.915,1.42,0.968,1.375,0.975
277,2858,0.020195479271757348,2,5,TAKE,SEA TAKEAWAY - #84 KAKKO  Off. Zone,0.6129032258064516,0,0,0,0,0.0077340121377778015,0.5,0.36538461538461536,0.47058823529411764,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0077,0.0125,0.0202,0.0529,0.9673,0.0125,0.9798,1.9721,0.0138,0.0041,0.001,0.001,0.0,0.0048,0.001,0.0,0.0,0.0,-96,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0936,4.4947,1.6226,1.0038,1.6083,1.033,1.0813,0.772,1.0663,0.7907,0.47,3.12,0.32,0.68,0.6178,0.3822,0.61,0.39,0.0008,0.0005,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5835,0.4165,0.5742,0.4258,0.0005,0.0004,2.0936,4.4947,374.0,337.0,0.0005,0.0004,0.0008,0.0005,0.5742,0.4258,0.6089,0.3911,AWAY,,126,1.0,1.5895,0.9853,1.5753,1.0141,0.47,1.82,2.0548,3.177,0.62,0.38,0.61,0.39,0.19,0.81,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,2.915,1.42,0.968,1.375,0.975
278,2861,0.0200185482915063,2,5,SHOT,SEA ONGOAL - #17 SCHWARTZ  Backhand   Off. Zone  7 ft. ,0.6100917431192661,0,0,0,0,0.007649545876111108,0.5,0.36538461538461536,0.4444444444444444,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0076,0.0124,0.02,0.0524,0.9676,0.0124,0.98,1.9724,0.0138,0.0041,0.001,0.001,0.0,0.0048,0.001,0.0,0.0,0.0,-83,-4,83,4,33.6901,33.6901,0.0,0,7.2,BACK,0,0,0,0,5.467073155618909,-96,-14,16.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.189487,C,5,5,2.0936,4.6842,1.6226,1.1933,1.6083,1.2512,1.0813,0.9615,1.0663,1.0089,0.47,3.12,0.31,0.69,0.5762,0.4238,0.56,0.44,0.0008,0.0006,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5293,0.4707,0.5138,0.4862,0.0005,0.0005,2.0936,4.6842,374.0,337.0,0.0005,0.0005,0.0008,0.0006,0.5138,0.4862,0.5624,0.4376,AWAY,,126,0.8105,1.5895,1.1748,1.5753,1.2322,0.47,1.82,2.0548,3.3665,0.58,0.42,0.56,0.44,0.19,0.81,L,35,-83.0,-4.0,0.1514,0.087,0.2978,0.2493,0.025,0.9309,7.211,0.0,0.0193,0.2088,1.965,3.124,1.42,1.177,1.375,1.215
279,2870,0.019488278790138012,2,5,HIT,BUF #26 DAHLIN HIT SEA #10 BENIERS  Neu. Zone,0.6100917431192661,0,0,0,0,0.007396085111111117,0.5,0.36538461538461536,0.4444444444444444,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0074,0.0121,0.0195,0.0511,0.9684,0.0121,0.9805,1.9731,0.0138,0.0041,0.001,0.001,0.0,0.0049,0.001,0.0,0.0,0.0,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0936,4.6842,1.6226,1.1933,1.6083,1.2512,1.0813,0.9615,1.0663,1.0089,0.47,3.12,0.31,0.69,0.5762,0.4238,0.56,0.44,0.0008,0.0006,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5293,0.4707,0.5138,0.4862,0.0005,0.0005,2.0936,4.6842,374.0,337.0,0.0005,0.0005,0.0008,0.0006,0.5138,0.4862,0.5624,0.4376,HOME,,127,1.0,1.5895,1.1748,1.5753,1.2322,0.47,1.82,2.0548,3.3665,0.58,0.42,0.56,0.44,0.19,0.81,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,3.124,1.42,1.177,1.375,1.215
280,2879,0.01895880938178911,2,5,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Off. Zone  17 ft. ,0.6073059360730594,0,0,0,0,0.007142531376111094,0.5,0.36538461538461536,0.42105263157894735,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0071,0.0118,0.019,0.0498,0.9692,0.0118,0.981,1.9739,0.0138,0.004,0.001,0.001,0.0,0.0049,0.001,0.0,0.0,0.0,-73,7,73,-7,-23.6294,23.6294,0.0,0,17.5,WRIST,0,0,0,0,2.8327886186626583,-98,12,25.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0639426,C,5,5,2.0936,4.7482,1.6226,1.2572,1.6083,1.3248,1.0813,1.0254,1.0663,1.0825,0.47,3.12,0.31,0.69,0.5634,0.4366,0.55,0.45,0.0008,0.0006,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5133,0.4867,0.4962,0.5038,0.0005,0.0005,2.0936,4.7482,374.0,337.0,0.0005,0.0005,0.0008,0.0006,0.4962,0.5038,0.5483,0.4517,AWAY,,128,0.9361,1.5895,1.2387,1.5753,1.3059,0.47,1.82,2.0548,3.4304,0.56,0.44,0.55,0.45,0.19,0.81,L,53,-72.0,8.0,0.0915,0.0672,0.4617,0.2992,0.0164,0.6961,19.0,0.0,0.0141,0.0781,1.965,3.202,1.42,1.255,1.375,1.305
281,2886,0.018547565302134132,2,5,STOP,ICING,0.6045454545454545,0,0,0,0,0.006945258639999952,0.5,0.36538461538461536,0.42105263157894735,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0069,0.0116,0.0185,0.0487,0.9698,0.0116,0.9815,1.9745,0.0138,0.004,0.001,0.001,0.0,0.0049,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0936,4.7482,1.6226,1.2572,1.6083,1.3248,1.0813,1.0254,1.0663,1.0825,0.47,3.12,0.31,0.69,0.5634,0.4366,0.55,0.45,0.0008,0.0006,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5133,0.4867,0.4962,0.5038,0.0005,0.0005,2.0936,4.7482,374.0,337.0,0.0005,0.0005,0.0008,0.0006,0.4962,0.5038,0.5483,0.4517,ICIN,,129,1.0,1.5895,1.2387,1.5753,1.3059,0.47,1.82,2.0548,3.4304,0.56,0.44,0.55,0.45,0.19,0.81,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,3.202,1.42,1.255,1.375,1.305
282,2886,0.018547565302134132,2,5,FAC,SEA won Off. Zone - SEA #51 WRIGHT vs BUF #24 COZENS,0.6018099547511312,0,0,0,0,0.006945258639999952,0.5,0.3584905660377358,0.42105263157894735,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0069,0.0116,0.0185,0.0487,0.9698,0.0116,0.9815,1.9745,0.0138,0.004,0.001,0.001,0.0,0.0049,0.001,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0936,4.7482,1.6226,1.2572,1.6083,1.3248,1.0813,1.0254,1.0663,1.0825,0.47,3.12,0.31,0.69,0.5634,0.4366,0.55,0.45,0.0008,0.0006,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5133,0.4867,0.4962,0.5038,0.0005,0.0005,2.0936,4.7482,374.0,337.0,0.0005,0.0005,0.0008,0.0006,0.4962,0.5038,0.5483,0.4517,AWAY,,129,1.0,1.5895,1.2387,1.5753,1.3059,0.47,1.82,2.0548,3.4304,0.56,0.44,0.55,0.45,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,3.202,1.42,1.255,1.375,1.305
283,2889,0.018371471811511907,2,5,MISS,SEA #41 EVANS  Wrist  Hit Left Post  Off. Zone  31 ft. ,0.5990990990990991,0,0,0,0,0.006860695964999941,0.5,0.3584905660377358,0.42105263157894735,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0068,0.0115,0.0184,0.0483,0.9701,0.0115,0.9816,1.9748,0.0138,0.004,0.001,0.001,0.0,0.0049,0.001,0.0,0.0,0.0,-67,-22,67,22,45.0,45.0,0.0,0,31.1,WRIST,0,0,0,0,14.681810363696826,-69,22,44.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0512249,RD,5,5,2.0936,4.7994,1.6226,1.3085,1.6083,1.3838,1.0813,1.0766,1.0663,1.1415,0.47,3.12,0.3,0.7,0.5536,0.4464,0.54,0.46,0.0008,0.0006,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5011,0.4989,0.483,0.517,0.0005,0.0005,2.0936,4.7994,374.0,337.0,0.0005,0.0005,0.0008,0.0007,0.483,0.517,0.5375,0.4625,AWAY,,129,0.9488,1.5895,1.2899,1.5753,1.3648,0.47,1.82,2.0548,3.4817,0.55,0.45,0.54,0.46,0.19,0.81,L,3,-66.0,-23.0,0.3614,0.0386,0.3414,0.175,0.0324,0.776,32.0,0.0,0.0091,0.0603,1.965,3.262,1.42,1.316,1.375,1.374
284,2944,0.015160379961332203,2,5,STOP,ICING,0.5964125560538116,0,0,0,0,0.005308549551111041,0.5,0.3584905660377358,0.42105263157894735,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0053,0.0099,0.0152,0.0402,0.975,0.0099,0.9848,1.9795,0.0137,0.004,0.001,0.001,0.0,0.0049,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0936,4.7994,1.6226,1.3085,1.6083,1.3838,1.0813,1.0766,1.0663,1.1415,0.47,3.12,0.3,0.7,0.5536,0.4464,0.54,0.46,0.0008,0.0006,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5011,0.4989,0.483,0.517,0.0005,0.0005,2.0936,4.7994,374.0,337.0,0.0005,0.0005,0.0008,0.0006,0.483,0.517,0.5375,0.4625,ICIN,,130,1.0,1.5895,1.2899,1.5753,1.3648,0.47,1.82,2.0548,3.4817,0.55,0.45,0.54,0.46,0.19,0.81,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,3.262,1.42,1.316,1.375,1.374
285,2944,0.015160379961332203,2,5,FAC,SEA won Def. Zone - SEA #67 STEPHENS vs BUF #71 MCLEOD,0.5982142857142857,0,0,0,0,0.005308549551111041,0.5,0.35185185185185186,0.42105263157894735,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0053,0.0099,0.0152,0.0402,0.975,0.0099,0.9848,1.9795,0.0137,0.004,0.001,0.001,0.0,0.0049,0.001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0936,4.7994,1.6226,1.3085,1.6083,1.3838,1.0813,1.0766,1.0663,1.1415,0.47,3.12,0.3,0.7,0.5536,0.4464,0.54,0.46,0.0008,0.0006,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5011,0.4989,0.483,0.517,0.0005,0.0005,2.0936,4.7994,374.0,337.0,0.0005,0.0005,0.0008,0.0006,0.483,0.517,0.5375,0.4625,AWAY,,131,1.0,1.5895,1.2899,1.5753,1.3648,0.47,1.82,2.0548,3.4817,0.55,0.45,0.54,0.46,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,3.262,1.42,1.316,1.375,1.374
286,2969,0.013712369273238455,2,5,GIVE,SEA GIVEAWAY - #12 KARTYE  Def. Zone,0.6,0,0,0,0,0.004601880676111114,0.5,0.35185185185185186,0.42105263157894735,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0046,0.0091,0.0137,0.0365,0.9772,0.0091,0.9863,1.9817,0.0137,0.004,0.001,0.001,0.0,0.0049,0.001,0.0,0.0,0.0,62,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0936,4.7994,1.6226,1.3085,1.6083,1.3838,1.0813,1.0766,1.0663,1.1415,0.47,3.12,0.3,0.7,0.5536,0.4464,0.54,0.46,0.0008,0.0006,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5011,0.4989,0.483,0.517,0.0005,0.0005,2.0936,4.7994,374.0,337.0,0.0005,0.0005,0.0007,0.0006,0.483,0.517,0.5375,0.4625,AWAY,,131,1.0,1.5895,1.2899,1.5753,1.3648,0.47,1.82,2.0548,3.4817,0.55,0.45,0.54,0.46,0.19,0.81,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,3.262,1.42,1.316,1.375,1.374
287,3002,0.01181304009569215,2,5,BLOCK,BUF #48 KOZAK OPPONENT-BLOCKED BY SEA #29 DUNN  Tip-In  Def. Zone ,0.6017699115044248,0,0,0,0,0.003667979337777738,0.5,0.35185185185185186,0.42105263157894735,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0037,0.0081,0.0118,0.0318,0.98,0.0081,0.9882,1.9845,0.0137,0.004,0.001,0.001,0.0,0.0049,0.001,0.0,0.0,0.0,82,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0936,4.7994,1.6226,1.3085,1.6083,1.3838,1.0813,1.0766,1.0663,1.1415,0.47,3.12,0.3,0.7,0.5536,0.4464,0.54,0.46,0.0007,0.0006,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5011,0.4989,0.483,0.517,0.0005,0.0005,2.0936,4.7994,374.0,337.0,0.0005,0.0005,0.0007,0.0006,0.483,0.517,0.5375,0.4625,HOME,,132,1.0,1.5895,1.2899,1.5753,1.3648,0.47,1.82,2.0548,3.4817,0.55,0.45,0.54,0.46,0.19,0.81,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,3.262,1.42,1.316,1.375,1.374
288,3005,0.0116410830649942,2,5,MISS,BUF #75 CLIFTON  Wrist  Wide Right  Off. Zone  29 ft. ,0.6035242290748899,0,0,0,0,0.003583017236111097,0.5,0.35185185185185186,0.42105263157894735,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0036,0.0081,0.0116,0.0313,0.9803,0.0081,0.9884,1.9848,0.0137,0.004,0.001,0.001,0.0,0.0049,0.001,0.0,0.0,0.0,84,-29,84,-29,-80.2176,80.2176,0.0,0,29.4,WRIST,0,0,0,0,11.352924243950936,82,5,34.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0368001,RD,5,5,2.1304,4.7994,1.6594,1.3085,1.6408,1.3838,1.1181,1.0766,1.0988,1.1415,0.47,3.12,0.31,0.69,0.5591,0.4409,0.54,0.46,0.0008,0.0006,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5094,0.4906,0.4905,0.5095,0.0005,0.0005,2.1304,4.7994,374.0,337.0,0.0005,0.0005,0.0007,0.0006,0.4905,0.5095,0.5425,0.4575,HOME,,132,0.9632,1.6263,1.2899,1.6079,1.3648,0.47,1.82,2.0916,3.4817,0.56,0.44,0.54,0.46,0.19,0.81,R,61,84.0,-29.0,0.2179,0.0553,0.3907,0.2743,0.025,0.7481,29.0,0.0,0.0113,0.0481,2.014,3.262,1.468,1.316,1.418,1.374
289,3011,0.011297533860204993,2,5,SHOT,BUF ONGOAL - #81 LAFFERTY  Wrist   Off. Zone  40 ft. ,0.6052631578947368,0,0,0,0,0.0034130620427776925,0.5,0.35185185185185186,0.42105263157894735,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.0034,0.0079,0.0113,0.0305,0.9808,0.0079,0.9887,1.9853,0.0137,0.004,0.001,0.001,0.0,0.0049,0.001,0.0,0.0,0.0,56,23,56,23,34.8753,34.8753,115.0929,1,40.2,WRIST,0,0,19.182153552132487,0,9.843215373488933,84,-29,59.1,-80.22,29.4,MISS,HOME,0,0,0,0,0.0258121,C,5,5,2.1562,4.7994,1.6853,1.3085,1.6636,1.3838,1.1439,1.0766,1.1216,1.1415,0.47,3.12,0.31,0.69,0.5629,0.4371,0.55,0.45,0.0008,0.0006,0.13,0.87,0.0013,0.0092,0.12,0.88,0.5152,0.4848,0.4956,0.5044,0.0005,0.0005,2.1562,4.7994,374.0,337.0,0.0005,0.0005,0.0008,0.0006,0.4956,0.5044,0.5459,0.4541,HOME,,132,0.9383,1.6512,1.2899,1.6298,1.3648,0.47,1.82,2.1164,3.4817,0.56,0.44,0.54,0.46,0.19,0.81,R,67,56.0,23.0,0.1688,0.0412,0.4472,0.2969,0.0201,0.6529,40.0,0.0,0.0077,0.0335,2.047,3.262,1.501,1.316,1.446,1.374
