id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,83,0.6652325493495571,0,0,MISS,WSH #74 CARLSON  Backhand  Wide Right  Off. Zone  27 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.5519,0.1133,0.6652,1.4438,0.2215,0.1133,0.3348,0.7828,0.9994,0.6354,0.3408,0.1804,0.0958,0.21,0.0622,0.0213,0.0076,0.002334767450650443,-63,8,63,-8,-17.1027,17.1027,51.8806,1,27.2,BACK,0,0,2.4705028731150596,0,1.6419942523396824,-53,-25,34.5,34.78,43.8,SHOT,HOME,0,0,0,0,0.0323881,RD,5,5,0.0535,0.0,0.0535,0.0,0.0511,0.0,0.0535,0.0,0.0511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0535,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9676,0.0535,0.0,0.0511,0.0,0.0,0.0,0.0535,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,77,-62.0,8.0,0.1259,0.0481,0.444,0.3332,0.0164,0.6254,28.0,0.0,0.0094,0.0418,0.069,0.0,0.069,0.0,0.066,0.0
12,96,0.6642829616108673,0,0,SHOT,MTL ONGOAL - #15 NEWHOOK  Snap   Off. Zone  32 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.5502,0.1141,0.6643,1.4427,0.2216,0.1141,0.3357,0.7855,0.9994,0.6354,0.3408,0.1804,0.0958,0.2101,0.0622,0.0214,0.0076,0.0023357170383891328,57,3,57,3,5.3558,5.3558,0.0,0,32.1,SNAP,0,0,0,0,9.238778576511011,-63,8,120.1,0.0,0.0,MISS,HOME,0,0,0,0,0.114264,C,5,5,0.0535,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.32,0.68,0.3191,0.6809,0.3,0.7,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0006,0.0012,0.0535,0.1143,0.0,0.0,0.0005,0.0012,0.0005,0.0012,0.299,0.701,0.299,0.701,AWAY,,5,0.8857,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.0535,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,L,90,56.0,3.0,0.1785,0.0409,0.3556,0.2891,0.0216,0.7649,33.0,0.0,0.0083,0.1226,0.069,0.123,0.069,0.123,0.066,0.129
13,98,0.664137689864742,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.5499,0.1142,0.6641,1.4425,0.2216,0.1142,0.3359,0.786,0.9994,0.6354,0.3408,0.1804,0.0958,0.2102,0.0622,0.0214,0.0076,0.002335862310135258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0535,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.32,0.68,0.3191,0.6809,0.3,0.7,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0005,0.0012,0.0535,0.1143,0.0,0.0,0.0005,0.0012,0.0005,0.0012,0.299,0.701,0.299,0.701,GOAL,,5,0.8857,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.0535,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.123,0.069,0.123,0.066,0.129
14,98,0.664137689864742,0,0,FAC,WSH won Def. Zone - MTL #77 DACH vs WSH #26 DOWD,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.5499,0.1142,0.6641,1.4425,0.2216,0.1142,0.3359,0.786,0.9994,0.6354,0.3408,0.1804,0.0958,0.2102,0.0622,0.0214,0.0076,0.002335862310135258,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0535,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.32,0.68,0.3191,0.6809,0.3,0.7,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0005,0.0012,0.0535,0.1143,0.0,0.0,0.0005,0.0012,0.0005,0.0012,0.299,0.701,0.299,0.701,HOME,,5,0.8857,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.0535,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.123,0.069,0.123,0.066,0.129
15,119,0.6626253015076141,0,0,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY MTL #15 NEWHOOK  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.5471,0.1155,0.6626,1.4407,0.2219,0.1155,0.3374,0.7902,0.9994,0.6354,0.3408,0.1804,0.0958,0.2103,0.0622,0.0214,0.0076,0.002337374698492386,-57,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0535,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.32,0.68,0.3191,0.6809,0.3,0.7,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0004,0.001,0.0535,0.1143,0.0,0.0,0.0004,0.001,0.0004,0.001,0.299,0.701,0.299,0.701,HOME,,6,1.0,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.0535,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.123,0.069,0.123,0.066,0.129
16,123,0.6623398785112996,0,0,HIT,MTL #55 PEZZETTA HIT WSH #22 DUHAIME  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.5466,0.1157,0.6623,1.4404,0.2219,0.1157,0.3377,0.791,0.9994,0.6354,0.3408,0.1804,0.0958,0.2103,0.0623,0.0214,0.0076,0.0023376601214887003,-56,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0535,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.32,0.68,0.3191,0.6809,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0004,0.0009,0.0535,0.1143,0.0,0.0,0.0004,0.001,0.0004,0.001,0.299,0.701,0.299,0.701,AWAY,,7,1.0,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.0535,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.123,0.069,0.123,0.066,0.129
17,126,0.6621263607547838,0,0,BLOCK,WSH #22 DUHAIME OPPONENT-BLOCKED BY MTL #47 STRUBLE  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.5462,0.1159,0.6621,1.4401,0.222,0.1159,0.3379,0.7916,0.9994,0.6354,0.3408,0.1804,0.0958,0.2104,0.0623,0.0214,0.0076,0.002337873639245216,-76,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0535,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.32,0.68,0.3191,0.6809,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0004,0.0009,0.0535,0.1143,0.0,0.0,0.0004,0.001,0.0004,0.001,0.299,0.701,0.299,0.701,HOME,,8,1.0,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.0535,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.123,0.069,0.123,0.066,0.129
18,129,0.6596605184498755,0,0,PENL,MTL #55 PEZZETTA Tripping(2 min)  Def. Zone Drawn By: WSH #22 DUHAIME,0.625,0,0,0,0,0.7073444830114877,0.5,0.3333333333333333,0.5,120,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.5447,0.115,0.6597,1.4343,0.2254,0.115,0.3403,0.7957,0.9994,0.6354,0.3408,0.1804,0.0958,0.2105,0.0623,0.0214,0.0076,0.0023403394815501247,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0535,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.32,0.68,0.3191,0.6809,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0004,0.0009,0.0535,0.1143,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.299,0.701,0.299,0.701,AWAY,,8,1.0,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.0535,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.123,0.069,0.123,0.066,0.129
19,129,0.6596605184498755,0,0,FAC,MTL won Def. Zone - MTL #28 DVORAK vs WSH #17 STROME,0.6666666666666666,0,0,0,0,0.7073444830114877,0.5,0.25,0.5,120,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.5447,0.115,0.6597,1.4343,0.2254,0.115,0.3403,0.7957,0.9994,0.6354,0.3408,0.1804,0.0958,0.2105,0.0623,0.0214,0.0076,0.0023403394815501247,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0535,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.32,0.68,0.3191,0.6809,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0004,0.0009,0.0535,0.1143,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.299,0.701,0.299,0.701,AWAY,,8,1.0,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.0535,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.123,0.069,0.123,0.066,0.129
20,173,0.6574468586162197,0,0,GIVE,MTL GIVEAWAY - #71 EVANS  Def. Zone,0.7,0,0,0,0,0.7058895957106678,0.5,0.25,0.5,76,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.5398,0.1176,0.6574,1.4325,0.2249,0.1176,0.3426,0.8027,0.9994,0.6353,0.3408,0.1804,0.0958,0.2108,0.0624,0.0214,0.0076,0.0023425531413837804,-59,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,0.0535,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.32,0.68,0.3191,0.6809,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0004,0.0009,0.0535,0.1143,44.0,0.0,0.0004,0.0009,0.0004,0.0009,0.299,0.701,0.299,0.701,AWAY,,9,1.0,0.0535,0.1143,0.0511,0.1199,0.0,0.0,0.0535,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.123,0.069,0.123,0.066,0.129
21,176,0.7653021904449414,1,0,GOAL,WSH #6 CHYCHRUN(12)  Snap   Off. Zone  37 ft. ,0.7272727272727273,0,0,0,0,0.7417625208035671,0.5,0.25,0.5,73,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6871,0.0782,0.7653,1.6088,0.1565,0.0782,0.2347,0.5476,0.9995,0.6368,0.3411,0.1806,0.0955,0.2013,0.0594,0.0206,0.0074,0.0022346978095550583,-53,-7,53,7,11.0035,11.0035,0.0,0,36.7,SNAP,0,0,0,0,14.472195564061607,-59,36,43.4,0.0,0.0,GIVE,AWAY,73,120,0,0,0.13059,LD,5,4,0.1841,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.13,0.0,0.62,0.38,0.3191,0.6809,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0004,0.0009,0.1841,0.1143,47.0,0.0,0.0004,0.0009,0.0004,0.0009,0.299,0.701,0.299,0.701,HOME,,9,0.8694,0.0535,0.1143,0.0511,0.1199,0.13,0.0,0.1841,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,L,47,-52.0,-7.0,0.1869,0.0454,0.4112,0.2033,0.0227,0.7255,38.0,0.0,0.0112,0.1418,0.211,0.123,0.069,0.123,0.066,0.129
22,176,0.7653021904449414,1,0,FAC,MTL won Neu. Zone - MTL #71 EVANS vs WSH #20 ELLER,0.7272727272727273,0,0,0,0,0.7417625208035671,0.5,0.2,0.5,73,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6871,0.0782,0.7653,1.6088,0.1565,0.0782,0.2347,0.5476,0.9995,0.6368,0.3411,0.1806,0.0955,0.2013,0.0594,0.0206,0.0074,0.0022346978095550583,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-7,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,5,0.1841,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.13,0.0,0.62,0.38,0.3191,0.6809,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0004,0.0009,0.1841,0.1143,47.0,0.0,0.0004,0.0009,0.0004,0.0009,0.299,0.701,0.299,0.701,AWAY,,10,1.0,0.0535,0.1143,0.0511,0.1199,0.13,0.0,0.1841,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.123,0.069,0.123,0.066,0.129
23,196,0.7640872243792584,1,0,HIT,MTL #51 HEINEMAN HIT WSH #20 ELLER  Neu. Zone,0.7272727272727273,0,0,0,0,0.7387688767790348,0.5,0.2,0.5,53,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6857,0.0784,0.7641,1.6066,0.1575,0.0784,0.2359,0.5502,0.9995,0.6368,0.3411,0.1806,0.0955,0.2014,0.0594,0.0207,0.0074,0.0022359127756207417,-98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,5,0.1841,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.13,0.0,0.62,0.38,0.3191,0.6809,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0004,0.0009,0.1841,0.1143,67.0,0.0,0.0004,0.0009,0.0004,0.0009,0.299,0.701,0.299,0.701,AWAY,,10,1.0,0.0535,0.1143,0.0511,0.1199,0.13,0.0,0.1841,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.123,0.069,0.123,0.066,0.129
24,220,0.7626292651004387,1,0,BLOCK,WSH #20 ELLER OPPONENT-BLOCKED BY MTL #72 XHEKAJ  Snap  Def. Zone ,0.75,0,0,0,0,0.7348766321307971,0.5,0.2,0.5,29,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6839,0.0787,0.7626,1.604,0.1587,0.0787,0.2374,0.5534,0.9995,0.6368,0.3411,0.1806,0.0956,0.2015,0.0595,0.0207,0.0074,0.0022373707348995616,-36,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-13,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,5,0.1841,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.13,0.0,0.62,0.38,0.3191,0.6809,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0004,0.0009,0.1841,0.1143,91.0,0.0,0.0004,0.0009,0.0004,0.0009,0.299,0.701,0.299,0.701,HOME,,11,1.0,0.0535,0.1143,0.0511,0.1199,0.13,0.0,0.1841,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.123,0.069,0.123,0.066,0.129
25,233,0.7618395371577447,1,0,BLOCK,MTL #72 XHEKAJ OPPONENT-BLOCKED BY WSH #74 CARLSON  Snap  Def. Zone ,0.6923076923076923,0,0,0,0,0.7325739755005047,0.5,0.2,0.5,16,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.683,0.0789,0.7618,1.6025,0.1593,0.0789,0.2382,0.5552,0.9995,0.6367,0.3411,0.1806,0.0956,0.2016,0.0595,0.0207,0.0074,0.0022381604628422553,55,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,15,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,5,0.1841,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.13,0.0,0.62,0.38,0.3191,0.6809,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0004,0.0009,0.1841,0.1143,104.0,0.0,0.0004,0.0009,0.0004,0.0009,0.299,0.701,0.299,0.701,AWAY,,12,1.0,0.0535,0.1143,0.0511,0.1199,0.13,0.0,0.1841,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.123,0.069,0.123,0.066,0.129
26,255,0.7605030744854933,1,0,DELPEN,MTL,0.6428571428571429,0,0,0,0,0.741314465,0.5,0.2,0.5,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6812,0.0793,0.7605,1.6003,0.1602,0.0793,0.2395,0.5583,0.9995,0.6367,0.3411,0.1806,0.0956,0.2017,0.0595,0.0207,0.0074,0.0022394969255145063,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1841,0.1143,0.0535,0.1143,0.0511,0.1199,0.0535,0.1143,0.0511,0.1199,0.13,0.0,0.62,0.38,0.3191,0.6809,0.3,0.7,0.0004,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.3191,0.6809,0.299,0.701,0.0004,0.0008,0.1841,0.1143,120.0,0.0,0.0004,0.0009,0.0004,0.0009,0.299,0.701,0.299,0.701,AWAY,,12,1.0,0.0535,0.1143,0.0511,0.1199,0.13,0.0,0.1841,0.1143,0.32,0.68,0.3,0.7,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.123,0.069,0.123,0.066,0.129
27,257,0.760381577878925,1,0,SHOT,WSH ONGOAL - #74 CARLSON  Snap   Off. Zone  31 ft. ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.2,0.5,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.681,0.0794,0.7604,1.6001,0.1603,0.0794,0.2396,0.5586,0.9995,0.6367,0.3411,0.1806,0.0956,0.2017,0.0595,0.0207,0.0074,0.002239618422121075,-71,26,71,-26,-55.3048,55.3048,0.0,0,31.6,SNAP,0,0,0,0,37.80542289143186,0,0,75.6,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0527815,RD,5,5,0.2369,0.1143,0.1063,0.1143,0.1038,0.1199,0.1063,0.1143,0.1038,0.1199,0.13,0.0,0.67,0.33,0.482,0.518,0.46,0.54,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.482,0.518,0.4641,0.5359,0.0008,0.0008,0.2369,0.1143,120.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4641,0.5359,0.4641,0.5359,HOME,,13,0.9472,0.1063,0.1143,0.1038,0.1199,0.13,0.0,0.2369,0.1143,0.48,0.52,0.46,0.54,0.5,0.5,R,81,-70.0,27.0,0.3296,0.0388,0.3012,0.2433,0.0343,0.8182,33.0,0.0,0.0086,0.0614,0.272,0.123,0.13,0.123,0.127,0.129
