id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
220,2771,0.20768422778085122,1,2,SHOT,NSH ONGOAL - #2 SCHENN  Slap   Off. Zone  51 ft. ,0.5641025641025641,0,0,0,0,0.09214247055944447,0.5,0.6578947368421053,0.6428571428571429,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0708,0.1369,0.2077,0.5522,0.6554,0.1369,0.7923,1.7215,0.0482,0.018,0.0084,0.0035,0.0021,0.4491,0.1271,0.0438,0.0156,0.004792315772219148,50,-34,50,-34,-41.0818,41.0818,69.2603,1,51.7,SLAP,0,1,23.086780415297266,0,16.73983937265296,61,15,50.2,28.18,31.8,MISS,HOME,0,0,0,0,0.0329714,LD,5,5,1.9935,1.5911,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.56,0.44,0.555,0.445,0.52,0.48,0.0008,0.0006,0.71,0.29,0.0005,0.0004,0.55,0.45,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,1.9935,1.5911,240.0,120.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,HOME,,118,0.9003,1.8275,1.4457,1.7176,1.5645,0.11,0.05,1.9381,1.5312,0.56,0.44,0.52,0.48,0.54,0.46,R,17,50.0,-34.0,0.265,0.0459,0.3781,0.2358,0.0422,0.6593,52.0,0.0,0.0091,0.0091,1.932,1.459,1.795,1.295,1.656,1.39
221,2777,0.17931087287957112,1,2,PENL,NSH #47 MCCARRON Tripping(2 min)  Off. Zone Drawn By: VAN #74 DEBRUSK,0.5668789808917197,0,0,0,0,0.08068487988698364,0.5,0.6578947368421053,0.6428571428571429,-120,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0617,0.1176,0.1793,0.4762,0.7031,0.1176,0.8207,1.759,0.0469,0.0176,0.0082,0.0034,0.0021,0.4518,0.1276,0.044,0.0156,0.004820689127120428,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-34,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.9935,1.5911,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.56,0.44,0.555,0.445,0.52,0.48,0.0008,0.0006,0.71,0.29,0.0005,0.0004,0.55,0.45,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,1.9935,1.5911,240.0,120.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,HOME,,118,0.9003,1.8275,1.4457,1.7176,1.5645,0.11,0.05,1.9381,1.5312,0.56,0.44,0.52,0.48,0.54,0.46,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932,1.459,1.795,1.295,1.656,1.39
222,2777,0.17931087287957112,1,2,STOP,TV TIMEOUT,0.569620253164557,0,0,0,0,0.08068487988698364,0.5,0.6578947368421053,0.6428571428571429,-120,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0617,0.1176,0.1793,0.4762,0.7031,0.1176,0.8207,1.759,0.0469,0.0176,0.0082,0.0034,0.0021,0.4518,0.1276,0.044,0.0156,0.004820689127120428,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9935,1.5911,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.56,0.44,0.555,0.445,0.52,0.48,0.0008,0.0006,0.71,0.29,0.0005,0.0004,0.55,0.45,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,1.9935,1.5911,240.0,120.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,TV T,,118,0.9003,1.8275,1.4457,1.7176,1.5645,0.11,0.05,1.9381,1.5312,0.56,0.44,0.52,0.48,0.54,0.46,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932,1.459,1.795,1.295,1.656,1.39
223,2777,0.17931087287957112,1,2,FAC,NSH won Def. Zone - VAN #40 PETTERSSON vs NSH #10 SISSONS,0.5660377358490566,0,0,0,0,0.08068487988698364,0.5,0.6666666666666666,0.6428571428571429,-120,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0617,0.1176,0.1793,0.4762,0.7031,0.1176,0.8207,1.759,0.0469,0.0176,0.0082,0.0034,0.0021,0.4518,0.1276,0.044,0.0156,0.004820689127120428,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9935,1.5911,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.56,0.44,0.555,0.445,0.52,0.48,0.0008,0.0006,0.71,0.29,0.0005,0.0004,0.55,0.45,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,1.9935,1.5911,240.0,120.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,HOME,,119,1.0,1.8275,1.4457,1.7176,1.5645,0.11,0.05,1.9381,1.5312,0.56,0.44,0.52,0.48,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932,1.459,1.795,1.295,1.656,1.39
224,2817,0.18293212739268927,1,2,SHOT,NSH ONGOAL - #14 NYQUIST  Snap   Off. Zone  17 ft. ,0.56875,0,0,0,0,0.08077799316866292,0.5,0.6666666666666666,0.6666666666666666,-80,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0611,0.1218,0.1829,0.4877,0.6952,0.1218,0.8171,1.756,0.0471,0.0176,0.0082,0.0034,0.0021,0.4515,0.1276,0.044,0.0156,0.004817067872607311,71,-2,71,-2,-6.3402,6.3402,0.0,0,18.1,SNAP,0,0,0,0,3.5355339059327378,-69,-22,141.4,0.0,0.0,FAC,HOME,0,0,80,120,0.131556,R,4,5,2.125,1.5911,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.57,0.43,0.555,0.445,0.52,0.48,0.0008,0.0006,0.71,0.29,0.0005,0.0003,0.62,0.38,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,2.125,1.5911,240.0,160.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,HOME,,120,0.8684,1.8275,1.4457,1.7176,1.5645,0.11,0.05,2.0697,1.5312,0.56,0.44,0.52,0.48,0.61,0.39,L,40,72.0,-2.0,0.0812,0.043,0.2231,0.5002,0.0209,0.8135,17.0,0.0,0.0096,0.1412,2.073,1.459,1.795,1.295,1.656,1.39
225,2841,0.18517336574142176,1,2,STOP,PUCK IN NETTING,0.5714285714285714,0,0,0,0,0.08082440085473566,0.5,0.6666666666666666,0.6666666666666666,-56,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0607,0.1245,0.1852,0.4948,0.6904,0.1245,0.8148,1.7541,0.0472,0.0177,0.0082,0.0034,0.0021,0.4514,0.1276,0.044,0.0156,0.004814826634258578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-2,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,2.125,1.5911,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.57,0.43,0.555,0.445,0.52,0.48,0.0008,0.0006,0.71,0.29,0.0005,0.0003,0.65,0.35,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,2.125,1.5911,240.0,184.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,PUCK,,121,1.0,1.8275,1.4457,1.7176,1.5645,0.11,0.05,2.0697,1.5312,0.56,0.44,0.52,0.48,0.64,0.36,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.459,1.795,1.295,1.656,1.39
226,2841,0.18517336574142176,1,2,FAC,NSH won Def. Zone - VAN #24 SUTER vs NSH #90 O'REILLY,0.5679012345679012,0,0,0,0,0.08082440085473566,0.5,0.675,0.6666666666666666,-56,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0607,0.1245,0.1852,0.4948,0.6904,0.1245,0.8148,1.7541,0.0472,0.0177,0.0082,0.0034,0.0021,0.4514,0.1276,0.044,0.0156,0.004814826634258578,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,2.125,1.5911,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.57,0.43,0.555,0.445,0.52,0.48,0.0008,0.0006,0.71,0.29,0.0005,0.0003,0.65,0.35,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,2.125,1.5911,240.0,184.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,HOME,,122,1.0,1.8275,1.4457,1.7176,1.5645,0.11,0.05,2.0697,1.5312,0.56,0.44,0.52,0.48,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.459,1.795,1.295,1.656,1.39
227,2845,0.18542246318865252,1,2,TAKE,VAN TAKEAWAY - #24 SUTER  Off. Zone,0.5644171779141104,0,0,0,0,0.08067993164227476,0.5,0.675,0.6666666666666666,-52,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0605,0.1249,0.1854,0.4957,0.6897,0.1249,0.8146,1.7541,0.0472,0.0177,0.0082,0.0034,0.0021,0.4514,0.1276,0.044,0.0156,0.0048145775368113475,-89,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,52,120,0.0,,4,5,2.125,1.5911,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.57,0.43,0.555,0.445,0.52,0.48,0.0008,0.0006,0.71,0.29,0.0005,0.0002,0.66,0.34,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,2.125,1.5911,240.0,188.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,AWAY,,122,1.0,1.8275,1.4457,1.7176,1.5645,0.11,0.05,2.0697,1.5312,0.56,0.44,0.52,0.48,0.65,0.35,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.459,1.795,1.295,1.656,1.39
228,2856,0.18668500925923814,1,2,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  42 ft. ,0.5609756097560976,0,0,0,0,0.08084140921789079,0.5,0.675,0.6666666666666666,-41,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0604,0.1263,0.1867,0.4996,0.6871,0.1263,0.8133,1.7529,0.0472,0.0177,0.0082,0.0034,0.0021,0.4513,0.1276,0.044,0.0156,0.004813314990740763,-49,-13,49,13,18.0042,18.0042,0.0,0,42.1,WRIST,0,0,0,0,5.2727272727272725,-89,29,58.0,0.0,0.0,TAKE,AWAY,0,0,41,120,0.00439382,RD,4,5,2.125,1.5955,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.57,0.43,0.555,0.445,0.52,0.48,0.0008,0.0006,0.69,0.31,0.0005,0.0003,0.65,0.35,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,2.125,1.5955,240.0,199.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,AWAY,,122,0.9956,1.8275,1.4457,1.7176,1.5645,0.11,0.05,2.0697,1.5356,0.56,0.44,0.52,0.48,0.64,0.36,L,15,-49.0,-13.0,0.1744,0.0511,0.5315,0.2185,0.0201,0.6531,42.0,0.0,0.0113,0.0157,2.073,1.475,1.795,1.295,1.656,1.39
229,2858,0.1866573970784986,1,2,STOP,GOALIE STOPPED,0.5575757575757576,0,0,0,0,0.08072917486195275,0.5,0.675,0.6666666666666666,-39,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0603,0.1263,0.1867,0.4996,0.687,0.1263,0.8133,1.753,0.0472,0.0177,0.0082,0.0034,0.0021,0.4513,0.1276,0.044,0.0156,0.004813342602921502,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-13,0.0,0.0,0.0,,,0,0,39,120,0.0,,4,5,2.125,1.5955,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.57,0.43,0.555,0.445,0.52,0.48,0.0008,0.0006,0.69,0.31,0.0005,0.0003,0.65,0.35,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,2.125,1.5955,240.0,201.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,GOAL,,122,0.9956,1.8275,1.4457,1.7176,1.5645,0.11,0.05,2.0697,1.5356,0.56,0.44,0.52,0.48,0.64,0.36,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.475,1.795,1.295,1.656,1.39
230,2858,0.1866573970784986,1,2,FAC,NSH won Def. Zone - VAN #40 PETTERSSON vs NSH #10 SISSONS,0.5542168674698795,0,0,0,0,0.08072917486195275,0.5,0.6829268292682927,0.6666666666666666,-39,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0603,0.1263,0.1867,0.4996,0.687,0.1263,0.8133,1.753,0.0472,0.0177,0.0082,0.0034,0.0021,0.4513,0.1276,0.044,0.0156,0.004813342602921502,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,39,120,0.0,,4,5,2.125,1.5955,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.57,0.43,0.555,0.445,0.52,0.48,0.0008,0.0006,0.69,0.31,0.0005,0.0003,0.65,0.35,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,2.125,1.5955,240.0,201.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,HOME,,122,0.9956,1.8275,1.4457,1.7176,1.5645,0.11,0.05,2.0697,1.5356,0.56,0.44,0.52,0.48,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.475,1.795,1.295,1.656,1.39
231,2878,0.18857393683823895,1,2,GIVE,NSH GIVEAWAY - #76 SKJEI  Def. Zone,0.5508982035928144,0,0,0,0,0.08058161475336198,0.5,0.6829268292682927,0.6666666666666666,-19,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0598,0.1287,0.1886,0.5059,0.6827,0.1287,0.8114,1.7516,0.0473,0.0177,0.0083,0.0034,0.0021,0.4511,0.1275,0.044,0.0156,0.004811426063161762,-95,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,2.125,1.5955,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.57,0.43,0.555,0.445,0.52,0.48,0.0008,0.0006,0.69,0.31,0.0005,0.0002,0.68,0.32,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,2.125,1.5955,240.0,221.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,HOME,,122,0.9956,1.8275,1.4457,1.7176,1.5645,0.11,0.05,2.0697,1.5356,0.56,0.44,0.52,0.48,0.67,0.33,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.475,1.795,1.295,1.656,1.39
232,2894,0.19025162499695994,1,2,SHOT,NSH ONGOAL - #59 JOSI  Wrist   Off. Zone  36 ft. ,0.5535714285714286,0,0,0,0,0.08059504583618111,0.5,0.6829268292682927,0.6666666666666666,-3,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0595,0.1307,0.1903,0.5112,0.679,0.1307,0.8097,1.7502,0.0474,0.0177,0.0083,0.0034,0.0021,0.451,0.1275,0.044,0.0156,0.00480974837500304,53,1,53,1,1.5911,1.5911,0.0,0,36.0,WRIST,0,0,0,0,9.342652527521293,-95,-20,149.5,0.0,0.0,GIVE,HOME,0,0,3,120,0.0463954,RD,4,5,2.1714,1.5955,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.58,0.42,0.555,0.445,0.52,0.48,0.0008,0.0006,0.69,0.31,0.0005,0.0002,0.69,0.31,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,2.1714,1.5955,240.0,237.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,HOME,,123,0.9536,1.8275,1.4457,1.7176,1.5645,0.11,0.05,2.1161,1.5356,0.56,0.44,0.52,0.48,0.68,0.32,L,36,54.0,1.0,0.0928,0.0329,0.2606,0.5492,0.018,0.6908,35.0,0.0,0.0074,0.0538,2.127,1.475,1.795,1.295,1.656,1.39
233,2896,0.19045801830651382,1,2,STOP,GOALIE STOPPED,0.5562130177514792,0,0,0,0,0.08060746489751085,0.5,0.6829268292682927,0.6666666666666666,-1,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0595,0.131,0.1905,0.5119,0.6786,0.131,0.8095,1.75,0.0474,0.0177,0.0083,0.0034,0.0021,0.451,0.1275,0.044,0.0156,0.004809541981693487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,1,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,2.1714,1.5955,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.58,0.42,0.555,0.445,0.52,0.48,0.0008,0.0006,0.69,0.31,0.0005,0.0002,0.69,0.31,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,2.1714,1.5955,240.0,239.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,GOAL,,123,0.9536,1.8275,1.4457,1.7176,1.5645,0.11,0.05,2.1161,1.5356,0.56,0.44,0.52,0.48,0.68,0.32,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,1.475,1.795,1.295,1.656,1.39
234,2896,0.19045801830651382,1,2,FAC,NSH won Off. Zone - VAN #53 BLUEGER vs NSH #90 O'REILLY,0.5588235294117647,0,0,0,0,0.08060746489751085,0.5,0.6904761904761905,0.6666666666666666,-1,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0595,0.131,0.1905,0.5119,0.6786,0.131,0.8095,1.75,0.0474,0.0177,0.0083,0.0034,0.0021,0.451,0.1275,0.044,0.0156,0.004809541981693487,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,2.1714,1.5955,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.58,0.42,0.555,0.445,0.52,0.48,0.0008,0.0006,0.69,0.31,0.0005,0.0002,0.69,0.31,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,2.1714,1.5955,240.0,239.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,HOME,,123,0.9536,1.8275,1.4457,1.7176,1.5645,0.11,0.05,2.1161,1.5356,0.56,0.44,0.52,0.48,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,1.475,1.795,1.295,1.656,1.39
235,2904,0.18951763668859584,1,2,GIVE,VAN GIVEAWAY - #57 MYERS  Def. Zone,0.5614035087719298,0,0,0,0,0.07598170004000004,0.5,0.6904761904761905,0.6666666666666666,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0588,0.1307,0.1895,0.5097,0.6798,0.1307,0.8105,1.7516,0.0474,0.0177,0.0083,0.0034,0.0021,0.4511,0.1275,0.044,0.0156,0.004810482363311404,81,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1714,1.5955,1.8776,1.5055,1.7653,1.63,1.4867,1.1129,1.3931,1.1999,0.12,0.05,0.58,0.42,0.555,0.445,0.52,0.48,0.0008,0.0006,0.69,0.31,0.0005,0.0002,0.69,0.31,0.5719,0.4281,0.5373,0.4627,0.0006,0.0005,2.1714,1.5955,240.0,240.0,0.0006,0.0005,0.0007,0.0007,0.5373,0.4627,0.5199,0.4801,AWAY,,124,1.0,1.8275,1.4457,1.7176,1.5645,0.11,0.05,2.1161,1.5356,0.56,0.44,0.52,0.48,0.68,0.32,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,1.475,1.795,1.295,1.656,1.39
236,2907,0.18905969141993473,1,2,SHOT,NSH ONGOAL - #9 FORSBERG  Snap   Off. Zone  43 ft. ,0.563953488372093,0,0,0,0,0.075610552035,0.5,0.6904761904761905,0.6666666666666666,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.0586,0.1305,0.1891,0.5086,0.6805,0.1305,0.8109,1.7524,0.0474,0.0177,0.0083,0.0034,0.0021,0.4511,0.1276,0.044,0.0156,0.004810940308580065,56,29,56,29,41.3086,41.3086,0.0,0,43.9,SNAP,0,0,0,0,8.439325934114775,81,33,25.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0455057,L,5,5,2.2169,1.5955,1.9231,1.5055,1.8072,1.63,1.5322,1.1129,1.435,1.1999,0.12,0.05,0.58,0.42,0.5609,0.4391,0.53,0.47,0.0008,0.0006,0.69,0.31,0.0005,0.0002,0.69,0.31,0.5792,0.4208,0.5446,0.4554,0.0006,0.0005,2.2169,1.5955,240.0,240.0,0.0006,0.0005,0.0007,0.0007,0.5446,0.4554,0.5258,0.4742,HOME,,124,0.9545,1.873,1.4457,1.7594,1.5645,0.11,0.05,2.1616,1.5356,0.56,0.44,0.53,0.47,0.68,0.32,R,11,56.0,29.0,0.2718,0.0363,0.3499,0.2701,0.0263,0.7781,44.0,0.0,0.0074,0.0529,2.179,1.475,1.848,1.295,1.705,1.39
