id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
235,2579,0.2280584714190137,1,2,FAC,WPG won Off. Zone - CGY #21 ROONEY vs WPG #15 KUPARI,0.6228571428571429,0,0,0,0,0.11445993402611121,0.5,0.53125,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0889,0.1392,0.2281,0.5953,0.6328,0.1392,0.7719,1.6831,0.9941,0.5831,0.3101,0.152,0.0761,0.5382,0.1721,0.0623,0.0229,0.008278381226122823,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7257,1.087,2.9549,0.6639,2.7536,0.7166,1.5365,0.6639,1.4294,0.7166,0.74,0.42,0.77,0.23,0.8165,0.1835,0.79,0.21,0.0013,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6983,0.3017,0.6661,0.3339,0.0007,0.0003,3.7257,1.087,120.0,189.0,0.0006,0.0003,0.0012,0.0003,0.6661,0.3339,0.7935,0.2065,HOME,,119,0.9809,2.7882,0.6615,2.5977,0.714,0.61,0.42,3.4305,1.0827,0.81,0.19,0.78,0.22,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263,1.316,1.881,0.789,1.721,0.849
236,2586,0.22739732373660465,1,2,HIT,CGY #21 ROONEY HIT WPG #15 KUPARI  Neu. Zone,0.6228571428571429,0,0,0,0,0.11366728644000001,0.5,0.53125,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0882,0.1392,0.2274,0.594,0.6334,0.1392,0.7726,1.6844,0.9941,0.583,0.3101,0.152,0.0761,0.5383,0.1721,0.0623,0.0229,0.008278380162068796,-97,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7257,1.087,2.9549,0.6639,2.7536,0.7166,1.5365,0.6639,1.4294,0.7166,0.74,0.42,0.77,0.23,0.8165,0.1835,0.79,0.21,0.0013,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6983,0.3017,0.6661,0.3339,0.0007,0.0003,3.7257,1.087,120.0,189.0,0.0006,0.0003,0.0012,0.0003,0.6661,0.3339,0.7935,0.2065,AWAY,,120,1.0,2.7882,0.6615,2.5977,0.714,0.61,0.42,3.4305,1.0827,0.81,0.19,0.78,0.22,0.7,0.3,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263,1.316,1.881,0.789,1.721,0.849
237,2613,0.22479269668729968,1,2,HIT,CGY #24 BEAN HIT WPG #91 PERFETTI  Neu. Zone,0.6228571428571429,0,0,0,0,0.11059503793500003,0.5,0.53125,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0857,0.1391,0.2248,0.5887,0.6361,0.1391,0.7752,1.6895,0.9941,0.583,0.3101,0.152,0.0761,0.5386,0.1722,0.0623,0.0229,0.008278247132015278,-98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7257,1.087,2.9549,0.6639,2.7536,0.7166,1.5365,0.6639,1.4294,0.7166,0.74,0.42,0.77,0.23,0.8165,0.1835,0.79,0.21,0.0013,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6983,0.3017,0.6661,0.3339,0.0007,0.0003,3.7257,1.087,120.0,189.0,0.0006,0.0003,0.0012,0.0003,0.6661,0.3339,0.7935,0.2065,AWAY,,121,1.0,2.7882,0.6615,2.5977,0.714,0.61,0.42,3.4305,1.0827,0.81,0.19,0.78,0.22,0.7,0.3,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263,1.316,1.881,0.789,1.721,0.849
238,2617,0.2243991892490761,1,2,HIT,CGY #70 LOMBERG HIT WPG #54 SAMBERG  Neu. Zone,0.6228571428571429,0,0,0,0,0.1101378782461111,0.5,0.53125,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0853,0.1391,0.2244,0.5879,0.6365,0.1391,0.7756,1.6903,0.9941,0.583,0.3101,0.152,0.0761,0.5386,0.1722,0.0623,0.0229,0.00827820950356358,-45,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7257,1.087,2.9549,0.6639,2.7536,0.7166,1.5365,0.6639,1.4294,0.7166,0.74,0.42,0.77,0.23,0.8165,0.1835,0.79,0.21,0.0013,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6983,0.3017,0.6661,0.3339,0.0007,0.0003,3.7257,1.087,120.0,189.0,0.0006,0.0003,0.0012,0.0003,0.6661,0.3339,0.7935,0.2065,AWAY,,121,1.0,2.7882,0.6615,2.5977,0.714,0.61,0.42,3.4305,1.0827,0.81,0.19,0.78,0.22,0.7,0.3,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263,1.316,1.881,0.789,1.721,0.849
239,2655,0.2205558990950882,1,2,SHOT,WPG ONGOAL - #54 SAMBERG  Wrist   Off. Zone  54 ft. ,0.625,0,0,0,0,0.10576896787500001,0.5,0.53125,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0818,0.1388,0.2206,0.5799,0.6406,0.1388,0.7794,1.6977,0.9941,0.5829,0.3101,0.152,0.0761,0.5391,0.1724,0.0623,0.0229,0.008277609374875072,-40,-24,40,24,26.0954,26.0954,0.0,0,54.6,WRIST,0,0,0,0,1.6631079272973643,-45,39,63.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00883304,RD,5,5,3.7345,1.087,2.9637,0.6639,2.7617,0.7166,1.5454,0.6639,1.4375,0.7166,0.74,0.42,0.77,0.23,0.817,0.183,0.79,0.21,0.0013,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6995,0.3005,0.6673,0.3327,0.0007,0.0003,3.7345,1.087,120.0,189.0,0.0006,0.0003,0.0012,0.0003,0.6673,0.3327,0.794,0.206,HOME,,122,0.9912,2.797,0.6615,2.6058,0.714,0.61,0.42,3.4393,1.0827,0.81,0.19,0.78,0.22,0.7,0.3,L,76,-38.0,-25.0,0.1669,0.0356,0.4874,0.2817,0.0194,0.6369,57.0,0.0,0.0065,0.0154,2.278,1.316,1.896,0.789,1.735,0.849
240,2657,0.22034813947553383,1,2,STOP,GOALIE STOPPED,0.6271186440677966,0,0,0,0,0.10553772731277777,0.5,0.53125,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0816,0.1388,0.2203,0.5795,0.6409,0.1388,0.7797,1.6981,0.9941,0.5829,0.3101,0.152,0.0761,0.5391,0.1724,0.0623,0.0229,0.008277565236264809,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7345,1.087,2.9637,0.6639,2.7617,0.7166,1.5454,0.6639,1.4375,0.7166,0.74,0.42,0.77,0.23,0.817,0.183,0.79,0.21,0.0013,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6995,0.3005,0.6673,0.3327,0.0007,0.0003,3.7345,1.087,120.0,189.0,0.0006,0.0003,0.0012,0.0003,0.6673,0.3327,0.794,0.206,GOAL,,122,0.9912,2.797,0.6615,2.6058,0.714,0.61,0.42,3.4393,1.0827,0.81,0.19,0.78,0.22,0.7,0.3,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,1.316,1.896,0.789,1.735,0.849
241,2657,0.22034813947553383,1,2,FAC,WPG won Off. Zone - CGY #91 KADRI vs WPG #55 SCHEIFELE,0.6292134831460674,0,0,0,0,0.10553772731277777,0.5,0.5454545454545454,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0816,0.1388,0.2203,0.5795,0.6409,0.1388,0.7797,1.6981,0.9941,0.5829,0.3101,0.152,0.0761,0.5391,0.1724,0.0623,0.0229,0.008277565236264809,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7345,1.087,2.9637,0.6639,2.7617,0.7166,1.5454,0.6639,1.4375,0.7166,0.74,0.42,0.77,0.23,0.817,0.183,0.79,0.21,0.0013,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6995,0.3005,0.6673,0.3327,0.0007,0.0003,3.7345,1.087,120.0,189.0,0.0006,0.0003,0.0012,0.0003,0.6673,0.3327,0.794,0.206,HOME,,122,0.9912,2.797,0.6615,2.6058,0.714,0.61,0.42,3.4393,1.0827,0.81,0.19,0.78,0.22,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,1.316,1.896,0.789,1.735,0.849
242,2658,0.2202440463114364,1,2,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  40 ft. ,0.6312849162011173,0,0,0,0,0.10542205836000007,0.5,0.5454545454545454,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0815,0.1388,0.2202,0.5793,0.641,0.1388,0.7798,1.6983,0.9941,0.5829,0.3101,0.152,0.0761,0.5391,0.1724,0.0623,0.0229,0.008277542682485886,-49,-7,49,7,9.9262,9.9262,0.0,0,40.6,WRIST,0,0,0,0,25.0,-69,-22,25.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0213752,RD,5,5,3.7559,1.087,2.9851,0.6639,2.7813,0.7166,1.5667,0.6639,1.4572,0.7166,0.74,0.42,0.78,0.22,0.8181,0.1819,0.8,0.2,0.0013,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.7024,0.2976,0.6703,0.3297,0.0007,0.0003,3.7559,1.087,120.0,189.0,0.0006,0.0003,0.0012,0.0003,0.6703,0.3297,0.7951,0.2049,HOME,,122,0.97,2.8182,0.6615,2.6253,0.714,0.61,0.42,3.4605,1.0827,0.81,0.19,0.79,0.21,0.7,0.3,L,1,-48.0,-7.0,0.2861,0.0444,0.4153,0.1912,0.0417,0.8145,42.0,0.0,0.0095,0.0309,2.309,1.316,1.927,0.789,1.763,0.849
243,2675,0.21845230290104603,1,2,SHOT,CGY ONGOAL - #52 WEEGAR  Slap   Off. Zone  58 ft. ,0.6277777777777778,0,0,0,0,0.1034507216527778,0.5,0.5454545454545454,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0799,0.1386,0.2185,0.5755,0.643,0.1386,0.7815,1.7016,0.9941,0.5829,0.3101,0.152,0.0761,0.5393,0.1724,0.0623,0.0229,0.008277109160045423,35,22,35,22,22.1663,22.1663,0.0,0,58.3,SLAP,0,0,0,0,5.227356838362092,-49,-7,88.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0151935,LD,5,5,3.7559,1.1022,2.9851,0.6791,2.7813,0.7333,1.5667,0.6791,1.4572,0.7333,0.74,0.42,0.77,0.23,0.8147,0.1853,0.79,0.21,0.0013,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6976,0.3024,0.6652,0.3348,0.0007,0.0003,3.7559,1.1022,120.0,189.0,0.0006,0.0003,0.0012,0.0003,0.6652,0.3348,0.7914,0.2086,AWAY,,123,0.9848,2.8182,0.6766,2.6253,0.7307,0.61,0.42,3.4605,1.0979,0.81,0.19,0.78,0.22,0.7,0.3,R,18,34.0,22.0,0.1531,0.0403,0.4467,0.3225,0.0222,0.6472,59.0,0.0,0.0078,0.0229,2.309,1.338,1.927,0.812,1.763,0.874
244,2678,0.21813168529623556,1,2,STOP,GOALIE STOPPED,0.6243093922651933,0,0,0,0,0.10310186527111109,0.5,0.5454545454545454,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0796,0.1385,0.2181,0.5748,0.6434,0.1385,0.7819,1.7022,0.9941,0.5829,0.3101,0.152,0.0761,0.5393,0.1724,0.0623,0.0229,0.008277022687834413,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7559,1.1022,2.9851,0.6791,2.7813,0.7333,1.5667,0.6791,1.4572,0.7333,0.74,0.42,0.77,0.23,0.8147,0.1853,0.79,0.21,0.0013,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6976,0.3024,0.6652,0.3348,0.0007,0.0003,3.7559,1.1022,120.0,189.0,0.0006,0.0003,0.0012,0.0003,0.6652,0.3348,0.7914,0.2086,GOAL,,123,0.9848,2.8182,0.6766,2.6253,0.7307,0.61,0.42,3.4605,1.0979,0.81,0.19,0.78,0.22,0.7,0.3,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.338,1.927,0.812,1.763,0.874
245,2678,0.21813168529623556,1,2,FAC,CGY won Off. Zone - CGY #86 KERINS vs WPG #15 KUPARI,0.6208791208791209,0,0,0,0,0.10310186527111109,0.5,0.5294117647058824,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0796,0.1385,0.2181,0.5748,0.6434,0.1385,0.7819,1.7022,0.9941,0.5829,0.3101,0.152,0.0761,0.5393,0.1724,0.0623,0.0229,0.008277022687834413,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7559,1.1022,2.9851,0.6791,2.7813,0.7333,1.5667,0.6791,1.4572,0.7333,0.74,0.42,0.77,0.23,0.8147,0.1853,0.79,0.21,0.0013,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6976,0.3024,0.6652,0.3348,0.0007,0.0003,3.7559,1.1022,120.0,189.0,0.0006,0.0003,0.0012,0.0003,0.6652,0.3348,0.7914,0.2086,AWAY,,123,0.9848,2.8182,0.6766,2.6253,0.7307,0.61,0.42,3.4605,1.0979,0.81,0.19,0.78,0.22,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.338,1.927,0.812,1.763,0.874
246,2726,0.21280995575972889,1,2,BLOCK,CGY #96 KUZMENKO OPPONENT-BLOCKED BY WPG #19 GUSTAFSSON  Wrist  Def. Zone ,0.6174863387978142,0,0,0,0,0.09748044708444459,0.5,0.5294117647058824,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0752,0.1376,0.2128,0.5632,0.6496,0.1376,0.7872,1.712,0.9941,0.5828,0.31,0.152,0.0761,0.5399,0.1726,0.0624,0.0229,0.008275213255014522,44,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7559,1.1022,2.9851,0.6791,2.7813,0.7333,1.5667,0.6791,1.4572,0.7333,0.74,0.42,0.77,0.23,0.8147,0.1853,0.79,0.21,0.0012,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6976,0.3024,0.6652,0.3348,0.0006,0.0003,3.7559,1.1022,120.0,189.0,0.0006,0.0003,0.0012,0.0003,0.6652,0.3348,0.7914,0.2086,AWAY,,124,1.0,2.8182,0.6766,2.6253,0.7307,0.61,0.42,3.4605,1.0979,0.81,0.19,0.78,0.22,0.7,0.3,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.338,1.927,0.812,1.763,0.874
247,2774,0.20709502436090158,1,2,MISS,CGY #20 COLEMAN  Wrist  Hit Left Post  Off. Zone  36 ft. ,0.6141304347826086,0,0,0,0,0.09178426921777783,0.5,0.5294117647058824,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0708,0.1363,0.2071,0.5505,0.6566,0.1363,0.7929,1.7221,0.994,0.5827,0.31,0.152,0.0762,0.5405,0.1728,0.0624,0.0229,0.008272548404947637,54,12,54,12,18.9246,18.9246,0.0,0,37.0,WRIST,0,0,0,0,0.3254270698294439,44,24,15.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0335009,C,5,5,3.7559,1.1357,2.9851,0.7126,2.7813,0.77,1.5667,0.7126,1.4572,0.77,0.74,0.42,0.77,0.23,0.8073,0.1927,0.78,0.22,0.0012,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6874,0.3126,0.6543,0.3457,0.0006,0.0003,3.7559,1.1357,120.0,189.0,0.0006,0.0003,0.0011,0.0003,0.6543,0.3457,0.7832,0.2168,AWAY,,125,0.9665,2.8182,0.7101,2.6253,0.7674,0.61,0.42,3.4605,1.1314,0.8,0.2,0.77,0.23,0.7,0.3,L,96,53.0,12.0,0.1481,0.0348,0.4071,0.3559,0.0207,0.6624,38.0,0.0,0.0067,0.0402,2.309,1.379,1.927,0.852,1.763,0.918
248,2776,0.20684765391260745,1,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6108108108108108,0,0,0,0,0.09154530608444444,0.5,0.5294117647058824,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0706,0.1362,0.2068,0.5499,0.6569,0.1362,0.7932,1.7225,0.994,0.5827,0.31,0.152,0.0762,0.5405,0.1728,0.0624,0.0229,0.008272417627911782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7559,1.1357,2.9851,0.7126,2.7813,0.77,1.5667,0.7126,1.4572,0.77,0.74,0.42,0.77,0.23,0.8073,0.1927,0.78,0.22,0.0012,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6874,0.3126,0.6543,0.3457,0.0006,0.0003,3.7559,1.1357,120.0,189.0,0.0006,0.0003,0.0011,0.0003,0.6543,0.3457,0.7832,0.2168,PUCK,,125,0.9665,2.8182,0.7101,2.6253,0.7674,0.61,0.42,3.4605,1.1314,0.8,0.2,0.77,0.23,0.7,0.3,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.379,1.927,0.852,1.763,0.918
249,2776,0.20684765391260745,1,2,FAC,CGY won Off. Zone - CGY #22 PELLETIER vs WPG #17 LOWRY,0.6075268817204301,0,0,0,0,0.09154530608444444,0.5,0.5142857142857142,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0706,0.1362,0.2068,0.5499,0.6569,0.1362,0.7932,1.7225,0.994,0.5827,0.31,0.152,0.0762,0.5405,0.1728,0.0624,0.0229,0.008272417627911782,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7559,1.1357,2.9851,0.7126,2.7813,0.77,1.5667,0.7126,1.4572,0.77,0.74,0.42,0.77,0.23,0.8073,0.1927,0.78,0.22,0.0012,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6874,0.3126,0.6543,0.3457,0.0006,0.0003,3.7559,1.1357,120.0,189.0,0.0006,0.0003,0.0011,0.0003,0.6543,0.3457,0.7832,0.2168,AWAY,,125,0.9665,2.8182,0.7101,2.6253,0.7674,0.61,0.42,3.4605,1.1314,0.8,0.2,0.77,0.23,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.379,1.927,0.852,1.763,0.918
250,2781,0.20622584505240252,1,2,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY WPG #13 VILARDI  Wrist  Def. Zone ,0.6042780748663101,0,0,0,0,0.09094733041500003,0.5,0.5142857142857142,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.0702,0.136,0.2062,0.5485,0.6577,0.136,0.7938,1.7236,0.994,0.5827,0.31,0.152,0.0762,0.5406,0.1728,0.0624,0.0229,0.008272083539806628,39,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7559,1.1357,2.9851,0.7126,2.7813,0.77,1.5667,0.7126,1.4572,0.77,0.74,0.42,0.77,0.23,0.8073,0.1927,0.78,0.22,0.0012,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6874,0.3126,0.6543,0.3457,0.0006,0.0003,3.7559,1.1357,120.0,189.0,0.0006,0.0003,0.0011,0.0003,0.6543,0.3457,0.7832,0.2168,AWAY,,125,0.9665,2.8182,0.7101,2.6253,0.7674,0.61,0.42,3.4605,1.1314,0.8,0.2,0.77,0.23,0.7,0.3,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.379,1.927,0.852,1.763,0.918
251,2783,0.20597575867115686,1,2,STOP,PUCK IN NETTING,0.601063829787234,0,0,0,0,0.09070791301277781,0.5,0.5142857142857142,0.7916666666666666,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.07,0.136,0.206,0.5479,0.6581,0.136,0.794,1.724,0.994,0.5827,0.31,0.152,0.0762,0.5406,0.1728,0.0624,0.0229,0.008271947030748418,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7559,1.1357,2.9851,0.7126,2.7813,0.77,1.5667,0.7126,1.4572,0.77,0.74,0.42,0.77,0.23,0.8073,0.1927,0.78,0.22,0.0012,0.0003,0.64,0.36,0.0062,0.0022,0.73,0.27,0.6874,0.3126,0.6543,0.3457,0.0006,0.0003,3.7559,1.1357,120.0,189.0,0.0006,0.0003,0.0011,0.0003,0.6543,0.3457,0.7832,0.2168,PUCK,,125,0.9665,2.8182,0.7101,2.6253,0.7674,0.61,0.42,3.4605,1.1314,0.8,0.2,0.77,0.23,0.7,0.3,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.379,1.927,0.852,1.763,0.918
