id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
219,2636,0.03309949726935129,0,3,SHOT,TOR ONGOAL - #11 DOMI  Wrist   Off. Zone  49 ft. ,0.6011560693641619,0,0,0,0,0.013955849751111082,0.5,0.5365853658536586,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0145,0.0186,0.0331,0.0848,0.9483,0.0186,0.9669,1.9524,0.9836,0.5565,0.295,0.1452,0.0761,0.366,0.1245,0.0469,0.018,0.006933801005461298,-57,-37,57,37,49.1446,49.1446,0.0,0,48.9,WRIST,0,0,0,0,8.21668356996233,2,42,98.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00761051,C,5,5,1.6303,1.3685,1.4453,1.1974,1.3294,1.3157,1.1113,0.8185,1.0223,0.9004,0.18,0.0,0.54,0.46,0.5469,0.4531,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5759,0.4241,0.5317,0.4683,0.0005,0.0004,1.6303,1.4376,360.0,0.0,0.0004,0.0004,0.0006,0.0006,0.5317,0.4683,0.5026,0.4974,HOME,,111,0.9924,1.3762,1.1886,1.2658,1.3059,0.18,0.0,1.5611,1.3597,0.54,0.46,0.49,0.51,0.5,0.5,L,39,-56.0,-38.0,0.2371,0.0214,0.3747,0.3349,0.0243,0.7774,50.0,0.0,0.0041,0.0117,1.567,1.294,1.333,1.007,1.203,1.104
220,2673,0.030853466560244347,0,3,BLOCK,TOR #51 MYERS OPPONENT-BLOCKED BY VAN #40 PETTERSSON  Wrist  Def. Zone ,0.603448275862069,0,0,0,0,0.012922805084999989,0.5,0.5365853658536586,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0134,0.0174,0.0309,0.0791,0.9517,0.0174,0.9691,1.9557,0.9835,0.5565,0.295,0.1452,0.0761,0.3661,0.1245,0.0469,0.018,0.006938293066879512,-76,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6303,1.3685,1.4453,1.1974,1.3294,1.3157,1.1113,0.8185,1.0223,0.9004,0.18,0.0,0.54,0.46,0.5469,0.4531,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5759,0.4241,0.5317,0.4683,0.0005,0.0004,1.6303,1.4376,360.0,0.0,0.0004,0.0004,0.0006,0.0006,0.5317,0.4683,0.5026,0.4974,HOME,,112,1.0,1.3762,1.1886,1.2658,1.3059,0.18,0.0,1.5611,1.3597,0.54,0.46,0.49,0.51,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567,1.294,1.333,1.007,1.203,1.104
221,2681,0.030369136868398712,0,3,SHOT,VAN ONGOAL - #74 DEBRUSK  Tip-In   Neu. Zone  81 ft. ,0.603448275862069,0,0,0,0,0.012699237476111125,0.5,0.5365853658536586,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0132,0.0172,0.0304,0.0779,0.9524,0.0172,0.9696,1.9564,0.9835,0.5565,0.295,0.1452,0.0761,0.3661,0.1245,0.0469,0.018,0.006939261726263203,12,27,12,27,19.3232,19.3232,19.3232,0,81.6,TIP,0,0,2.415398039770223,0,11.308873728183546,-76,6,90.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0114206,L,5,5,1.6303,1.3799,1.4453,1.2089,1.3294,1.3288,1.1113,0.8299,1.0223,0.9135,0.18,0.0,0.54,0.46,0.5445,0.4555,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5725,0.4275,0.5281,0.4719,0.0005,0.0004,1.6303,1.449,360.0,0.0,0.0004,0.0004,0.0006,0.0006,0.5281,0.4719,0.5001,0.4999,AWAY,,113,0.9886,1.3762,1.2,1.2658,1.3191,0.18,0.0,1.5611,1.3711,0.53,0.47,0.49,0.51,0.5,0.5,L,84,13.0,27.0,0.104,0.0073,0.2392,0.6121,0.026,0.8995,81.0,0.0,0.0013,0.0128,1.567,1.306,1.333,1.02,1.203,1.119
222,2724,0.027774546017905966,0,3,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  39 ft. ,0.6057142857142858,0,0,0,0,0.011496303039999933,0.5,0.5365853658536586,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0119,0.0159,0.0278,0.0714,0.9564,0.0159,0.9722,1.9603,0.9835,0.5564,0.295,0.1452,0.0761,0.3663,0.1246,0.0469,0.018,0.006944450907964189,-58,-25,58,25,38.8845,38.8845,0.0,0,39.8,WRIST,0,0,0,0,2.027928312241083,12,27,87.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0163213,C,5,5,1.6466,1.3799,1.4616,1.2089,1.3438,1.3288,1.1276,0.8299,1.0367,0.9135,0.18,0.0,0.54,0.46,0.5473,0.4527,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5761,0.4239,0.5316,0.4684,0.0005,0.0004,1.6466,1.449,360.0,0.0,0.0004,0.0004,0.0006,0.0006,0.5316,0.4684,0.5028,0.4972,HOME,,114,0.9837,1.3925,1.2,1.2802,1.3191,0.18,0.0,1.5774,1.3711,0.54,0.46,0.49,0.51,0.5,0.5,L,127,-57.0,-26.0,0.1981,0.0314,0.4095,0.3234,0.0213,0.7334,41.0,0.0,0.0061,0.0224,1.59,1.306,1.356,1.02,1.223,1.119
223,2737,0.02699320378398343,0,3,GIVE,TOR GIVEAWAY - #8 TANEV  Def. Zone,0.6022727272727273,0,0,0,0,0.011132207396111093,0.5,0.5365853658536586,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0115,0.0154,0.027,0.0694,0.9576,0.0154,0.973,1.9615,0.9835,0.5564,0.295,0.1452,0.0761,0.3664,0.1246,0.0469,0.018,0.006946013592432034,95,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,1.3799,1.4616,1.2089,1.3438,1.3288,1.1276,0.8299,1.0367,0.9135,0.18,0.0,0.54,0.46,0.5473,0.4527,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5761,0.4239,0.5316,0.4684,0.0005,0.0003,1.6466,1.449,360.0,0.0,0.0004,0.0004,0.0006,0.0006,0.5316,0.4684,0.5028,0.4972,HOME,,115,1.0,1.3925,1.2,1.2802,1.3191,0.18,0.0,1.5774,1.3711,0.54,0.46,0.49,0.51,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.306,1.356,1.02,1.223,1.119
224,2742,0.026693089067013672,0,3,GIVE,VAN GIVEAWAY - #27 FORBORT  Off. Zone,0.6022727272727273,0,0,0,0,0.010992118959999964,0.5,0.5365853658536586,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0114,0.0153,0.0267,0.0687,0.958,0.0153,0.9733,1.9619,0.9835,0.5564,0.295,0.1452,0.0761,0.3664,0.1246,0.0469,0.018,0.006946613821865973,40,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,1.3799,1.4616,1.2089,1.3438,1.3288,1.1276,0.8299,1.0367,0.9135,0.18,0.0,0.54,0.46,0.5473,0.4527,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5761,0.4239,0.5316,0.4684,0.0005,0.0003,1.6466,1.449,360.0,0.0,0.0004,0.0004,0.0006,0.0006,0.5316,0.4684,0.5028,0.4972,AWAY,,115,1.0,1.3925,1.2,1.2802,1.3191,0.18,0.0,1.5774,1.3711,0.54,0.46,0.49,0.51,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.306,1.356,1.02,1.223,1.119
225,2765,0.025315541378784577,0,3,BLOCK,TOR #11 DOMI OPPONENT-BLOCKED BY VAN #43 HUGHES  Wrist  Def. Zone ,0.6045197740112994,0,0,0,0,0.010347342569444362,0.5,0.5365853658536586,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0107,0.0146,0.0253,0.0652,0.9601,0.0146,0.9747,1.964,0.9835,0.5564,0.295,0.1452,0.0761,0.3665,0.1246,0.0469,0.018,0.0069493689172424305,-78,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,1.3799,1.4616,1.2089,1.3438,1.3288,1.1276,0.8299,1.0367,0.9135,0.18,0.0,0.54,0.46,0.5473,0.4527,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5761,0.4239,0.5316,0.4684,0.0005,0.0003,1.6466,1.449,360.0,0.0,0.0004,0.0004,0.0006,0.0006,0.5316,0.4684,0.5028,0.4972,HOME,,116,1.0,1.3925,1.2,1.2802,1.3191,0.18,0.0,1.5774,1.3711,0.54,0.46,0.49,0.51,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.306,1.356,1.02,1.223,1.119
226,2767,0.025195992074637963,0,3,STOP,PUCK IN NETTING TV TIMEOUT,0.6067415730337079,0,0,0,0,0.010291246362777784,0.5,0.5365853658536586,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0107,0.0145,0.0252,0.0649,0.9603,0.0145,0.9748,1.9641,0.9835,0.5564,0.295,0.1452,0.0761,0.3665,0.1246,0.0469,0.018,0.006949608015850723,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,1.3799,1.4616,1.2089,1.3438,1.3288,1.1276,0.8299,1.0367,0.9135,0.18,0.0,0.54,0.46,0.5473,0.4527,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5761,0.4239,0.5316,0.4684,0.0005,0.0003,1.6466,1.449,360.0,0.0,0.0004,0.0004,0.0006,0.0006,0.5316,0.4684,0.5028,0.4972,PUCK,,116,1.0,1.3925,1.2,1.2802,1.3191,0.18,0.0,1.5774,1.3711,0.54,0.46,0.49,0.51,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.306,1.356,1.02,1.223,1.119
227,2767,0.025195992074637963,0,3,FAC,TOR won Off. Zone - VAN #40 PETTERSSON vs TOR #16 MARNER,0.6089385474860335,0,0,0,0,0.010291246362777784,0.5,0.5476190476190477,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0107,0.0145,0.0252,0.0649,0.9603,0.0145,0.9748,1.9641,0.9835,0.5564,0.295,0.1452,0.0761,0.3665,0.1246,0.0469,0.018,0.006949608015850723,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,1.3799,1.4616,1.2089,1.3438,1.3288,1.1276,0.8299,1.0367,0.9135,0.18,0.0,0.54,0.46,0.5473,0.4527,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5761,0.4239,0.5316,0.4684,0.0005,0.0003,1.6466,1.449,360.0,0.0,0.0004,0.0004,0.0006,0.0006,0.5316,0.4684,0.5028,0.4972,HOME,,116,1.0,1.3925,1.2,1.2802,1.3191,0.18,0.0,1.5774,1.3711,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.306,1.356,1.02,1.223,1.119
228,2770,0.02501674106023629,0,3,BLOCK,TOR #51 MYERS OPPONENT-BLOCKED BY VAN #40 PETTERSSON  Wrist  Def. Zone ,0.6111111111111112,0,0,0,0,0.01020709344444437,0.5,0.5476190476190477,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0106,0.0144,0.025,0.0645,0.9605,0.0144,0.975,1.9644,0.9835,0.5564,0.295,0.1452,0.0761,0.3665,0.1246,0.0469,0.018,0.006949966517879527,-75,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,1.3799,1.4616,1.2089,1.3438,1.3288,1.1276,0.8299,1.0367,0.9135,0.18,0.0,0.54,0.46,0.5473,0.4527,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5761,0.4239,0.5316,0.4684,0.0005,0.0003,1.6466,1.449,360.0,0.0,0.0004,0.0004,0.0006,0.0006,0.5316,0.4684,0.5028,0.4972,HOME,,116,1.0,1.3925,1.2,1.2802,1.3191,0.18,0.0,1.5774,1.3711,0.54,0.46,0.49,0.51,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.306,1.356,1.02,1.223,1.119
229,2778,0.024539170936912533,0,3,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY VAN #40 PETTERSSON  Wrist  Def. Zone ,0.6132596685082873,0,0,0,0,0.009982635159999975,0.5,0.5476190476190477,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0103,0.0142,0.0245,0.0633,0.9613,0.0142,0.9755,1.9651,0.9835,0.5564,0.295,0.1452,0.0761,0.3665,0.1246,0.0469,0.018,0.006950921658126176,-74,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,1.3799,1.4616,1.2089,1.3438,1.3288,1.1276,0.8299,1.0367,0.9135,0.18,0.0,0.54,0.46,0.5473,0.4527,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5761,0.4239,0.5316,0.4684,0.0005,0.0003,1.6466,1.449,360.0,0.0,0.0004,0.0004,0.0006,0.0005,0.5316,0.4684,0.5028,0.4972,HOME,,116,1.0,1.3925,1.2,1.2802,1.3191,0.18,0.0,1.5774,1.3711,0.54,0.46,0.49,0.51,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.306,1.356,1.02,1.223,1.119
230,2805,0.022932163567090776,0,3,SHOT,TOR ONGOAL - #51 MYERS  Slap   Off. Zone  49 ft. ,0.6153846153846154,0,0,0,0,0.00922454612500001,0.5,0.5476190476190477,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0096,0.0134,0.0229,0.0592,0.9637,0.0134,0.9771,1.9675,0.9835,0.5563,0.295,0.1452,0.0761,0.3666,0.1247,0.0469,0.018,0.006954135672865818,-46,25,46,-25,-30.1735,30.1735,0.0,0,49.7,SLAP,0,0,0,0,1.3420496986661805,-74,2,36.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.015988,RD,5,5,1.6626,1.3799,1.4776,1.2089,1.3579,1.3288,1.1436,0.8299,1.0508,0.9135,0.18,0.0,0.55,0.45,0.55,0.45,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5795,0.4205,0.5349,0.4651,0.0005,0.0003,1.6626,1.449,360.0,0.0,0.0004,0.0004,0.0006,0.0005,0.5349,0.4651,0.5054,0.4946,HOME,,116,0.984,1.4085,1.2,1.2944,1.3191,0.18,0.0,1.5934,1.3711,0.54,0.46,0.5,0.5,0.5,0.5,R,38,-45.0,26.0,0.1584,0.0386,0.4358,0.3293,0.0219,0.6643,51.0,0.0,0.0074,0.0234,1.613,1.306,1.379,1.02,1.244,1.119
231,2846,0.020506897776526145,0,3,STOP,NET DISLODGED OFFENSIVE SKATER,0.6174863387978142,0,0,0,0,0.008071773884444466,0.5,0.5476190476190477,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0084,0.0122,0.0205,0.0532,0.9673,0.0122,0.9795,1.9711,0.9834,0.5563,0.295,0.1451,0.0761,0.3668,0.1247,0.0469,0.018,0.0069589862044469476,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6626,1.3799,1.4776,1.2089,1.3579,1.3288,1.1436,0.8299,1.0508,0.9135,0.18,0.0,0.55,0.45,0.55,0.45,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5795,0.4205,0.5349,0.4651,0.0005,0.0003,1.6626,1.449,360.0,0.0,0.0004,0.0004,0.0005,0.0005,0.5349,0.4651,0.5054,0.4946,NET ,,117,1.0,1.4085,1.2,1.2944,1.3191,0.18,0.0,1.5934,1.3711,0.54,0.46,0.5,0.5,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613,1.306,1.379,1.02,1.244,1.119
232,2846,0.020506897776526145,0,3,FAC,VAN won Def. Zone - VAN #9 MILLER vs TOR #34 MATTHEWS,0.6195652173913043,0,0,0,0,0.008071773884444466,0.5,0.5348837209302325,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0084,0.0122,0.0205,0.0532,0.9673,0.0122,0.9795,1.9711,0.9834,0.5563,0.295,0.1451,0.0761,0.3668,0.1247,0.0469,0.018,0.0069589862044469476,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6626,1.3799,1.4776,1.2089,1.3579,1.3288,1.1436,0.8299,1.0508,0.9135,0.18,0.0,0.55,0.45,0.55,0.45,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5795,0.4205,0.5349,0.4651,0.0005,0.0003,1.6626,1.449,360.0,0.0,0.0004,0.0004,0.0005,0.0005,0.5349,0.4651,0.5054,0.4946,AWAY,,117,1.0,1.4085,1.2,1.2944,1.3191,0.18,0.0,1.5934,1.3711,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613,1.306,1.379,1.02,1.244,1.119
233,2852,0.020153584312194724,0,3,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY VAN #9 MILLER  Wrist  Def. Zone ,0.6216216216216216,0,0,0,0,0.007902913671111067,0.5,0.5348837209302325,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0082,0.012,0.0202,0.0523,0.9679,0.012,0.9798,1.9717,0.9834,0.5563,0.295,0.1451,0.0761,0.3668,0.1247,0.047,0.018,0.006959692831375611,-41,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6626,1.3799,1.4776,1.2089,1.3579,1.3288,1.1436,0.8299,1.0508,0.9135,0.18,0.0,0.55,0.45,0.55,0.45,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5795,0.4205,0.5349,0.4651,0.0005,0.0003,1.6626,1.449,360.0,0.0,0.0004,0.0004,0.0005,0.0005,0.5349,0.4651,0.5054,0.4946,HOME,,117,1.0,1.4085,1.2,1.2944,1.3191,0.18,0.0,1.5934,1.3711,0.54,0.46,0.5,0.5,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613,1.306,1.379,1.02,1.244,1.119
234,2870,0.019096216278233873,0,3,SHOT,VAN ONGOAL - #8 GARLAND  Backhand   Neu. Zone  77 ft. ,0.6216216216216216,0,0,0,0,0.007396085111111117,0.5,0.5348837209302325,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0077,0.0114,0.0191,0.0496,0.9695,0.0114,0.9809,1.9733,0.9834,0.5563,0.295,0.1451,0.0761,0.3669,0.1247,0.047,0.018,0.006961807567443532,24,42,24,42,32.8687,32.8687,32.8687,0,77.4,BACK,0,0,1.8260377185204169,0,5.186044902273317,-41,-25,93.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00861491,R,5,5,1.6626,1.3886,1.4776,1.2175,1.3579,1.3387,1.1436,0.8385,1.0508,0.9235,0.18,0.0,0.54,0.46,0.5483,0.4517,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.577,0.423,0.5323,0.4677,0.0005,0.0003,1.6626,1.4576,360.0,0.0,0.0004,0.0004,0.0005,0.0005,0.5323,0.4677,0.5036,0.4964,AWAY,,118,0.9914,1.4085,1.2087,1.2944,1.329,0.18,0.0,1.5934,1.3797,0.54,0.46,0.49,0.51,0.5,0.5,R,24,28.0,40.0,0.2976,0.0219,0.3522,0.2958,0.0238,0.8079,73.0,0.0,0.0042,0.0128,1.613,1.319,1.379,1.033,1.244,1.134
235,2890,0.01792602702099477,0,3,GIVE,VAN GIVEAWAY - #20 HEINEN  Off. Zone,0.6216216216216216,0,0,0,0,0.006832506111111081,0.5,0.5348837209302325,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.0071,0.0109,0.0179,0.0467,0.9712,0.0109,0.9821,1.975,0.9834,0.5563,0.295,0.1451,0.0761,0.367,0.1247,0.047,0.018,0.00696414794595801,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6626,1.3886,1.4776,1.2175,1.3579,1.3387,1.1436,0.8385,1.0508,0.9235,0.18,0.0,0.54,0.46,0.5483,0.4517,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.577,0.423,0.5323,0.4677,0.0005,0.0003,1.6626,1.4576,360.0,0.0,0.0004,0.0004,0.0005,0.0005,0.5323,0.4677,0.5036,0.4964,AWAY,,119,1.0,1.4085,1.2087,1.2944,1.329,0.18,0.0,1.5934,1.3797,0.54,0.46,0.49,0.51,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613,1.319,1.379,1.033,1.244,1.134
