id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
255,2913,0.9460444104631739,2,0,HIT,WSH #26 DOWD HIT PIT #8 BUNTING  Neu. Zone,0.4725274725274725,0,0,0,0,0.9819788973467709,0.5,0.55,0.42857142857142855,-57,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.9088,0.0373,0.946,1.9294,0.0167,0.0373,0.054,0.1452,0.9999,0.6717,0.4005,0.2205,0.1187,0.0395,0.0107,0.0033,0.0011,5.3955589536826055e-05,54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,3,0.0,0.0,0.0,,,0,0,57,120,0.0,,4,5,2.7048,1.1961,1.4018,1.0532,1.3801,1.0567,1.0017,0.8185,0.998,0.8251,1.12,0.1,0.69,0.31,0.571,0.429,0.57,0.43,0.0006,0.0004,0.92,0.08,0.0032,0.0006,0.85,0.15,0.5503,0.4497,0.5474,0.4526,0.0004,0.0003,2.7048,1.1961,351.0,183.0,0.0004,0.0003,0.0006,0.0004,0.5474,0.4526,0.5664,0.4336,HOME,,136,1.0,1.3882,1.0221,1.3671,1.0257,1.01,0.1,2.5788,1.1641,0.58,0.42,0.57,0.43,0.84,0.16,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,1.333,1.17,1.047,1.162,1.025
256,2981,0.9604551975408813,2,0,SHOT,WSH ONGOAL - #6 CHYCHRUN  Snap   Off. Zone  41 ft. ,0.47540983606557374,0,0,0,0,0.9892898754044444,0.5,0.55,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.9317,0.0288,0.9605,1.9497,0.0108,0.0288,0.0395,0.1079,0.9999,0.6718,0.4007,0.2207,0.1188,0.0389,0.0105,0.0032,0.0011,3.954480245911869e-05,-50,-14,50,14,19.7468,19.7468,0.0,0,41.4,SNAP,0,0,0,0,1.5729795630847698,54,-39,107.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0316371,LD,5,5,2.7365,1.1961,1.4335,1.0532,1.4122,1.0567,1.0333,0.8185,1.03,0.8251,1.12,0.1,0.7,0.3,0.5765,0.4235,0.57,0.43,0.0006,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.558,0.442,0.5552,0.4448,0.0004,0.0003,2.7365,1.1961,351.0,240.0,0.0004,0.0003,0.0006,0.0004,0.5552,0.4448,0.572,0.428,HOME,,137,0.9684,1.4198,1.0221,1.3991,1.0257,1.01,0.1,2.6105,1.1641,0.58,0.42,0.58,0.42,0.87,0.13,L,131,-50.0,-14.0,0.1653,0.0348,0.4371,0.3118,0.0194,0.6841,41.0,0.0,0.0064,0.038,2.38,1.333,1.208,1.047,1.2,1.025
257,2983,0.9606581879946796,2,0,STOP,GOALIE STOPPED,0.4782608695652174,0,0,0,0,0.989410291651111,0.5,0.55,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.932,0.0287,0.9607,1.95,0.0107,0.0287,0.0393,0.1074,0.9999,0.6718,0.4007,0.2207,0.1188,0.0389,0.0105,0.0032,0.001,3.9341812005320346e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7365,1.1961,1.4335,1.0532,1.4122,1.0567,1.0333,0.8185,1.03,0.8251,1.12,0.1,0.7,0.3,0.5765,0.4235,0.57,0.43,0.0006,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.558,0.442,0.5552,0.4448,0.0004,0.0003,2.7365,1.1961,351.0,240.0,0.0004,0.0003,0.0006,0.0004,0.5552,0.4448,0.572,0.428,GOAL,,137,0.9684,1.4198,1.0221,1.3991,1.0257,1.01,0.1,2.6105,1.1641,0.58,0.42,0.58,0.42,0.87,0.13,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.333,1.208,1.047,1.2,1.025
258,2983,0.9606581879946796,2,0,FAC,WSH won Off. Zone - PIT #19 GLASS vs WSH #17 STROME,0.4810810810810811,0,0,0,0,0.989410291651111,0.5,0.5609756097560976,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.932,0.0287,0.9607,1.95,0.0107,0.0287,0.0393,0.1074,0.9999,0.6718,0.4007,0.2207,0.1188,0.0389,0.0105,0.0032,0.001,3.9341812005320346e-05,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7365,1.1961,1.4335,1.0532,1.4122,1.0567,1.0333,0.8185,1.03,0.8251,1.12,0.1,0.7,0.3,0.5765,0.4235,0.57,0.43,0.0006,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.558,0.442,0.5552,0.4448,0.0004,0.0003,2.7365,1.1961,351.0,240.0,0.0004,0.0003,0.0006,0.0004,0.5552,0.4448,0.572,0.428,HOME,,137,0.9684,1.4198,1.0221,1.3991,1.0257,1.01,0.1,2.6105,1.1641,0.58,0.42,0.58,0.42,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.333,1.208,1.047,1.2,1.025
259,2999,0.9622855950474,2,0,SHOT,PIT ONGOAL - #46 LIZOTTE  Wrist  Defensive Deflection  Off. Zone  46 ft. ,0.478494623655914,0,0,0,0,0.9903745973044444,0.5,0.5609756097560976,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.9343,0.028,0.9623,1.9526,0.0097,0.028,0.0377,0.1035,0.9999,0.6718,0.4007,0.2207,0.1188,0.0389,0.0105,0.0032,0.001,3.7714404952599955e-05,62,-38,62,-38,-54.6052,54.6052,0.0,0,46.6,WRIST,0,0,0,0,8.248342636554328,-69,-22,132.0,0.0,0.0,FAC,HOME,0,0,0,0,0.007429,C,5,5,2.7365,1.2036,1.4335,1.0606,1.4122,1.0641,1.0333,0.8259,1.03,0.8324,1.12,0.1,0.69,0.31,0.5748,0.4252,0.57,0.43,0.0006,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5558,0.4442,0.5531,0.4469,0.0004,0.0003,2.7365,1.2036,351.0,240.0,0.0004,0.0003,0.0006,0.0004,0.5531,0.4469,0.5703,0.4297,AWAY,,138,0.9926,1.4198,1.0296,1.3991,1.033,1.01,0.1,2.6105,1.1715,0.58,0.42,0.58,0.42,0.87,0.13,,16,62.0,-38.0,0.2112,0.024,0.4325,0.3045,0.0203,0.7421,47.0,0.0,0.0047,0.0122,2.38,1.345,1.208,1.059,1.2,1.037
260,3017,0.9641238257891745,2,0,HIT,PIT #27 GRAVES HIT WSH #17 STROME  Neu. Zone,0.478494623655914,0,0,0,0,0.9914615144844444,0.5,0.5609756097560976,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.9368,0.0273,0.9641,1.9555,0.0086,0.0273,0.0359,0.099,0.9999,0.6718,0.4007,0.2207,0.1188,0.0388,0.0105,0.0032,0.001,3.587617421082542e-05,-98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7365,1.2036,1.4335,1.0606,1.4122,1.0641,1.0333,0.8259,1.03,0.8324,1.12,0.1,0.69,0.31,0.5748,0.4252,0.57,0.43,0.0006,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5558,0.4442,0.5531,0.4469,0.0004,0.0003,2.7365,1.2036,351.0,240.0,0.0004,0.0003,0.0006,0.0004,0.5531,0.4469,0.5703,0.4297,AWAY,,139,1.0,1.4198,1.0296,1.3991,1.033,1.01,0.1,2.6105,1.1715,0.58,0.42,0.58,0.42,0.87,0.13,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.345,1.208,1.059,1.2,1.037
261,3070,0.9695818143421262,2,0,GIVE,WSH GIVEAWAY - #20 ELLER  Off. Zone,0.478494623655914,0,0,0,0,0.9946746299444444,0.5,0.5609756097560976,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.9445,0.0251,0.9696,1.9642,0.0054,0.0251,0.0304,0.0859,0.9999,0.6718,0.4007,0.2207,0.1188,0.0386,0.0104,0.0032,0.001,3.0418185657873775e-05,-67,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7365,1.2036,1.4335,1.0606,1.4122,1.0641,1.0333,0.8259,1.03,0.8324,1.12,0.1,0.69,0.31,0.5748,0.4252,0.57,0.43,0.0006,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5558,0.4442,0.5531,0.4469,0.0004,0.0003,2.7365,1.2036,351.0,240.0,0.0004,0.0003,0.0006,0.0004,0.5531,0.4469,0.5703,0.4297,HOME,,140,1.0,1.4198,1.0296,1.3991,1.033,1.01,0.1,2.6105,1.1715,0.58,0.42,0.58,0.42,0.87,0.13,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.345,1.208,1.059,1.2,1.037
262,3078,0.9704115440693093,2,0,TAKE,WSH TAKEAWAY - #53 FRANK  Def. Zone,0.478494623655914,0,0,0,0,0.99516128174,0.5,0.5609756097560976,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.9457,0.0247,0.9704,1.9655,0.0049,0.0247,0.0296,0.0839,0.9999,0.6718,0.4007,0.2207,0.1188,0.0386,0.0104,0.0032,0.001,2.9588455930690725e-05,40,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7365,1.2036,1.4335,1.0606,1.4122,1.0641,1.0333,0.8259,1.03,0.8324,1.12,0.1,0.69,0.31,0.5748,0.4252,0.57,0.43,0.0006,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5558,0.4442,0.5531,0.4469,0.0004,0.0003,2.7365,1.2036,351.0,240.0,0.0004,0.0003,0.0006,0.0004,0.5531,0.4469,0.5703,0.4297,HOME,,141,1.0,1.4198,1.0296,1.3991,1.033,1.01,0.1,2.6105,1.1715,0.58,0.42,0.58,0.42,0.87,0.13,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.345,1.208,1.059,1.2,1.037
263,3089,0.8493687439384952,2,1,GOAL,PIT #17 RUST(19)  Snap   Off. Zone  22 ft.<br>Assists: #87 CROSBY(37); #67 RAKELL(17) ,0.47593582887700536,0,0,0,0,0.9474520186072222,0.5,0.5609756097560976,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.7423,0.107,0.8494,1.8058,0.0436,0.107,0.1506,0.4083,0.9999,0.6711,0.3997,0.2197,0.1182,0.0435,0.0119,0.0038,0.0012,0.00015063125606150485,69,-10,69,-10,-26.5651,26.5651,0.0,0,22.4,SNAP,0,0,0,0,3.602111410210718,40,-37,39.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0749161,R,5,5,2.7365,1.2785,1.4335,1.1355,1.4122,1.1391,1.0333,0.9008,1.03,0.9074,1.12,0.1,0.68,0.32,0.558,0.442,0.55,0.45,0.0006,0.0005,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5343,0.4657,0.5316,0.4684,0.0004,0.0004,2.7365,1.2785,351.0,240.0,0.0004,0.0004,0.0006,0.0005,0.5316,0.4684,0.5535,0.4465,AWAY,,142,0.9251,1.4198,1.1045,1.3991,1.1081,1.01,0.1,2.6105,1.2465,0.56,0.44,0.56,0.44,0.87,0.13,R,106,68.0,-10.0,0.1137,0.0428,0.4096,0.3375,0.0215,0.7252,23.0,0.0,0.0088,0.0837,2.38,1.428,1.208,1.143,1.2,1.121
264,3089,0.8493687439384952,2,1,FAC,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #26 DOWD,0.47593582887700536,0,0,0,0,0.9474520186072222,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.7423,0.107,0.8494,1.8058,0.0436,0.107,0.1506,0.4083,0.9999,0.6711,0.3997,0.2197,0.1182,0.0435,0.0119,0.0038,0.0012,0.00015063125606150485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7365,1.2785,1.4335,1.1355,1.4122,1.1391,1.0333,0.9008,1.03,0.9074,1.12,0.1,0.68,0.32,0.558,0.442,0.55,0.45,0.0006,0.0005,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5343,0.4657,0.5316,0.4684,0.0004,0.0004,2.7365,1.2785,351.0,240.0,0.0004,0.0004,0.0006,0.0005,0.5316,0.4684,0.5535,0.4465,HOME,,143,1.0,1.4198,1.1045,1.3991,1.1081,1.01,0.1,2.6105,1.2465,0.56,0.44,0.56,0.44,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.428,1.208,1.143,1.2,1.121
265,3117,0.8553536496451981,2,1,GIVE,WSH GIVEAWAY - #22 DUHAIME  Off. Zone,0.47593582887700536,0,0,0,0,0.951095502865,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.7515,0.1038,0.8554,1.8146,0.0408,0.1038,0.1446,0.3931,0.9999,0.6711,0.3997,0.2198,0.1182,0.0433,0.0119,0.0038,0.0012,0.00014464635035480198,-49,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7365,1.2785,1.4335,1.1355,1.4122,1.1391,1.0333,0.9008,1.03,0.9074,1.12,0.1,0.68,0.32,0.558,0.442,0.55,0.45,0.0006,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5343,0.4657,0.5316,0.4684,0.0004,0.0004,2.7365,1.2785,351.0,240.0,0.0004,0.0004,0.0006,0.0005,0.5316,0.4684,0.5535,0.4465,HOME,,144,1.0,1.4198,1.1045,1.3991,1.1081,1.01,0.1,2.6105,1.2465,0.56,0.44,0.56,0.44,0.87,0.13,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.428,1.208,1.143,1.2,1.121
266,3125,0.8571159382930357,2,1,HIT,WSH #3 ROY HIT PIT #71 MALKIN  Neu. Zone,0.47593582887700536,0,0,0,0,0.9521411708472222,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.7542,0.1029,0.8571,1.8171,0.04,0.1029,0.1429,0.3887,0.9999,0.6711,0.3997,0.2198,0.1182,0.0432,0.0118,0.0038,0.0012,0.00014288406170696427,87,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7365,1.2785,1.4335,1.1355,1.4122,1.1391,1.0333,0.9008,1.03,0.9074,1.12,0.1,0.68,0.32,0.558,0.442,0.55,0.45,0.0006,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5343,0.4657,0.5316,0.4684,0.0004,0.0004,2.7365,1.2785,351.0,240.0,0.0004,0.0004,0.0006,0.0004,0.5316,0.4684,0.5535,0.4465,HOME,,145,1.0,1.4198,1.1045,1.3991,1.1081,1.01,0.1,2.6105,1.2465,0.56,0.44,0.56,0.44,0.87,0.13,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.428,1.208,1.143,1.2,1.121
267,3133,0.8589020901910078,2,1,BLOCK,PIT #72 BEAUVILLIER OPPONENT-BLOCKED BY WSH #26 DOWD  Snap  Def. Zone ,0.4734042553191489,0,0,0,0,0.9531889154872222,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.757,0.1019,0.8589,1.8197,0.0392,0.1019,0.1411,0.3841,0.9999,0.6711,0.3998,0.2198,0.1182,0.0432,0.0118,0.0038,0.0012,0.00014109790980899222,69,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7365,1.2785,1.4335,1.1355,1.4122,1.1391,1.0333,0.9008,1.03,0.9074,1.12,0.1,0.68,0.32,0.558,0.442,0.55,0.45,0.0006,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5343,0.4657,0.5316,0.4684,0.0004,0.0004,2.7365,1.2785,351.0,240.0,0.0004,0.0004,0.0006,0.0004,0.5316,0.4684,0.5535,0.4465,AWAY,,146,1.0,1.4198,1.1045,1.3991,1.1081,1.01,0.1,2.6105,1.2465,0.56,0.44,0.56,0.44,0.87,0.13,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.428,1.208,1.143,1.2,1.121
268,3219,0.8797033272167357,2,1,SHOT,PIT ONGOAL - #65 KARLSSON  Snap   Off. Zone  42 ft. ,0.4708994708994709,0,0,0,0,0.9645833242849999,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.7897,0.09,0.8797,1.8494,0.0303,0.09,0.1203,0.3306,0.9999,0.6713,0.3999,0.2199,0.1183,0.0423,0.0116,0.0037,0.0012,0.00012029667278326424,65,-35,65,-35,-55.561,55.561,0.0,0,42.4,SNAP,0,0,0,0,0.6296272730549248,69,19,54.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0151075,RD,5,5,2.7365,1.2936,1.4335,1.1506,1.4122,1.1542,1.0333,0.9159,1.03,0.9226,1.12,0.1,0.68,0.32,0.5547,0.4453,0.55,0.45,0.0005,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5301,0.4699,0.5275,0.4725,0.0004,0.0003,2.7365,1.2936,351.0,240.0,0.0004,0.0004,0.0005,0.0004,0.5275,0.4725,0.5503,0.4497,AWAY,,147,0.9849,1.4198,1.1196,1.3991,1.1232,1.01,0.1,2.6105,1.2616,0.56,0.44,0.55,0.45,0.87,0.13,R,130,65.0,-35.0,0.2453,0.0294,0.3748,0.3098,0.0256,0.8164,43.0,0.0,0.0059,0.021,2.38,1.45,1.208,1.164,1.2,1.142
269,3221,0.8802238752656324,2,1,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.46842105263157896,0,0,0,0,0.9648511659405554,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.7905,0.0897,0.8802,1.8502,0.0301,0.0897,0.1198,0.3293,0.9999,0.6713,0.3999,0.22,0.1183,0.0423,0.0116,0.0037,0.0011,0.0001197761247343677,93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7365,1.2936,1.4335,1.1506,1.4122,1.1542,1.0333,0.9159,1.03,0.9226,1.12,0.1,0.68,0.32,0.5547,0.4453,0.55,0.45,0.0005,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5301,0.4699,0.5275,0.4725,0.0004,0.0003,2.7365,1.2936,351.0,240.0,0.0004,0.0004,0.0005,0.0004,0.5275,0.4725,0.5503,0.4497,HOME,,147,0.9849,1.4198,1.1196,1.3991,1.1232,1.01,0.1,2.6105,1.2616,0.56,0.44,0.55,0.45,0.87,0.13,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.45,1.208,1.164,1.2,1.142
270,3229,0.8823237115693654,2,1,HIT,PIT #17 RUST HIT WSH #42 FEHERVARY  Neu. Zone,0.46842105263157896,0,0,0,0,0.9659238304738889,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.7939,0.0885,0.8823,1.8531,0.0292,0.0885,0.1177,0.3238,0.9999,0.6713,0.3999,0.22,0.1183,0.0422,0.0115,0.0036,0.0011,0.00011767628843063454,74,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7365,1.2936,1.4335,1.1506,1.4122,1.1542,1.0333,0.9159,1.03,0.9226,1.12,0.1,0.68,0.32,0.5547,0.4453,0.55,0.45,0.0005,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5301,0.4699,0.5275,0.4725,0.0004,0.0003,2.7365,1.2936,351.0,240.0,0.0004,0.0003,0.0005,0.0004,0.5275,0.4725,0.5503,0.4497,AWAY,,148,1.0,1.4198,1.1196,1.3991,1.1232,1.01,0.1,2.6105,1.2616,0.56,0.44,0.55,0.45,0.87,0.13,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.45,1.208,1.164,1.2,1.142
271,3230,0.8825881882106481,2,1,GIVE,WSH GIVEAWAY - #42 FEHERVARY  Def. Zone,0.46596858638743455,0,0,0,0,0.9660580595555556,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.7943,0.0883,0.8826,1.8535,0.0291,0.0883,0.1174,0.3231,0.9999,0.6713,0.3999,0.22,0.1183,0.0422,0.0115,0.0036,0.0011,0.0001174118117893519,74,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7365,1.2936,1.4335,1.1506,1.4122,1.1542,1.0333,0.9159,1.03,0.9226,1.12,0.1,0.68,0.32,0.5547,0.4453,0.55,0.45,0.0005,0.0004,0.92,0.08,0.0032,0.0004,0.88,0.12,0.5301,0.4699,0.5275,0.4725,0.0004,0.0003,2.7365,1.2936,351.0,240.0,0.0004,0.0003,0.0005,0.0004,0.5275,0.4725,0.5503,0.4497,HOME,,149,1.0,1.4198,1.1196,1.3991,1.1232,1.01,0.1,2.6105,1.2616,0.56,0.44,0.55,0.45,0.87,0.13,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.45,1.208,1.164,1.2,1.142
