id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
196,2700,0.9317027571751889,3,1,GOAL,DET #18 COPP(8)  Wrist   Off. Zone  14 ft.<br>Assists: #56 GUSTAFSSON(8); #88 KANE(16) ,0.753731343283582,0,0,0,0,0.972640799,0.5,0.5882352941176471,0.8333333333333334,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.8902,0.0416,0.9317,1.905,0.0267,0.0416,0.0683,0.1781,0.0869,0.0197,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-82,-13,82,13,61.6992,61.6992,27.6799,0,14.8,WRIST,0,0,1.2581770110985078,0,1.6294043935395381,-49,-27,35.8,34.02,48.3,MISS,HOME,0,0,0,0,0.0506246,C,5,5,2.187,0.7873,1.7609,0.7873,1.7559,0.8181,1.5194,0.7144,1.5148,0.7416,0.43,0.0,0.74,0.26,0.691,0.309,0.68,0.32,0.0008,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6802,0.3198,0.6713,0.3287,0.0006,0.0003,2.187,0.7873,360.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6713,0.3287,0.6822,0.3178,HOME,,105,0.9419,1.7351,0.7863,1.7302,0.8171,0.42,0.0,2.1525,0.7863,0.69,0.31,0.68,0.32,0.5,0.5,L,40,-82.0,-13.0,0.1099,0.055,0.4561,0.3101,0.0183,0.729,15.0,0.0,0.0115,0.0621,2.331,0.82,1.822,0.82,1.792,0.85
197,2700,0.9317027571751889,3,1,FAC,CHI won Neu. Zone - CHI #16 DICKINSON vs DET #90 VELENO,0.753731343283582,0,0,0,0,0.972640799,0.5,0.5714285714285714,0.8333333333333334,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.8902,0.0416,0.9317,1.905,0.0267,0.0416,0.0683,0.1781,0.0869,0.0197,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.187,0.7873,1.7609,0.7873,1.7559,0.8181,1.5194,0.7144,1.5148,0.7416,0.43,0.0,0.74,0.26,0.691,0.309,0.68,0.32,0.0008,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6802,0.3198,0.6713,0.3287,0.0006,0.0003,2.187,0.7873,360.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6713,0.3287,0.6822,0.3178,AWAY,,106,1.0,1.7351,0.7863,1.7302,0.8171,0.42,0.0,2.1525,0.7863,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331,0.82,1.822,0.82,1.792,0.85
198,2720,0.933590616782973,3,1,HIT,DET #14 MOTTE HIT CHI #16 DICKINSON  Neu. Zone,0.753731343283582,0,0,0,0,0.9738081024444445,0.5,0.5714285714285714,0.8333333333333334,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.8928,0.0408,0.9336,1.908,0.0256,0.0408,0.0664,0.1736,0.087,0.0197,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,18,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.187,0.7873,1.7609,0.7873,1.7559,0.8181,1.5194,0.7144,1.5148,0.7416,0.43,0.0,0.74,0.26,0.691,0.309,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6802,0.3198,0.6713,0.3287,0.0006,0.0003,2.187,0.7873,360.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6713,0.3287,0.6822,0.3178,HOME,,106,1.0,1.7351,0.7863,1.7302,0.8171,0.42,0.0,2.1525,0.7863,0.69,0.31,0.68,0.32,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331,0.82,1.822,0.82,1.792,0.85
199,2747,0.9361564883619914,3,1,HIT,CHI #17 FOLIGNO HIT DET #8 CHIAROT  Neu. Zone,0.753731343283582,0,0,0,0,0.9753882611844444,0.5,0.5714285714285714,0.8333333333333334,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.8964,0.0398,0.9362,1.9121,0.0241,0.0398,0.0638,0.1674,0.087,0.0197,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,91,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.187,0.7873,1.7609,0.7873,1.7559,0.8181,1.5194,0.7144,1.5148,0.7416,0.43,0.0,0.74,0.26,0.691,0.309,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6802,0.3198,0.6713,0.3287,0.0006,0.0003,2.187,0.7873,360.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6713,0.3287,0.6822,0.3178,AWAY,,106,1.0,1.7351,0.7863,1.7302,0.8171,0.42,0.0,2.1525,0.7863,0.69,0.31,0.68,0.32,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331,0.82,1.822,0.82,1.792,0.85
200,2759,0.9373032585433703,3,1,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY DET #8 CHIAROT  Snap  Def. Zone ,0.7481481481481481,0,0,0,0,0.9760921394377777,0.5,0.5714285714285714,0.8333333333333334,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.898,0.0393,0.9373,1.9139,0.0234,0.0393,0.0627,0.1647,0.0871,0.0197,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,59,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.187,0.7873,1.7609,0.7873,1.7559,0.8181,1.5194,0.7144,1.5148,0.7416,0.43,0.0,0.74,0.26,0.691,0.309,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6802,0.3198,0.6713,0.3287,0.0006,0.0003,2.187,0.7873,360.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6713,0.3287,0.6822,0.3178,AWAY,,107,1.0,1.7351,0.7863,1.7302,0.8171,0.42,0.0,2.1525,0.7863,0.69,0.31,0.68,0.32,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331,0.82,1.822,0.82,1.792,0.85
201,2766,0.9379740255110565,3,1,GIVE,DET GIVEAWAY - #71 LARKIN  Def. Zone,0.7426470588235294,0,0,0,0,0.9765031856599999,0.5,0.5714285714285714,0.8333333333333334,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.8989,0.039,0.938,1.915,0.023,0.039,0.062,0.1631,0.0871,0.0197,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,73,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.187,0.7873,1.7609,0.7873,1.7559,0.8181,1.5194,0.7144,1.5148,0.7416,0.43,0.0,0.74,0.26,0.691,0.309,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6802,0.3198,0.6713,0.3287,0.0006,0.0003,2.187,0.7873,360.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6713,0.3287,0.6822,0.3178,HOME,,108,1.0,1.7351,0.7863,1.7302,0.8171,0.42,0.0,2.1525,0.7863,0.69,0.31,0.68,0.32,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331,0.82,1.822,0.82,1.792,0.85
202,2790,0.9402839859118801,3,1,BLOCK,DET #77 EDVINSSON OPPONENT-BLOCKED BY CHI #42 ALLAN  Slap  Def. Zone ,0.7445255474452555,0,0,0,0,0.9779150074999999,0.5,0.5714285714285714,0.8333333333333334,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.9022,0.0381,0.9403,1.9187,0.0216,0.0381,0.0597,0.1575,0.0872,0.0198,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-72,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.187,0.7873,1.7609,0.7873,1.7559,0.8181,1.5194,0.7144,1.5148,0.7416,0.43,0.0,0.74,0.26,0.691,0.309,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6802,0.3198,0.6713,0.3287,0.0006,0.0003,2.187,0.7873,360.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6713,0.3287,0.6822,0.3178,HOME,,109,1.0,1.7351,0.7863,1.7302,0.8171,0.42,0.0,2.1525,0.7863,0.69,0.31,0.68,0.32,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331,0.82,1.822,0.82,1.792,0.85
203,2804,0.9416387625597553,3,1,MISS,DET #71 LARKIN  Snap  Above Crossbar  Off. Zone  43 ft. ,0.7463768115942029,0,0,0,0,0.9787403725377778,0.5,0.5714285714285714,0.8333333333333334,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.9041,0.0375,0.9416,1.9208,0.0208,0.0375,0.0584,0.1543,0.0872,0.0198,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-55,26,55,-26,-37.4054,37.4054,0.0,0,42.8,SNAP,0,0,0,0,2.9084675816431904,-72,-11,40.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0185533,C,5,5,2.2056,0.7873,1.7794,0.7873,1.7747,0.8181,1.5379,0.7144,1.5336,0.7416,0.43,0.0,0.74,0.26,0.6933,0.3067,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6828,0.3172,0.6741,0.3259,0.0006,0.0003,2.2056,0.7873,360.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6741,0.3259,0.6845,0.3155,HOME,,109,0.9814,1.7536,0.7863,1.749,0.8171,0.42,0.0,2.1711,0.7863,0.69,0.31,0.68,0.32,0.5,0.5,L,104,-53.0,27.0,0.1968,0.0339,0.427,0.3022,0.0215,0.7611,45.0,0.0,0.0065,0.0251,2.356,0.82,1.847,0.82,1.818,0.85
204,2827,0.978468239240961,4,1,GOAL,DET #20 JOHANSSON(1)  Snap   Off. Zone  14 ft.<br>Assists: #23 RAYMOND(27); #92 KASPER(6) ,0.7482014388489209,0,0,0,0,0.9913937747038889,0.5,0.5714285714285714,0.8333333333333334,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.9658,0.0127,0.9785,1.9696,0.0089,0.0127,0.0215,0.0557,0.0881,0.0199,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-79,11,79,-11,-47.7263,47.7263,10.321,0,14.9,SNAP,0,0,0.4487371461955529,0,1.2305192780943397,-55,26,28.3,-37.41,42.8,MISS,HOME,0,0,0,0,0.0939683,LD,5,5,2.2996,0.7873,1.8734,0.7873,1.872,0.8181,1.6319,0.7144,1.6309,0.7416,0.43,0.0,0.74,0.26,0.7041,0.2959,0.7,0.3,0.0008,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6955,0.3045,0.6874,0.3126,0.0007,0.0003,2.2996,0.7873,360.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6874,0.3126,0.6959,0.3041,HOME,,109,0.8892,1.8459,0.7863,1.8445,0.8171,0.42,0.0,2.2633,0.7863,0.7,0.3,0.69,0.31,0.5,0.5,L,127,-79.0,11.0,0.125,0.0486,0.4495,0.2637,0.0191,0.8011,15.0,0.0,0.0103,0.1042,2.46,0.82,1.951,0.82,1.924,0.85
205,2827,0.978468239240961,4,1,FAC,CHI won Neu. Zone - CHI #91 NAZAR vs DET #37 COMPHER,0.7482014388489209,0,0,0,0,0.9913937747038889,0.5,0.5555555555555556,0.8333333333333334,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.9658,0.0127,0.9785,1.9696,0.0089,0.0127,0.0215,0.0557,0.0881,0.0199,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2996,0.7873,1.8734,0.7873,1.872,0.8181,1.6319,0.7144,1.6309,0.7416,0.43,0.0,0.74,0.26,0.7041,0.2959,0.7,0.3,0.0008,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6955,0.3045,0.6874,0.3126,0.0007,0.0003,2.2996,0.7873,360.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6874,0.3126,0.6959,0.3041,AWAY,,110,1.0,1.8459,0.7863,1.8445,0.8171,0.42,0.0,2.2633,0.7863,0.7,0.3,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.82,1.951,0.82,1.924,0.85
206,2852,0.9799337560937865,4,1,GIVE,CHI GIVEAWAY - #46 CREVIER  Def. Zone,0.75,0,0,0,0,0.9920970863288889,0.5,0.5555555555555556,0.8333333333333334,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.968,0.0119,0.9799,1.9718,0.0081,0.0119,0.0201,0.0521,0.0882,0.0199,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-34,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2996,0.7873,1.8734,0.7873,1.872,0.8181,1.6319,0.7144,1.6309,0.7416,0.43,0.0,0.74,0.26,0.7041,0.2959,0.7,0.3,0.0008,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6955,0.3045,0.6874,0.3126,0.0007,0.0003,2.2996,0.7873,360.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6874,0.3126,0.6959,0.3041,AWAY,,111,1.0,1.8459,0.7863,1.8445,0.8171,0.42,0.0,2.2633,0.7863,0.7,0.3,0.69,0.31,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.82,1.951,0.82,1.924,0.85
207,2885,0.9818578663574782,4,1,SHOT,CHI ONGOAL - #8 DONATO  Tip-In   Neu. Zone  81 ft. ,0.75,0,0,0,0,0.9930265560972222,0.5,0.5555555555555556,0.8333333333333334,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.9709,0.011,0.9819,1.9747,0.0072,0.011,0.0181,0.0472,0.0882,0.0199,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,7,-1,7,-1,-0.6987,0.6987,0.0,0,82.0,TIP,0,0,0,0,1.5760489241146478,-34,-33,52.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0128277,C,5,5,2.2996,0.8001,1.8734,0.8001,1.872,0.8305,1.6319,0.7272,1.6309,0.754,0.43,0.0,0.74,0.26,0.7007,0.2993,0.69,0.31,0.0007,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6917,0.3083,0.6838,0.3162,0.0006,0.0003,2.2996,0.8001,360.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6838,0.3162,0.6927,0.3073,AWAY,,112,0.9872,1.8459,0.7991,1.8445,0.8295,0.42,0.0,2.2633,0.7991,0.7,0.3,0.69,0.31,0.5,0.5,L,58,3.0,-1.0,0.1621,0.0094,0.1912,0.5935,0.031,0.9071,86.0,0.0,0.0018,0.0146,2.46,0.834,1.951,0.834,1.924,0.864
208,2896,0.982496464749991,4,1,MISS,DET #88 KANE  Backhand  Above Crossbar  Off. Zone  16 ft. ,0.75177304964539,0,0,0,0,0.9933366571155555,0.5,0.5555555555555556,0.8461538461538461,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.9719,0.0106,0.9825,1.9756,0.0069,0.0106,0.0175,0.0456,0.0882,0.0199,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-77,12,77,-12,-45.0,45.0,0.0,0,17.0,BACK,0,0,0,0,7.7272727272727275,7,-1,85.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0442226,R,5,5,2.3438,0.8001,1.9176,0.8001,1.9178,0.8305,1.6761,0.7272,1.6767,0.754,0.43,0.0,0.75,0.25,0.7056,0.2944,0.7,0.3,0.0008,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6974,0.3026,0.6898,0.3102,0.0007,0.0003,2.3438,0.8001,360.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6898,0.3102,0.6978,0.3022,HOME,,113,0.9558,1.8901,0.7991,1.8903,0.8295,0.42,0.0,2.3075,0.7991,0.7,0.3,0.7,0.3,0.5,0.5,L,69,-78.0,11.0,0.1356,0.0499,0.4174,0.3332,0.0197,0.7377,16.0,0.0,0.0106,0.0548,2.515,0.834,2.006,0.834,1.981,0.864
209,2914,0.9835383097318887,4,1,GIVE,DET GIVEAWAY - #18 COPP  Def. Zone,0.7464788732394366,0,0,0,0,0.9938443947155556,0.5,0.5555555555555556,0.8461538461538461,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.9734,0.0101,0.9835,1.9772,0.0063,0.0101,0.0165,0.043,0.0883,0.0199,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,46,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3438,0.8001,1.9176,0.8001,1.9178,0.8305,1.6761,0.7272,1.6767,0.754,0.43,0.0,0.75,0.25,0.7056,0.2944,0.7,0.3,0.0008,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6974,0.3026,0.6898,0.3102,0.0007,0.0003,2.3438,0.8001,360.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6898,0.3102,0.6978,0.3022,HOME,,114,1.0,1.8901,0.7991,1.8903,0.8295,0.42,0.0,2.3075,0.7991,0.7,0.3,0.7,0.3,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515,0.834,2.006,0.834,1.981,0.864
210,2921,0.983942392631218,4,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.7412587412587412,0,0,0,0,0.9940419486572223,0.5,0.5555555555555556,0.8461538461538461,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.974,0.0099,0.9839,1.9778,0.0061,0.0099,0.0161,0.042,0.0883,0.0199,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3438,0.8001,1.9176,0.8001,1.9178,0.8305,1.6761,0.7272,1.6767,0.754,0.43,0.0,0.75,0.25,0.7056,0.2944,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6974,0.3026,0.6898,0.3102,0.0007,0.0003,2.3438,0.8001,360.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6898,0.3102,0.6978,0.3022,PUCK,,114,1.0,1.8901,0.7991,1.8903,0.8295,0.42,0.0,2.3075,0.7991,0.7,0.3,0.7,0.3,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515,0.834,2.006,0.834,1.981,0.864
211,2921,0.983942392631218,4,1,FAC,DET won Def. Zone - CHI #23 KURASHEV vs DET #90 VELENO,0.7361111111111112,0,0,0,0,0.9940419486572223,0.5,0.5675675675675675,0.8461538461538461,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.974,0.0099,0.9839,1.9778,0.0061,0.0099,0.0161,0.042,0.0883,0.0199,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3438,0.8001,1.9176,0.8001,1.9178,0.8305,1.6761,0.7272,1.6767,0.754,0.43,0.0,0.75,0.25,0.7056,0.2944,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6974,0.3026,0.6898,0.3102,0.0007,0.0003,2.3438,0.8001,360.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6898,0.3102,0.6978,0.3022,HOME,,114,1.0,1.8901,0.7991,1.8903,0.8295,0.42,0.0,2.3075,0.7991,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515,0.834,2.006,0.834,1.981,0.864
212,2933,0.9846336623615637,4,1,GIVE,CHI GIVEAWAY - #77 MAROON  Def. Zone,0.7379310344827587,0,0,0,0,0.9943807434038889,0.5,0.5675675675675675,0.8461538461538461,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.9751,0.0096,0.9846,1.9788,0.0058,0.0096,0.0154,0.0403,0.0883,0.0199,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-53,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3438,0.8001,1.9176,0.8001,1.9178,0.8305,1.6761,0.7272,1.6767,0.754,0.43,0.0,0.75,0.25,0.7056,0.2944,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6974,0.3026,0.6898,0.3102,0.0007,0.0003,2.3438,0.8001,360.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6898,0.3102,0.6978,0.3022,AWAY,,115,1.0,1.8901,0.7991,1.8903,0.8295,0.42,0.0,2.3075,0.7991,0.7,0.3,0.7,0.3,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515,0.834,2.006,0.834,1.981,0.864
