id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
233,2716,0.8097075659879863,1,0,FAC,DET won Off. Zone - TBL #11 GLENDENING vs DET #71 LARKIN,0.5681818181818182,0,0,0,0,0.915918580017753,0.5,0.4186046511627907,0.5454545454545454,120,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.682,0.1277,0.8097,1.7471,0.0626,0.1277,0.1903,0.5083,0.1797,0.0736,0.0289,0.0121,0.0046,0.7252,0.3389,0.1538,0.0668,0.029125219950146993,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.4214,2.7953,2.1184,1.7645,2.0756,1.8439,1.3631,1.1828,1.324,1.2335,1.21,0.81,0.55,0.45,0.5456,0.4544,0.53,0.47,0.0009,0.0008,0.6,0.4,0.005,0.0,0.5,0.5,0.5354,0.4646,0.5177,0.4823,0.0006,0.0005,3.4214,2.7953,241.0,117.0,0.0006,0.0005,0.0009,0.0008,0.5177,0.4823,0.5296,0.4704,HOME,,117,1.0,2.0294,1.5798,1.987,1.6501,1.05,0.81,3.1701,2.6105,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.524,1.654,1.454,1.597,1.498
234,2775,0.8034574437015267,1,0,SHOT,DET ONGOAL - #23 RAYMOND  Slap   Off. Zone  39 ft. ,0.5706214689265536,0,0,0,0,0.9152313068168534,0.5,0.4186046511627907,0.5454545454545454,61,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6689,0.1346,0.8035,1.7415,0.062,0.1346,0.1965,0.5277,0.1793,0.0734,0.0288,0.0121,0.0046,0.7261,0.3394,0.1539,0.0668,0.029123900536963235,-54,-19,54,19,28.4956,28.4956,0.0,0,39.8,SLAP,0,0,0,0,0.25927217865726027,-69,-22,15.3,0.0,0.0,FAC,HOME,61,120,0,0,0.0629977,L,5,4,3.4844,2.7953,2.1184,1.7645,2.0756,1.8439,1.3631,1.1828,1.324,1.2335,1.27,0.81,0.55,0.45,0.5456,0.4544,0.53,0.47,0.0009,0.0008,0.61,0.39,0.0042,0.0,0.5,0.5,0.5354,0.4646,0.5177,0.4823,0.0006,0.0005,3.4844,2.7953,300.0,117.0,0.0006,0.0005,0.0009,0.0008,0.5177,0.4823,0.5296,0.4704,HOME,,118,0.937,2.0294,1.5798,1.987,1.6501,1.11,0.81,3.2331,2.6105,0.56,0.44,0.55,0.45,0.5,0.5,R,59,-52.0,-20.0,0.1388,0.0514,0.5009,0.2234,0.0225,0.659,42.0,0.0,0.0123,0.0753,2.325,2.524,1.654,1.454,1.597,1.498
235,2790,0.8019679649030103,1,0,BLOCK,DET #11 TARASENKO BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5674157303370787,0,0,0,0,0.9151899326385223,0.5,0.4186046511627907,0.5454545454545454,46,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6656,0.1363,0.802,1.7403,0.0617,0.1363,0.198,0.5324,0.1792,0.0734,0.0288,0.0121,0.0046,0.7263,0.3395,0.154,0.0669,0.029123364857532467,-81,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-19,0.0,0.0,0.0,,,46,120,0,0,0.0,,5,4,3.4844,2.7953,2.1184,1.7645,2.0756,1.8439,1.3631,1.1828,1.324,1.2335,1.27,0.81,0.55,0.45,0.5456,0.4544,0.53,0.47,0.0009,0.0008,0.61,0.39,0.004,0.0,0.5,0.5,0.5354,0.4646,0.5177,0.4823,0.0006,0.0005,3.4844,2.7953,315.0,117.0,0.0006,0.0005,0.0009,0.0008,0.5177,0.4823,0.5296,0.4704,HOME,,119,1.0,2.0294,1.5798,1.987,1.6501,1.11,0.81,3.2331,2.6105,0.56,0.44,0.55,0.45,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,2.524,1.654,1.454,1.597,1.498
236,2799,0.8007718055006563,1,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Tip-In   Off. Zone  7 ft. ,0.5698324022346368,0,0,0,0,0.9149414538395143,0.5,0.4186046511627907,0.5652173913043478,37,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6632,0.1376,0.8008,1.7391,0.0617,0.1376,0.1992,0.536,0.1792,0.0733,0.0288,0.0121,0.0046,0.7265,0.3396,0.154,0.0669,0.029123309986337706,-82,1,82,-1,-8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,1.337954953199144,-81,13,12.0,0.0,0.0,BLOCK,HOME,37,120,0,0,0.23975,R,5,4,3.7241,2.7953,2.1184,1.7645,2.0756,1.8439,1.3631,1.1828,1.324,1.2335,1.51,0.81,0.57,0.43,0.5456,0.4544,0.53,0.47,0.0009,0.0008,0.65,0.35,0.0047,0.0,0.5,0.5,0.5354,0.4646,0.5177,0.4823,0.0006,0.0005,3.7241,2.7953,324.0,117.0,0.0006,0.0005,0.0009,0.0008,0.5177,0.4823,0.5296,0.4704,HOME,,120,0.7602,2.0294,1.5798,1.987,1.6501,1.35,0.81,3.4729,2.6105,0.56,0.44,0.55,0.45,0.5,0.5,R,83,-82.0,1.0,0.1313,0.1029,0.3215,0.1762,0.0284,0.7923,7.071,0.0,0.0247,0.2644,2.59,2.524,1.654,1.454,1.597,1.498
237,2842,0.7972383802876373,1,0,GIVE,DET GIVEAWAY - #92 KASPER  Off. Zone,0.5698324022346368,0,0,0,0,0.9164132901288888,0.5,0.4186046511627907,0.5652173913043478,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.655,0.1422,0.7972,1.7367,0.0605,0.1422,0.2028,0.5477,0.179,0.0732,0.0288,0.0121,0.0046,0.7271,0.3399,0.1541,0.0669,0.02912108380791967,-75,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7241,2.7953,2.1184,1.7645,2.0756,1.8439,1.3631,1.1828,1.324,1.2335,1.51,0.81,0.57,0.43,0.5456,0.4544,0.53,0.47,0.0009,0.0008,0.65,0.35,0.0042,0.0,0.5,0.5,0.5354,0.4646,0.5177,0.4823,0.0006,0.0005,3.7241,2.7953,361.0,117.0,0.0006,0.0005,0.0009,0.0008,0.5177,0.4823,0.5296,0.4704,HOME,,121,1.0,2.0294,1.5798,1.987,1.6501,1.35,0.81,3.4729,2.6105,0.56,0.44,0.55,0.45,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.524,1.654,1.454,1.597,1.498
238,2859,0.7994984998055769,1,0,TAKE,TBL TAKEAWAY - #38 HAGEL  Off. Zone,0.5666666666666667,0,0,0,0,0.9184861234849999,0.5,0.4186046511627907,0.5652173913043478,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6582,0.1413,0.7995,1.7403,0.0592,0.1413,0.2005,0.5423,0.1792,0.0733,0.0288,0.0121,0.0046,0.7268,0.3397,0.154,0.0669,0.029118342201058425,98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7241,2.7953,2.1184,1.7645,2.0756,1.8439,1.3631,1.1828,1.324,1.2335,1.51,0.81,0.57,0.43,0.5456,0.4544,0.53,0.47,0.0009,0.0008,0.65,0.35,0.0042,0.0,0.5,0.5,0.5354,0.4646,0.5177,0.4823,0.0006,0.0005,3.7241,2.7953,361.0,117.0,0.0006,0.0005,0.0009,0.0008,0.5177,0.4823,0.5296,0.4704,AWAY,,122,1.0,2.0294,1.5798,1.987,1.6501,1.35,0.81,3.4729,2.6105,0.56,0.44,0.55,0.45,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.524,1.654,1.454,1.597,1.498
239,2873,0.8014154894234864,1,0,STOP,PUCK FRZN-GOALIE-BYND CTR,0.56353591160221,0,0,0,0,0.9202002038872221,0.5,0.4186046511627907,0.5652173913043478,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6609,0.1405,0.8014,1.7434,0.058,0.1405,0.1986,0.5377,0.1793,0.0734,0.0288,0.0121,0.0046,0.7266,0.3396,0.154,0.0669,0.029116081634147705,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7241,2.7953,2.1184,1.7645,2.0756,1.8439,1.3631,1.1828,1.324,1.2335,1.51,0.81,0.57,0.43,0.5456,0.4544,0.53,0.47,0.0009,0.0008,0.65,0.35,0.0042,0.0,0.5,0.5,0.5354,0.4646,0.5177,0.4823,0.0006,0.0005,3.7241,2.7953,361.0,117.0,0.0006,0.0005,0.0009,0.0008,0.5177,0.4823,0.5296,0.4704,PUCK,,123,1.0,2.0294,1.5798,1.987,1.6501,1.35,0.81,3.4729,2.6105,0.56,0.44,0.55,0.45,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.524,1.654,1.454,1.597,1.498
240,2873,0.8014154894234864,1,0,FAC,DET won Def. Zone - TBL #71 CIRELLI vs DET #37 COMPHER,0.5604395604395604,0,0,0,0,0.9202002038872221,0.5,0.4318181818181818,0.5652173913043478,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6609,0.1405,0.8014,1.7434,0.058,0.1405,0.1986,0.5377,0.1793,0.0734,0.0288,0.0121,0.0046,0.7266,0.3396,0.154,0.0669,0.029116081634147705,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7241,2.7953,2.1184,1.7645,2.0756,1.8439,1.3631,1.1828,1.324,1.2335,1.51,0.81,0.57,0.43,0.5456,0.4544,0.53,0.47,0.0009,0.0008,0.65,0.35,0.0042,0.0,0.5,0.5,0.5354,0.4646,0.5177,0.4823,0.0006,0.0005,3.7241,2.7953,361.0,117.0,0.0006,0.0005,0.0009,0.0008,0.5177,0.4823,0.5296,0.4704,HOME,,123,1.0,2.0294,1.5798,1.987,1.6501,1.35,0.81,3.4729,2.6105,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.524,1.654,1.454,1.597,1.498
241,2882,0.8026751732392448,1,0,HIT,DET #20 JOHANSSON HIT TBL #71 CIRELLI  Neu. Zone,0.5604395604395604,0,0,0,0,0.9213054710622222,0.5,0.4318181818181818,0.5652173913043478,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6627,0.14,0.8027,1.7454,0.0573,0.14,0.1973,0.5347,0.1794,0.0734,0.0289,0.0121,0.0046,0.7264,0.3396,0.154,0.0668,0.029114626732319748,40,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7241,2.7953,2.1184,1.7645,2.0756,1.8439,1.3631,1.1828,1.324,1.2335,1.51,0.81,0.57,0.43,0.5456,0.4544,0.53,0.47,0.0009,0.0007,0.65,0.35,0.0042,0.0,0.5,0.5,0.5354,0.4646,0.5177,0.4823,0.0006,0.0005,3.7241,2.7953,361.0,117.0,0.0006,0.0005,0.0009,0.0008,0.5177,0.4823,0.5296,0.4704,HOME,,124,1.0,2.0294,1.5798,1.987,1.6501,1.35,0.81,3.4729,2.6105,0.56,0.44,0.55,0.45,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.524,1.654,1.454,1.597,1.498
242,2886,0.8032420298365035,1,0,BLOCK,TBL #43 RADDYSH OPPONENT-BLOCKED BY DET #23 RAYMOND  Wrist  Def. Zone ,0.5573770491803278,0,0,0,0,0.92179754456,0.5,0.4318181818181818,0.5652173913043478,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6635,0.1398,0.8032,1.7463,0.057,0.1398,0.1968,0.5333,0.1794,0.0734,0.0289,0.0121,0.0046,0.7263,0.3395,0.154,0.0668,0.02911397962417294,76,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7241,2.7953,2.1184,1.7645,2.0756,1.8439,1.3631,1.1828,1.324,1.2335,1.51,0.81,0.57,0.43,0.5456,0.4544,0.53,0.47,0.0009,0.0007,0.65,0.35,0.0042,0.0,0.5,0.5,0.5354,0.4646,0.5177,0.4823,0.0006,0.0005,3.7241,2.7953,361.0,117.0,0.0006,0.0005,0.0009,0.0008,0.5177,0.4823,0.5296,0.4704,AWAY,,125,1.0,2.0294,1.5798,1.987,1.6501,1.35,0.81,3.4729,2.6105,0.56,0.44,0.55,0.45,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.524,1.654,1.454,1.597,1.498
243,2896,0.804678313460743,1,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  31 ft. ,0.5543478260869565,0,0,0,0,0.9230299996488889,0.5,0.4318181818181818,0.5652173913043478,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6655,0.1391,0.8047,1.7485,0.0562,0.1391,0.1953,0.5298,0.1795,0.0735,0.0289,0.0121,0.0046,0.7262,0.3394,0.1539,0.0668,0.029112360398538376,68,-24,68,-24,-48.8141,48.8141,0.0,0,31.9,WRIST,0,0,0,0,2.340939982143925,76,-2,23.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0346144,R,5,5,3.7241,2.8299,2.1184,1.7992,2.0756,1.8786,1.3631,1.2174,1.324,1.2681,1.51,0.81,0.57,0.43,0.5407,0.4593,0.52,0.48,0.0009,0.0008,0.65,0.35,0.0042,0.0,0.5,0.5,0.5282,0.4718,0.5108,0.4892,0.0006,0.0005,3.7241,2.8299,361.0,117.0,0.0006,0.0005,0.0009,0.0008,0.5108,0.4892,0.5249,0.4751,AWAY,,125,0.9654,2.0294,1.6144,1.987,1.6848,1.35,0.81,3.4729,2.6451,0.56,0.44,0.54,0.46,0.5,0.5,L,23,67.0,-25.0,0.1682,0.0391,0.4412,0.2965,0.0203,0.7226,33.0,0.3073,0.0081,0.0427,2.59,2.567,1.654,1.497,1.597,1.54
244,2897,0.8048234615380095,1,0,MISS,TBL #77 HEDMAN  Wrist  Wide Left  Off. Zone  19 ft. ,0.5513513513513514,0,0,0,0,0.9231534236205554,0.5,0.4318181818181818,0.5416666666666666,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6657,0.1391,0.8048,1.7487,0.0561,0.1391,0.1952,0.5294,0.1795,0.0735,0.0289,0.0121,0.0046,0.7262,0.3394,0.1539,0.0668,0.02911219835383095,77,15,77,15,51.3402,51.3402,100.1543,1,19.2,WRIST,0,1,100.15426658020027,0,40.024992192379,68,-24,40.0,-48.81,31.9,SHOT,AWAY,0,0,0,0,0.307326,RD,5,5,3.7241,3.1372,2.1184,2.1065,2.0756,2.1864,1.3631,1.2174,1.324,1.2681,1.51,0.81,0.54,0.46,0.5014,0.4986,0.49,0.51,0.0009,0.0009,0.65,0.35,0.0042,0.0,0.5,0.5,0.5282,0.4718,0.5108,0.4892,0.0006,0.0005,3.7241,3.1372,361.0,117.0,0.0006,0.0005,0.0009,0.0009,0.5108,0.4892,0.487,0.513,AWAY,,125,0.6687,2.0294,1.9111,1.987,1.9819,1.35,0.81,3.4729,2.9418,0.52,0.48,0.5,0.5,0.5,0.5,L,24,78.0,14.0,0.2184,0.0626,0.2292,0.1445,0.038,0.7901,18.0,0.0,0.0141,0.0141,2.59,2.581,1.654,1.511,1.597,1.554
245,2912,0.8070344395244292,1,0,SHOT,TBL ONGOAL - #77 HEDMAN  Slap   Off. Zone  51 ft. ,0.5483870967741935,0,0,0,0,0.9250086769288888,0.5,0.4318181818181818,0.5416666666666666,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.669,0.1381,0.807,1.7522,0.0549,0.1381,0.193,0.524,0.1797,0.0735,0.0289,0.0121,0.0046,0.7259,0.3393,0.1539,0.0668,0.029109764715755885,38,-6,38,-6,-6.7098,6.7098,58.05,1,51.4,SLAP,0,0,3.8700019035777897,0,2.95296461204668,77,15,44.3,51.34,19.2,MISS,AWAY,0,0,0,0,0.0222095,RD,5,5,3.7241,3.1594,2.1184,2.1287,2.0756,2.2086,1.3631,1.2396,1.324,1.2904,1.51,0.81,0.54,0.46,0.4988,0.5012,0.48,0.52,0.0009,0.0009,0.65,0.35,0.0042,0.0,0.5,0.5,0.5237,0.4763,0.5064,0.4936,0.0006,0.0005,3.7241,3.1594,361.0,117.0,0.0006,0.0005,0.0009,0.0009,0.5064,0.4936,0.4845,0.5155,AWAY,,125,0.6538,2.0294,1.926,1.987,1.9968,1.35,0.81,3.4729,2.9567,0.51,0.49,0.5,0.5,0.5,0.5,L,39,35.0,-6.0,0.1426,0.0472,0.4497,0.3194,0.0189,0.6042,54.0,0.0,0.0089,0.0311,2.59,2.612,1.654,1.542,1.597,1.575
246,2922,0.8085442201912414,1,0,HIT,TBL #77 HEDMAN HIT DET #85 SODERBLOM  Neu. Zone,0.5483870967741935,0,0,0,0,0.92624956844,0.5,0.4318181818181818,0.5416666666666666,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6712,0.1374,0.8085,1.7545,0.0541,0.1374,0.1915,0.5203,0.1798,0.0736,0.0289,0.0121,0.0046,0.7257,0.3392,0.1539,0.0668,0.029108138874727588,27,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7241,3.1594,2.1184,2.1287,2.0756,2.2086,1.3631,1.2396,1.324,1.2904,1.51,0.81,0.54,0.46,0.4988,0.5012,0.48,0.52,0.0009,0.0009,0.65,0.35,0.0042,0.0,0.5,0.5,0.5237,0.4763,0.5064,0.4936,0.0006,0.0005,3.7241,3.1594,361.0,117.0,0.0006,0.0005,0.0009,0.0009,0.5064,0.4936,0.4845,0.5155,AWAY,,126,1.0,2.0294,1.926,1.987,1.9968,1.35,0.81,3.4729,2.9567,0.51,0.49,0.5,0.5,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.612,1.654,1.542,1.597,1.575
247,2946,0.8122884828274735,1,0,MISS,TBL #59 GUENTZEL  Wrap-around  Wide Left  Off. Zone  7 ft. ,0.5454545454545454,0,0,0,0,0.92924094676,0.5,0.4318181818181818,0.52,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6767,0.1356,0.8123,1.7602,0.0521,0.1356,0.1877,0.511,0.1801,0.0737,0.029,0.0121,0.0046,0.7252,0.339,0.1538,0.0668,0.029104223629466262,87,7,87,7,74.0546,74.0546,0.0,0,7.3,WRAP,0,0,0,0,3.125,27,-38,75.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0492079,C,5,5,3.7241,3.2086,2.1184,2.1779,2.0756,2.2579,1.3631,1.2888,1.324,1.3397,1.51,0.81,0.54,0.46,0.4931,0.5069,0.48,0.52,0.0009,0.0009,0.65,0.35,0.0042,0.0,0.5,0.5,0.514,0.486,0.4971,0.5029,0.0006,0.0005,3.7241,3.2086,361.0,117.0,0.0005,0.0006,0.0009,0.0009,0.4971,0.5029,0.479,0.521,AWAY,,127,0.9508,2.0294,1.9752,1.987,2.0461,1.35,0.81,3.4729,3.0059,0.51,0.49,0.49,0.51,0.5,0.5,L,73,87.0,7.0,0.1283,0.0898,0.4219,0.2928,0.018,0.8375,7.28,0.0,0.0178,0.0671,2.59,2.679,1.654,1.609,1.597,1.642
248,2950,0.8129295337099889,1,0,STOP,GOALIE STOPPED,0.5425531914893617,0,0,0,0,0.9297413268888889,0.5,0.4318181818181818,0.52,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.6776,0.1353,0.8129,1.7611,0.0518,0.1353,0.1871,0.5094,0.1801,0.0737,0.029,0.0121,0.0046,0.7252,0.339,0.1538,0.0668,0.029103569042593442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7241,3.2086,2.1184,2.1779,2.0756,2.2579,1.3631,1.2888,1.324,1.3397,1.51,0.81,0.54,0.46,0.4931,0.5069,0.48,0.52,0.0009,0.0009,0.65,0.35,0.0042,0.0,0.5,0.5,0.514,0.486,0.4971,0.5029,0.0006,0.0005,3.7241,3.2086,361.0,117.0,0.0005,0.0006,0.0009,0.0009,0.4971,0.5029,0.479,0.521,GOAL,,127,0.9508,2.0294,1.9752,1.987,2.0461,1.35,0.81,3.4729,3.0059,0.51,0.49,0.49,0.51,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.679,1.654,1.609,1.597,1.642
249,2950,0.7477585847909842,1,0,PENL,DET #77 EDVINSSON Roughing(2 min)  Def. Zone Drawn By: TBL #71 CIRELLI,0.5396825396825397,0,0,0,0,0.8634452649685734,0.5,0.4318181818181818,0.52,-120,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.5886,0.1592,0.7478,1.6547,0.0931,0.1592,0.2522,0.6636,0.1753,0.0717,0.0282,0.0118,0.0045,0.7328,0.3426,0.155,0.0671,0.029186177183520717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.7241,3.2086,2.1184,2.1779,2.0756,2.2579,1.3631,1.2888,1.324,1.3397,1.51,0.81,0.54,0.46,0.4931,0.5069,0.48,0.52,0.0009,0.0009,0.65,0.35,0.0042,0.0,0.5,0.5,0.514,0.486,0.4971,0.5029,0.0006,0.0005,3.7241,3.2086,361.0,117.0,0.0005,0.0006,0.0009,0.0009,0.4971,0.5029,0.479,0.521,HOME,,127,0.9508,2.0294,1.9752,1.987,2.0461,1.35,0.81,3.4729,3.0059,0.51,0.49,0.49,0.51,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.679,1.654,1.609,1.597,1.642
