id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
268,2845,0.05429691405051236,0,2,STOP,ON-ICE OFFICIAL CHLG VIS - GOAL INTERFERENCE,0.7045454545454546,0,0,0,0,0.023722651800838535,0.5,0.5576923076923077,0.7272727272727273,26,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0222,0.0321,0.0543,0.1407,0.9136,0.0321,0.9457,1.9235,0.9838,0.5149,0.2635,0.1431,0.0826,0.0054,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,13,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,1.9476,1.2422,1.5718,1.2315,1.4544,1.3506,1.321,0.9227,1.2159,1.0122,0.25,0.01,0.61,0.39,0.5607,0.4393,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0012,0.0001,0.95,0.05,0.5888,0.4112,0.5457,0.4543,0.0005,0.0004,1.9476,1.2422,203.0,185.0,0.0005,0.0004,0.0006,0.0006,0.5457,0.4543,0.5185,0.4815,ON-I,,136,0.7724,1.536,1.2103,1.4213,1.3274,0.23,0.01,1.8935,1.221,0.56,0.44,0.52,0.48,0.95,0.05,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076,1.116,1.639,1.074,1.476,1.177
269,2845,0.05429691405051236,0,2,CHL,ANA Challenge - Interference on goalie -  Result: Goal overturned,0.7062146892655368,0,0,0,0,0.023722651800838535,0.5,0.5576923076923077,0.7272727272727273,26,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0222,0.0321,0.0543,0.1407,0.9136,0.0321,0.9457,1.9235,0.9838,0.5149,0.2635,0.1431,0.0826,0.0054,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,1.9476,1.2422,1.5718,1.2315,1.4544,1.3506,1.321,0.9227,1.2159,1.0122,0.25,0.01,0.61,0.39,0.5607,0.4393,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0012,0.0001,0.95,0.05,0.5888,0.4112,0.5457,0.4543,0.0005,0.0004,1.9476,1.2422,203.0,185.0,0.0005,0.0004,0.0006,0.0006,0.5457,0.4543,0.5185,0.4815,AWAY,,136,0.7724,1.536,1.2103,1.4213,1.3274,0.23,0.01,1.8935,1.221,0.56,0.44,0.52,0.48,0.95,0.05,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076,1.116,1.639,1.074,1.476,1.177
270,2845,0.05429691405051236,0,2,FAC,CAR won Neu. Zone - ANA #21 LUNDESTROM vs CAR #20 AHO,0.7062146892655368,0,0,0,0,0.023722651800838535,0.5,0.5660377358490566,0.7272727272727273,26,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0222,0.0321,0.0543,0.1407,0.9136,0.0321,0.9457,1.9235,0.9838,0.5149,0.2635,0.1431,0.0826,0.0054,0.001,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,1.9476,1.2422,1.5718,1.2315,1.4544,1.3506,1.321,0.9227,1.2159,1.0122,0.25,0.01,0.61,0.39,0.5607,0.4393,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0012,0.0001,0.95,0.05,0.5888,0.4112,0.5457,0.4543,0.0005,0.0004,1.9476,1.2422,203.0,185.0,0.0005,0.0004,0.0006,0.0006,0.5457,0.4543,0.5185,0.4815,HOME,,137,1.0,1.536,1.2103,1.4213,1.3274,0.23,0.01,1.8935,1.221,0.56,0.44,0.52,0.48,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076,1.116,1.639,1.074,1.476,1.177
271,2855,0.051773128027423614,0,2,BLOCK,CAR #20 AHO OPPONENT-BLOCKED BY ANA #2 LACOMBE  Slap  Def. Zone Flub ,0.7078651685393258,0,0,0,0,0.02237447987420523,0.5,0.5660377358490566,0.7272727272727273,16,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.021,0.0308,0.0518,0.1343,0.9175,0.0308,0.9482,1.9272,0.9837,0.5148,0.2635,0.1431,0.0826,0.0054,0.001,0.0,0.0,0.0,-62,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,4,1.9476,1.2422,1.5718,1.2315,1.4544,1.3506,1.321,0.9227,1.2159,1.0122,0.25,0.01,0.61,0.39,0.5607,0.4393,0.52,0.48,0.0006,0.0005,0.96,0.04,0.0012,0.0001,0.95,0.05,0.5888,0.4112,0.5457,0.4543,0.0005,0.0004,1.9476,1.2422,213.0,185.0,0.0005,0.0004,0.0006,0.0006,0.5457,0.4543,0.5185,0.4815,HOME,,138,1.0,1.536,1.2103,1.4213,1.3274,0.23,0.01,1.8935,1.221,0.56,0.44,0.52,0.48,0.95,0.05,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076,1.116,1.639,1.074,1.476,1.177
272,2868,0.18399895401880662,1,2,GOAL,CAR #37 SVECHNIKOV(15)  Snap   Off. Zone  8 ft.<br>Assists: #20 AHO(31); #88 NECAS(34) ,0.7094972067039106,0,0,0,0,0.0966663120590292,0.5,0.5660377358490566,0.7272727272727273,3,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0757,0.1083,0.184,0.4763,0.7077,0.1083,0.816,1.7403,0.9851,0.5169,0.2646,0.1433,0.0816,0.0052,0.0009,0.0,0.0,0.0,-85,7,85,-7,-60.2551,60.2551,0.0,0,8.1,SNAP,0,0,0,0,1.7842174622681848,-62,4,23.2,0.0,0.0,BLOCK,HOME,3,120,0,0,0.137617,R,5,4,2.0852,1.2422,1.5718,1.2315,1.4544,1.3506,1.321,0.9227,1.2159,1.0122,0.38,0.01,0.63,0.37,0.5607,0.4393,0.52,0.48,0.0006,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.5888,0.4112,0.5457,0.4543,0.0005,0.0004,2.0852,1.2422,226.0,185.0,0.0005,0.0004,0.0006,0.0006,0.5457,0.4543,0.5185,0.4815,HOME,,138,0.8624,1.536,1.2103,1.4213,1.3274,0.37,0.01,2.0311,1.221,0.56,0.44,0.52,0.48,0.97,0.03,L,23,-85.0,7.0,0.135,0.0939,0.2964,0.3142,0.023,0.8623,8.062,0.0,0.0212,0.1588,2.235,1.116,1.639,1.074,1.476,1.177
273,2868,0.18399895401880662,1,2,FAC,CAR won Neu. Zone - ANA #16 STROME vs CAR #11 STAAL,0.7094972067039106,0,0,0,0,0.0966663120590292,0.5,0.5740740740740741,0.7272727272727273,3,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0757,0.1083,0.184,0.4763,0.7077,0.1083,0.816,1.7403,0.9851,0.5169,0.2646,0.1433,0.0816,0.0052,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,7,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,5,2.0852,1.2422,1.5718,1.2315,1.4544,1.3506,1.321,0.9227,1.2159,1.0122,0.38,0.01,0.63,0.37,0.5607,0.4393,0.52,0.48,0.0006,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.5888,0.4112,0.5457,0.4543,0.0005,0.0004,2.0852,1.2422,226.0,185.0,0.0005,0.0004,0.0006,0.0006,0.5457,0.4543,0.5185,0.4815,HOME,,139,1.0,1.536,1.2103,1.4213,1.3274,0.37,0.01,2.0311,1.221,0.56,0.44,0.52,0.48,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,1.116,1.639,1.074,1.476,1.177
274,2878,0.18048750745252845,1,2,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Snap  Def. Zone ,0.7111111111111111,0,0,0,0,0.0791860832711111,0.5,0.5740740740740741,0.7272727272727273,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0731,0.1074,0.1805,0.4684,0.7121,0.1074,0.8195,1.7464,0.9851,0.5169,0.2646,0.1433,0.0816,0.0052,0.0009,0.0,0.0,0.0,-80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0852,1.2422,1.5718,1.2315,1.4544,1.3506,1.321,0.9227,1.2159,1.0122,0.38,0.01,0.63,0.37,0.5607,0.4393,0.52,0.48,0.0006,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.5888,0.4112,0.5457,0.4543,0.0005,0.0004,2.0852,1.2422,229.0,185.0,0.0005,0.0004,0.0006,0.0006,0.5457,0.4543,0.5185,0.4815,HOME,,140,1.0,1.536,1.2103,1.4213,1.3274,0.37,0.01,2.0311,1.221,0.56,0.44,0.52,0.48,0.96,0.04,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,1.116,1.639,1.074,1.476,1.177
275,2883,0.17964916148070942,1,2,MISS,CAR #50 ROBINSON  Snap  Short  Off. Zone  8 ft. Flub ,0.712707182320442,0,0,0,0,0.07857155923500003,0.5,0.5740740740740741,0.75,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0725,0.1072,0.1796,0.4665,0.7132,0.1072,0.8204,1.7479,0.9851,0.5169,0.2646,0.1433,0.0816,0.0052,0.0009,0.0,0.0,0.0,-82,-4,82,4,29.7449,29.7449,0.0,0,8.1,SNAP,0,0,0,0,0.4,-80,-4,2.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.146078,L,5,5,2.2313,1.2422,1.7179,1.2315,1.5887,1.3506,1.467,0.9227,1.3502,1.0122,0.38,0.01,0.64,0.36,0.5825,0.4175,0.54,0.46,0.0007,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.6139,0.3861,0.5715,0.4285,0.0006,0.0004,2.2313,1.2422,229.0,185.0,0.0006,0.0004,0.0006,0.0006,0.5715,0.4285,0.5405,0.4595,HOME,,140,0.8539,1.682,1.2103,1.5556,1.3274,0.37,0.01,2.1772,1.221,0.58,0.42,0.54,0.46,0.96,0.04,L,15,-82.0,-4.0,0.1315,0.0697,0.3916,0.2401,0.021,0.8884,8.062,0.0,0.0153,0.1614,2.397,1.116,1.8,1.074,1.625,1.177
276,2891,0.17829912532011916,1,2,SHOT,CAR ONGOAL - #8 BURNS  Snap   Off. Zone  54 ft. ,0.7142857142857143,0,0,0,0,0.07758663349277783,0.5,0.5740740740740741,0.75,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0715,0.1068,0.1783,0.4634,0.7149,0.1068,0.8217,1.7502,0.9851,0.5169,0.2646,0.1433,0.0816,0.0052,0.0009,0.0,0.0,0.0,-43,28,43,-28,-31.3287,31.3287,61.0736,1,53.9,SNAP,0,0,7.634196770593299,0,6.30599912781472,-82,-4,50.4,29.74,8.1,MISS,HOME,0,0,0,0,0.0109578,LD,5,5,2.2423,1.2422,1.7288,1.2315,1.5988,1.3506,1.478,0.9227,1.3603,1.0122,0.38,0.01,0.64,0.36,0.584,0.416,0.54,0.46,0.0007,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.6157,0.3843,0.5734,0.4266,0.0006,0.0004,2.2423,1.2422,229.0,185.0,0.0006,0.0004,0.0007,0.0005,0.5734,0.4266,0.5421,0.4579,HOME,,140,0.8446,1.6914,1.2103,1.5642,1.3274,0.37,0.01,2.1865,1.221,0.58,0.42,0.54,0.46,0.96,0.04,R,23,-41.0,29.0,0.1833,0.0426,0.4508,0.2914,0.0209,0.6264,56.0,0.0,0.008,0.0189,2.416,1.116,1.819,1.074,1.64,1.177
277,2896,0.1774498373724629,1,2,GIVE,CAR GIVEAWAY - #74 SLAVIN  Off. Zone,0.7142857142857143,0,0,0,0,0.07697000035111112,0.5,0.5740740740740741,0.75,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0709,0.1065,0.1774,0.4614,0.716,0.1065,0.8226,1.7516,0.9851,0.5168,0.2646,0.1433,0.0816,0.0052,0.0009,0.0,0.0,0.0,-59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2423,1.2422,1.7288,1.2315,1.5988,1.3506,1.478,0.9227,1.3603,1.0122,0.38,0.01,0.64,0.36,0.584,0.416,0.54,0.46,0.0007,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.6157,0.3843,0.5734,0.4266,0.0006,0.0004,2.2423,1.2422,229.0,185.0,0.0006,0.0004,0.0006,0.0005,0.5734,0.4266,0.5421,0.4579,HOME,,140,0.8446,1.6914,1.2103,1.5642,1.3274,0.37,0.01,2.1865,1.221,0.58,0.42,0.54,0.46,0.96,0.04,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416,1.116,1.819,1.074,1.64,1.177
278,2905,0.1759102158081247,1,2,SHOT,ANA ONGOAL - #13 FABBRI  Snap   Neu. Zone  93 ft. ,0.7142857142857143,0,0,0,0,0.07585801648611112,0.5,0.5740740740740741,0.75,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0698,0.1061,0.1759,0.4579,0.718,0.1061,0.8241,1.7543,0.985,0.5168,0.2645,0.1433,0.0816,0.0052,0.0009,0.0,0.0,0.0,4,40,4,40,25.2011,25.2011,0.0,0,93.9,SNAP,0,0,0,0,11.227171625839226,-59,-39,101.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0063541,C,5,5,2.2423,1.2486,1.7288,1.2378,1.5988,1.3576,1.478,0.929,1.3603,1.0192,0.38,0.01,0.64,0.36,0.5828,0.4172,0.54,0.46,0.0007,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.614,0.386,0.5717,0.4283,0.0006,0.0004,2.2423,1.2486,229.0,185.0,0.0006,0.0004,0.0006,0.0005,0.5717,0.4283,0.5408,0.4592,AWAY,,141,0.9936,1.6914,1.2167,1.5642,1.3344,0.37,0.01,2.1865,1.2274,0.58,0.42,0.54,0.46,0.96,0.04,L,37,5.0,40.0,0.1408,0.0081,0.3135,0.5068,0.0244,0.84,93.0,0.0,0.0015,0.0079,2.416,1.124,1.819,1.082,1.64,1.186
279,2945,0.16888959754723665,1,2,SHOT,CAR ONGOAL - #53 BLAKE  Wrap-around   Off. Zone  5 ft. ,0.7158469945355191,0,0,0,0,0.07088406715277784,0.5,0.5740740740740741,0.7692307692307693,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.065,0.1039,0.1689,0.4417,0.7272,0.1039,0.8311,1.7661,0.985,0.5167,0.2645,0.1433,0.0817,0.0052,0.0009,0.0,0.0,0.0,-88,5,88,-5,-78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,2.460817953445561,4,40,98.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0582722,R,5,5,2.3005,1.2486,1.7871,1.2378,1.6524,1.3576,1.5363,0.929,1.4139,1.0192,0.38,0.01,0.65,0.35,0.5908,0.4092,0.55,0.45,0.0007,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.6232,0.3768,0.5811,0.4189,0.0006,0.0004,2.3005,1.2486,229.0,185.0,0.0006,0.0004,0.0007,0.0005,0.5811,0.4189,0.549,0.451,HOME,,142,0.9417,1.7497,1.2167,1.6178,1.3344,0.37,0.01,2.2448,1.2274,0.59,0.41,0.55,0.45,0.96,0.04,R,77,-88.0,5.0,0.1387,0.09,0.435,0.2601,0.0179,0.8605,5.099,0.0,0.018,0.0763,2.492,1.124,1.895,1.082,1.71,1.186
280,2949,0.168170825035173,1,2,MISS,CAR #88 NECAS  Snap  Wide Right  Off. Zone  18 ft. ,0.717391304347826,0,0,0,0,0.07038381681500006,0.5,0.5740740740740741,0.7857142857142857,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0645,0.1037,0.1682,0.44,0.7282,0.1037,0.8318,1.7673,0.985,0.5167,0.2645,0.1433,0.0817,0.0052,0.0009,0.0,0.0,0.0,-84,-18,84,18,74.4759,74.4759,153.166,1,18.7,SNAP,0,0,38.29148913230638,0,5.836308764964376,-88,5,23.3,-78.69,5.1,SHOT,HOME,0,0,0,0,0.0696218,C,5,5,2.3702,1.2486,1.8567,1.2378,1.7164,1.3576,1.6059,0.929,1.4779,1.0192,0.38,0.01,0.65,0.35,0.6,0.4,0.56,0.44,0.0007,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.6335,0.3665,0.5918,0.4082,0.0006,0.0004,2.3702,1.2486,229.0,185.0,0.0006,0.0004,0.0007,0.0005,0.5918,0.4082,0.5584,0.4416,HOME,,142,0.8762,1.8152,1.2167,1.6781,1.3344,0.37,0.01,2.3104,1.2274,0.6,0.4,0.56,0.44,0.96,0.04,R,81,-84.0,-18.0,0.1433,0.0455,0.4068,0.3108,0.024,0.7295,19.0,0.0,0.0088,0.0784,2.57,1.124,1.974,1.082,1.778,1.186
281,2957,0.16672376179988085,1,2,BLOCK,CAR #53 BLAKE OPPONENT-BLOCKED BY ANA #64 COLANGELO  Snap  Def. Zone ,0.7189189189189189,0,0,0,0,0.06938175864611118,0.5,0.5740740740740741,0.7857142857142857,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0636,0.1032,0.1667,0.4366,0.7301,0.1032,0.8333,1.7697,0.985,0.5167,0.2645,0.1433,0.0817,0.0052,0.0009,0.0,0.0,0.0,-71,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3702,1.2486,1.8567,1.2378,1.7164,1.3576,1.6059,0.929,1.4779,1.0192,0.38,0.01,0.65,0.35,0.6,0.4,0.56,0.44,0.0007,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.6335,0.3665,0.5918,0.4082,0.0006,0.0004,2.3702,1.2486,229.0,185.0,0.0006,0.0004,0.0007,0.0005,0.5918,0.4082,0.5584,0.4416,HOME,,142,0.8762,1.8152,1.2167,1.6781,1.3344,0.37,0.01,2.3104,1.2274,0.6,0.4,0.56,0.44,0.96,0.04,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.124,1.974,1.082,1.778,1.186
282,2991,0.16042671705513567,1,2,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY CAR #20 AHO  Slap  Def. Zone ,0.7150537634408602,0,0,0,0,0.065099843715,0.5,0.5740740740740741,0.7857142857142857,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0595,0.1009,0.1604,0.4218,0.7387,0.1009,0.8396,1.7801,0.9849,0.5166,0.2644,0.1433,0.0817,0.0052,0.0009,0.0,0.0,0.0,40,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3702,1.2486,1.8567,1.2378,1.7164,1.3576,1.6059,0.929,1.4779,1.0192,0.38,0.01,0.65,0.35,0.6,0.4,0.56,0.44,0.0007,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.6335,0.3665,0.5918,0.4082,0.0006,0.0004,2.3702,1.2486,229.0,185.0,0.0006,0.0004,0.0007,0.0005,0.5918,0.4082,0.5584,0.4416,AWAY,,143,1.0,1.8152,1.2167,1.6781,1.3344,0.37,0.01,2.3104,1.2274,0.6,0.4,0.56,0.44,0.96,0.04,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.124,1.974,1.082,1.778,1.186
283,2993,0.16004862342611215,1,2,STOP,PUCK IN CROWD TV TIMEOUT,0.7112299465240641,0,0,0,0,0.06484679824611117,0.5,0.5740740740740741,0.7857142857142857,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0593,0.1008,0.16,0.4209,0.7392,0.1008,0.84,1.7807,0.9849,0.5166,0.2644,0.1433,0.0817,0.0052,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3702,1.2486,1.8567,1.2378,1.7164,1.3576,1.6059,0.929,1.4779,1.0192,0.38,0.01,0.65,0.35,0.6,0.4,0.56,0.44,0.0007,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.6335,0.3665,0.5918,0.4082,0.0006,0.0004,2.3702,1.2486,229.0,185.0,0.0006,0.0004,0.0007,0.0005,0.5918,0.4082,0.5584,0.4416,PUCK,,143,1.0,1.8152,1.2167,1.6781,1.3344,0.37,0.01,2.3104,1.2274,0.6,0.4,0.56,0.44,0.96,0.04,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.124,1.974,1.082,1.778,1.186
284,2993,0.16004862342611215,1,2,FAC,CAR won Def. Zone - ANA #20 LEASON vs CAR #11 STAAL,0.7074468085106383,0,0,0,0,0.06484679824611117,0.5,0.5818181818181818,0.7857142857142857,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.0593,0.1008,0.16,0.4209,0.7392,0.1008,0.84,1.7807,0.9849,0.5166,0.2644,0.1433,0.0817,0.0052,0.0009,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3702,1.2486,1.8567,1.2378,1.7164,1.3576,1.6059,0.929,1.4779,1.0192,0.38,0.01,0.65,0.35,0.6,0.4,0.56,0.44,0.0007,0.0005,0.97,0.03,0.0017,0.0001,0.97,0.03,0.6335,0.3665,0.5918,0.4082,0.0006,0.0004,2.3702,1.2486,229.0,185.0,0.0006,0.0004,0.0007,0.0005,0.5918,0.4082,0.5584,0.4416,HOME,,143,1.0,1.8152,1.2167,1.6781,1.3344,0.37,0.01,2.3104,1.2274,0.6,0.4,0.56,0.44,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.124,1.974,1.082,1.778,1.186
