id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
284,3042,0.8304136209533397,5,4,SHOT,STL ONGOAL - #81 HOLLOWAY  Wrist   Off. Zone  30 ft. ,0.3888888888888889,0,0,0,0,0.94139335924,0.5,0.425531914893617,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7055,0.1249,0.8304,1.7858,0.0446,0.1249,0.1696,0.4641,0.8735,0.2503,0.076,0.0212,0.007,0.2707,0.0949,0.0365,0.014,0.005464109605701156,60,11,60,11,20.7723,20.7723,68.785,1,31.0,WRIST,0,0,17.196260546557294,0,10.262187875886896,62,-30,41.0,-48.01,40.4,MISS,AWAY,0,0,0,0,0.0898189,L,5,5,1.6413,1.7265,1.6413,1.3945,1.6014,1.4187,1.6413,1.3945,1.6014,1.4187,0.0,0.33,0.49,0.51,0.5406,0.4594,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5406,0.4594,0.5303,0.4697,0.0005,0.0005,1.6413,1.7265,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5303,0.4697,0.5303,0.4697,AWAY,,157,0.8967,1.6212,1.384,1.5812,1.4081,0.0,0.33,1.6212,1.716,0.54,0.46,0.53,0.47,0.5,0.5,L,83,60.0,11.0,0.1631,0.045,0.3822,0.2893,0.0305,0.7002,31.0,0.0,0.0087,0.0985,1.908,2.047,1.908,1.694,1.837,1.713
285,3043,0.8306061154426204,5,4,STOP,GOALIE STOPPED TV TIMEOUT,0.38650306748466257,0,0,0,0,0.9415215205872223,0.5,0.425531914893617,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7058,0.1248,0.8306,1.786,0.0446,0.1248,0.1694,0.4636,0.8736,0.2503,0.076,0.0212,0.007,0.2707,0.0949,0.0365,0.014,0.00546361833400008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6413,1.7265,1.6413,1.3945,1.6014,1.4187,1.6413,1.3945,1.6014,1.4187,0.0,0.33,0.49,0.51,0.5406,0.4594,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5406,0.4594,0.5303,0.4697,0.0005,0.0005,1.6413,1.7265,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5303,0.4697,0.5303,0.4697,GOAL,,157,0.8967,1.6212,1.384,1.5812,1.4081,0.0,0.33,1.6212,1.716,0.54,0.46,0.53,0.47,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,2.047,1.908,1.694,1.837,1.713
286,3043,0.8306061154426204,5,4,FAC,MIN won Def. Zone - STL #10 SCHENN vs MIN #38 HARTMAN,0.38414634146341464,0,0,0,0,0.9415215205872223,0.5,0.4375,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7058,0.1248,0.8306,1.786,0.0446,0.1248,0.1694,0.4636,0.8736,0.2503,0.076,0.0212,0.007,0.2707,0.0949,0.0365,0.014,0.00546361833400008,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6413,1.7265,1.6413,1.3945,1.6014,1.4187,1.6413,1.3945,1.6014,1.4187,0.0,0.33,0.49,0.51,0.5406,0.4594,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5406,0.4594,0.5303,0.4697,0.0005,0.0005,1.6413,1.7265,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5303,0.4697,0.5303,0.4697,HOME,,157,0.8967,1.6212,1.384,1.5812,1.4081,0.0,0.33,1.6212,1.716,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,2.047,1.908,1.694,1.837,1.713
287,3053,0.8325512480351998,5,4,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY STL #17 FOWLER  Wrist  Def. Zone ,0.3878787878787879,0,0,0,0,0.9428049186872222,0.5,0.4375,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7088,0.1237,0.8326,1.7889,0.0437,0.1237,0.1674,0.4586,0.8737,0.2503,0.076,0.0212,0.007,0.2704,0.0948,0.0365,0.014,0.0054586471108244265,-75,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6413,1.7265,1.6413,1.3945,1.6014,1.4187,1.6413,1.3945,1.6014,1.4187,0.0,0.33,0.49,0.51,0.5406,0.4594,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5406,0.4594,0.5303,0.4697,0.0005,0.0005,1.6413,1.7265,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5303,0.4697,0.5303,0.4697,HOME,,158,1.0,1.6212,1.384,1.5812,1.4081,0.0,0.33,1.6212,1.716,0.54,0.46,0.53,0.47,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,2.047,1.908,1.694,1.837,1.713
288,3054,0.8327477952225586,5,4,HIT,STL #81 HOLLOWAY HIT MIN #38 HARTMAN  Neu. Zone,0.3878787878787879,0,0,0,0,0.94293343696,0.5,0.4375,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7091,0.1236,0.8327,1.7891,0.0436,0.1236,0.1673,0.4581,0.8737,0.2503,0.076,0.0212,0.007,0.2704,0.0948,0.0365,0.014,0.005458144097265813,-71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6413,1.7265,1.6413,1.3945,1.6014,1.4187,1.6413,1.3945,1.6014,1.4187,0.0,0.33,0.49,0.51,0.5406,0.4594,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5406,0.4594,0.5303,0.4697,0.0005,0.0005,1.6413,1.7265,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5303,0.4697,0.5303,0.4697,AWAY,,159,1.0,1.6212,1.384,1.5812,1.4081,0.0,0.33,1.6212,1.716,0.54,0.46,0.53,0.47,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,2.047,1.908,1.694,1.837,1.713
289,3055,0.8329447149821407,5,4,GIVE,MIN GIVEAWAY - #38 HARTMAN  Off. Zone,0.3878787878787879,0,0,0,0,0.9430619876805555,0.5,0.4375,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7094,0.1235,0.8329,1.7894,0.0435,0.1235,0.1671,0.4576,0.8737,0.2503,0.076,0.0212,0.007,0.2704,0.0948,0.0365,0.014,0.005457640005160212,-70,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6413,1.7265,1.6413,1.3945,1.6014,1.4187,1.6413,1.3945,1.6014,1.4187,0.0,0.33,0.49,0.51,0.5406,0.4594,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5406,0.4594,0.5303,0.4697,0.0005,0.0005,1.6413,1.7265,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5303,0.4697,0.5303,0.4697,HOME,,160,1.0,1.6212,1.384,1.5812,1.4081,0.0,0.33,1.6212,1.716,0.54,0.46,0.53,0.47,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,2.047,1.908,1.694,1.837,1.713
290,3065,0.834934557277398,5,4,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY MIN #14 ERIKSSON EK  Wrist  Def. Zone ,0.3855421686746988,0,0,0,0,0.9443492795138888,0.5,0.4375,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7125,0.1224,0.8349,1.7923,0.0427,0.1224,0.1651,0.4525,0.8738,0.2503,0.076,0.0212,0.007,0.2702,0.0947,0.0365,0.0139,0.005452539353922277,46,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6413,1.7265,1.6413,1.3945,1.6014,1.4187,1.6413,1.3945,1.6014,1.4187,0.0,0.33,0.49,0.51,0.5406,0.4594,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5406,0.4594,0.5303,0.4697,0.0005,0.0005,1.6413,1.7265,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5303,0.4697,0.5303,0.4697,AWAY,,161,1.0,1.6212,1.384,1.5812,1.4081,0.0,0.33,1.6212,1.716,0.54,0.46,0.53,0.47,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,2.047,1.908,1.694,1.837,1.713
291,3071,0.8361466703431342,5,4,SHOT,STL ONGOAL - #55 PARAYKO  Wrist   Off. Zone  52 ft. ,0.38323353293413176,0,0,0,0,0.9451232121072222,0.5,0.4375,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7144,0.1217,0.8361,1.794,0.0421,0.1217,0.1639,0.4494,0.8739,0.2503,0.076,0.0212,0.007,0.27,0.0947,0.0365,0.0139,0.005449426325530859,38,-14,38,-14,-15.3501,15.3501,0.0,0,52.9,WRIST,0,0,0,0,3.131382371342656,46,3,18.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0127624,RD,5,5,1.6413,1.7393,1.6413,1.4073,1.6014,1.4314,1.6413,1.4073,1.6014,1.4314,0.0,0.33,0.49,0.51,0.5384,0.4616,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5384,0.4616,0.528,0.472,0.0005,0.0005,1.6413,1.7393,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.528,0.472,0.528,0.472,AWAY,,161,0.9872,1.6212,1.3967,1.5812,1.4209,0.0,0.33,1.6212,1.7287,0.54,0.46,0.53,0.47,0.5,0.5,R,28,36.0,-15.0,0.1586,0.0384,0.4603,0.3121,0.0178,0.6094,55.0,0.0,0.0074,0.0202,1.908,2.067,1.908,1.714,1.837,1.733
292,3075,0.8369624262412231,5,4,STOP,PUCK FROZEN - GOALIE,0.38095238095238093,0,0,0,0,0.9456398161249999,0.5,0.4375,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7157,0.1213,0.837,1.7952,0.0418,0.1213,0.163,0.4473,0.874,0.2504,0.076,0.0212,0.007,0.2699,0.0946,0.0364,0.0139,0.005447328789755705,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6413,1.7393,1.6413,1.4073,1.6014,1.4314,1.6413,1.4073,1.6014,1.4314,0.0,0.33,0.49,0.51,0.5384,0.4616,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5384,0.4616,0.528,0.472,0.0005,0.0005,1.6413,1.7393,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.528,0.472,0.528,0.472,PUCK,,161,0.9872,1.6212,1.3967,1.5812,1.4209,0.0,0.33,1.6212,1.7287,0.54,0.46,0.53,0.47,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,2.067,1.908,1.714,1.837,1.733
293,3075,0.8369624262412231,5,4,FAC,STL won Off. Zone - STL #18 THOMAS vs MIN #23 ROSSI,0.378698224852071,0,0,0,0,0.9456398161249999,0.5,0.42857142857142855,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7157,0.1213,0.837,1.7952,0.0418,0.1213,0.163,0.4473,0.874,0.2504,0.076,0.0212,0.007,0.2699,0.0946,0.0364,0.0139,0.005447328789755705,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6413,1.7393,1.6413,1.4073,1.6014,1.4314,1.6413,1.4073,1.6014,1.4314,0.0,0.33,0.49,0.51,0.5384,0.4616,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5384,0.4616,0.528,0.472,0.0005,0.0005,1.6413,1.7393,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.528,0.472,0.528,0.472,AWAY,,161,0.9872,1.6212,1.3967,1.5812,1.4209,0.0,0.33,1.6212,1.7287,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,2.067,1.908,1.714,1.837,1.733
294,3079,0.837784379574678,5,4,BLOCK,STL #6 BROBERG OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Wrist  Def. Zone ,0.3764705882352941,0,0,0,0,0.9461569393072222,0.5,0.42857142857142855,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.717,0.1208,0.8378,1.7964,0.0414,0.1208,0.1622,0.4452,0.874,0.2504,0.076,0.0212,0.007,0.2698,0.0946,0.0364,0.0139,0.005445213365613721,57,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6413,1.7393,1.6413,1.4073,1.6014,1.4314,1.6413,1.4073,1.6014,1.4314,0.0,0.33,0.49,0.51,0.5384,0.4616,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5384,0.4616,0.528,0.472,0.0005,0.0005,1.6413,1.7393,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.528,0.472,0.528,0.472,AWAY,,161,0.9872,1.6212,1.3967,1.5812,1.4209,0.0,0.33,1.6212,1.7287,0.54,0.46,0.53,0.47,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,2.067,1.908,1.714,1.837,1.733
295,3085,0.8390290297842152,5,4,MISS,STL #72 FAULK  Wrist  Wide Left  Off. Zone  49 ft. ,0.3742690058479532,0,0,0,0,0.9469335975138888,0.5,0.42857142857142855,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.719,0.1201,0.839,1.7981,0.0409,0.1201,0.161,0.442,0.8741,0.2504,0.076,0.0212,0.007,0.2697,0.0946,0.0364,0.0139,0.005442006421876435,40,2,40,2,2.3373,2.3373,0.0,0,49.0,WRIST,0,0,0,0,4.374801582802229,57,22,26.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0152234,RD,5,5,1.6413,1.7545,1.6413,1.4225,1.6014,1.4467,1.6413,1.4225,1.6014,1.4467,0.0,0.33,0.48,0.52,0.5357,0.4643,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5357,0.4643,0.5254,0.4746,0.0005,0.0005,1.6413,1.7545,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5254,0.4746,0.5254,0.4746,AWAY,,161,0.9722,1.6212,1.4118,1.5812,1.4359,0.0,0.33,1.6212,1.7437,0.53,0.47,0.52,0.48,0.5,0.5,R,10,38.0,2.0,0.1887,0.0455,0.4518,0.2781,0.0207,0.6489,51.0,0.0,0.0088,0.024,1.908,2.091,1.908,1.738,1.837,1.757
296,3109,0.8441512218265366,5,4,SHOT,STL ONGOAL - #6 BROBERG  Wrist   Off. Zone  23 ft. ,0.37209302325581395,0,0,0,0,0.9500519115405555,0.5,0.42857142857142855,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7271,0.1171,0.8442,1.8054,0.0388,0.1171,0.1558,0.4288,0.8744,0.2504,0.076,0.0212,0.007,0.2691,0.0944,0.0363,0.0139,0.005428765101215437,73,-17,73,-17,-46.7357,46.7357,49.073,1,23.3,WRIST,0,0,2.0447087686688423,0,1.586619397054981,40,2,38.1,2.34,49.0,MISS,AWAY,0,0,0,0,0.0534711,LD,5,5,1.6413,1.808,1.6413,1.476,1.6014,1.5002,1.6413,1.476,1.6014,1.5002,0.0,0.33,0.48,0.52,0.5265,0.4735,0.52,0.48,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5265,0.4735,0.5163,0.4837,0.0005,0.0005,1.6413,1.808,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5163,0.4837,0.5163,0.4837,AWAY,,161,0.9202,1.6212,1.4637,1.5812,1.488,0.0,0.33,1.6212,1.7957,0.53,0.47,0.52,0.48,0.5,0.5,L,34,73.0,-17.0,0.1189,0.0562,0.4303,0.3211,0.02,0.7282,23.0,0.0,0.0116,0.0651,1.908,2.156,1.908,1.803,1.837,1.82
297,3125,0.8476972533026026,5,4,MISS,STL #89 BUCHNEVICH  Wrist  Wide Left  Off. Zone  57 ft. ,0.3699421965317919,0,0,0,0,0.9521411708472222,0.5,0.42857142857142855,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7327,0.115,0.8477,1.8103,0.0373,0.115,0.1523,0.4196,0.8746,0.2505,0.076,0.0212,0.007,0.2687,0.0942,0.0363,0.0139,0.005419560384995041,31,-4,31,-4,-3.9452,3.9452,42.7905,0,58.1,WRIST,0,0,2.674407397493177,0,2.747868492122576,73,-17,44.0,-46.74,23.3,SHOT,AWAY,0,0,0,0,0.015241,L,5,5,1.6413,1.8232,1.6413,1.4912,1.6014,1.5155,1.6413,1.4912,1.6014,1.5155,0.0,0.33,0.47,0.53,0.524,0.476,0.51,0.49,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.524,0.476,0.5138,0.4862,0.0005,0.0005,1.6413,1.8232,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5138,0.4862,0.5138,0.4862,AWAY,,161,0.9062,1.6212,1.4778,1.5812,1.502,0.0,0.33,1.6212,1.8098,0.52,0.48,0.51,0.49,0.5,0.5,L,50,29.0,-4.0,0.1728,0.0477,0.4268,0.3218,0.0157,0.6602,60.0,0.0,0.009,0.0243,1.908,2.18,1.908,1.827,1.837,1.842
298,3131,0.8490548369008144,5,4,BLOCK,STL #18 THOMAS OPPONENT-BLOCKED BY MIN #47 CHISHOLM  Wrist  Def. Zone ,0.367816091954023,0,0,0,0,0.9529267846405555,0.5,0.42857142857142855,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7349,0.1141,0.8491,1.8122,0.0368,0.1141,0.1509,0.416,0.8747,0.2505,0.076,0.0212,0.007,0.2685,0.0942,0.0363,0.0139,0.0054160288236848346,71,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6413,1.8232,1.6413,1.4912,1.6014,1.5155,1.6413,1.4912,1.6014,1.5155,0.0,0.33,0.47,0.53,0.524,0.476,0.51,0.49,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.524,0.476,0.5138,0.4862,0.0005,0.0005,1.6413,1.8232,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5138,0.4862,0.5138,0.4862,AWAY,,161,0.9062,1.6212,1.4778,1.5812,1.502,0.0,0.33,1.6212,1.8098,0.52,0.48,0.51,0.49,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,2.18,1.908,1.827,1.837,1.842
299,3134,0.8497394045963609,5,4,SHOT,MIN ONGOAL - #47 CHISHOLM  Backhand  Defensive Deflection  Def. Zone  165 ft. ,0.3657142857142857,0,0,0,0,0.9533200295822222,0.5,0.42857142857142855,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.736,0.1137,0.8497,1.8132,0.0365,0.1137,0.1503,0.4142,0.8748,0.2505,0.076,0.0212,0.007,0.2684,0.0941,0.0363,0.0139,0.00541424649641434,72,38,72,38,65.8978,65.8978,65.8978,0,41.6,BACK,0,0,21.96592183294629,0,7.340905181848413,71,16,22.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.023296,RD,5,5,1.6646,1.8232,1.6646,1.4912,1.6246,1.5155,1.6646,1.4912,1.6246,1.5155,0.0,0.33,0.48,0.52,0.5275,0.4725,0.52,0.48,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5275,0.4725,0.5174,0.4826,0.0005,0.0005,1.6646,1.8232,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5174,0.4826,0.5174,0.4826,HOME,,161,0.8851,1.6423,1.4778,1.6023,1.502,0.0,0.33,1.6423,1.8098,0.53,0.47,0.52,0.48,0.5,0.5,L,59,71.0,39.0,0.3059,0.0405,0.3771,0.2207,0.0325,0.7072,43.0,0.0,0.0081,0.0314,1.94,2.18,1.94,1.827,1.865,1.842
300,3173,0.8589992883078981,5,4,GIVE,STL GIVEAWAY - #75 TUCKER  Off. Zone,0.3657142857142857,0,0,0,0,0.9584587885538889,0.5,0.42857142857142855,0.625,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.751,0.108,0.859,1.826,0.033,0.108,0.141,0.39,0.8753,0.2506,0.0761,0.0212,0.007,0.2673,0.0938,0.0361,0.0138,0.005390045721570563,53,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6646,1.8232,1.6646,1.4912,1.6246,1.5155,1.6646,1.4912,1.6246,1.5155,0.0,0.33,0.48,0.52,0.5275,0.4725,0.52,0.48,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5275,0.4725,0.5174,0.4826,0.0005,0.0005,1.6646,1.8232,0.0,7.0,0.0005,0.0005,0.0005,0.0005,0.5174,0.4826,0.5174,0.4826,AWAY,,162,1.0,1.6423,1.4778,1.6023,1.502,0.0,0.33,1.6423,1.8098,0.53,0.47,0.52,0.48,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.18,1.94,1.827,1.865,1.842
