id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,113,0.5654877985582614,0,0,HIT,MIN #13 TRENIN HIT MTL #58 SAVARD  Neu. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4394,0.1261,0.5655,1.257,0.3084,0.1261,0.4345,0.9951,0.2278,0.081,0.0298,0.0111,0.0043,0.9388,0.3337,0.1266,0.0487,0.01943451220144174,88,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0559,0.0089,0.0559,0.0089,0.0534,0.0093,0.0559,0.0089,0.0534,0.0093,0.0,0.0,0.86,0.14,0.8627,0.1373,0.85,0.15,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8627,0.1373,0.8512,0.1488,0.0005,0.0001,0.0559,0.0089,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8512,0.1488,0.8512,0.1488,AWAY,,6,1.0,0.0551,0.0089,0.0526,0.0093,0.0,0.0,0.0551,0.0089,0.86,0.14,0.85,0.15,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.014,0.076,0.014,0.071,0.015
12,119,0.5653076019896226,0,0,BLOCK,MTL #28 DVORAK OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4389,0.1265,0.5653,1.2571,0.3082,0.1265,0.4347,0.9958,0.2278,0.081,0.0298,0.0111,0.0043,0.9388,0.3337,0.1266,0.0487,0.019434692398010378,-62,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0559,0.0089,0.0559,0.0089,0.0534,0.0093,0.0559,0.0089,0.0534,0.0093,0.0,0.0,0.86,0.14,0.8627,0.1373,0.85,0.15,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8627,0.1373,0.8512,0.1488,0.0005,0.0001,0.0559,0.0089,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8512,0.1488,0.8512,0.1488,HOME,,7,1.0,0.0551,0.0089,0.0526,0.0093,0.0,0.0,0.0551,0.0089,0.86,0.14,0.85,0.15,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.014,0.076,0.014,0.071,0.015
13,184,0.5634089208999624,0,0,SHOT,MIN ONGOAL - #47 CHISHOLM  Snap   Off. Zone  64 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.433,0.1304,0.5634,1.2572,0.3062,0.1304,0.4366,1.0036,0.2277,0.081,0.0298,0.0111,0.0043,0.939,0.3338,0.1266,0.0487,0.019436591079100035,38,39,38,39,37.4054,37.4054,37.4054,0,64.2,SNAP,0,0,0.5754670250985932,0,1.5752523982978712,-62,17,102.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0109673,RD,5,5,0.0559,0.0199,0.0559,0.0199,0.0534,0.0208,0.0559,0.0199,0.0534,0.0208,0.0,0.0,0.74,0.26,0.7378,0.2622,0.72,0.28,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7192,0.2808,0.0003,0.0001,0.0559,0.0199,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7192,0.2808,0.7192,0.2808,AWAY,,8,0.989,0.0551,0.0199,0.0526,0.0208,0.0,0.0,0.0551,0.0199,0.74,0.26,0.72,0.28,0.5,0.5,L,184,37.0,39.0,0.196,0.0277,0.4304,0.3088,0.0261,0.7152,65.0,0.0,0.0054,0.0163,0.076,0.031,0.076,0.031,0.071,0.032
14,186,0.5633519986964041,0,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4328,0.1305,0.5634,1.2572,0.3061,0.1305,0.4366,1.0038,0.2277,0.081,0.0298,0.0111,0.0043,0.939,0.3338,0.1266,0.0487,0.019436648001303597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0559,0.0199,0.0559,0.0199,0.0534,0.0208,0.0559,0.0199,0.0534,0.0208,0.0,0.0,0.74,0.26,0.7378,0.2622,0.72,0.28,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7192,0.2808,0.0003,0.0001,0.0559,0.0199,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7192,0.2808,0.7192,0.2808,GOAL,,8,0.989,0.0551,0.0199,0.0526,0.0208,0.0,0.0,0.0551,0.0199,0.74,0.26,0.72,0.28,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.031,0.076,0.031,0.071,0.032
15,186,0.5633519986964041,0,0,FAC,MTL won Def. Zone - MIN #14 ERIKSSON EK vs MTL #14 SUZUKI,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4328,0.1305,0.5634,1.2572,0.3061,0.1305,0.4366,1.0038,0.2277,0.081,0.0298,0.0111,0.0043,0.939,0.3338,0.1266,0.0487,0.019436648001303597,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0559,0.0199,0.0559,0.0199,0.0534,0.0208,0.0559,0.0199,0.0534,0.0208,0.0,0.0,0.74,0.26,0.7378,0.2622,0.72,0.28,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7192,0.2808,0.0003,0.0001,0.0559,0.0199,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7192,0.2808,0.7192,0.2808,HOME,,8,0.989,0.0551,0.0199,0.0526,0.0208,0.0,0.0,0.0551,0.0199,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.031,0.076,0.031,0.071,0.032
16,219,0.562425083718214,0,0,HIT,MIN #14 ERIKSSON EK HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.43,0.1324,0.5624,1.2572,0.3052,0.1324,0.4376,1.0075,0.2277,0.081,0.0298,0.0111,0.0043,0.939,0.3338,0.1266,0.0487,0.01943757491628179,-23,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0559,0.0199,0.0559,0.0199,0.0534,0.0208,0.0559,0.0199,0.0534,0.0208,0.0,0.0,0.74,0.26,0.7378,0.2622,0.72,0.28,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7192,0.2808,0.0003,0.0001,0.0559,0.0199,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7192,0.2808,0.7192,0.2808,AWAY,,9,1.0,0.0551,0.0199,0.0526,0.0208,0.0,0.0,0.0551,0.0199,0.74,0.26,0.72,0.28,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.031,0.076,0.031,0.071,0.032
17,265,0.5611701897691426,0,0,GIVE,MIN GIVEAWAY - #38 HARTMAN  Off. Zone,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4264,0.1348,0.5612,1.2571,0.304,0.1348,0.4388,1.0125,0.2277,0.081,0.0298,0.0111,0.0043,0.9392,0.3338,0.1266,0.0487,0.01943882981023086,93,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0559,0.0199,0.0559,0.0199,0.0534,0.0208,0.0559,0.0199,0.0534,0.0208,0.0,0.0,0.74,0.26,0.7378,0.2622,0.72,0.28,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7192,0.2808,0.0002,0.0001,0.0559,0.0199,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7192,0.2808,0.7192,0.2808,AWAY,,10,1.0,0.0551,0.0199,0.0526,0.0208,0.0,0.0,0.0551,0.0199,0.74,0.26,0.72,0.28,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.031,0.076,0.031,0.071,0.032
18,271,0.5610095629031939,0,0,TAKE,MIN TAKEAWAY - #23 ROSSI  Def. Zone,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4259,0.1351,0.561,1.2571,0.3039,0.1351,0.439,1.0131,0.2277,0.081,0.0298,0.0111,0.0043,0.9392,0.3338,0.1266,0.0487,0.019438990437096803,-36,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0559,0.0199,0.0559,0.0199,0.0534,0.0208,0.0559,0.0199,0.0534,0.0208,0.0,0.0,0.74,0.26,0.7378,0.2622,0.72,0.28,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7192,0.2808,0.0002,0.0001,0.0559,0.0199,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7192,0.2808,0.7192,0.2808,AWAY,,11,1.0,0.0551,0.0199,0.0526,0.0208,0.0,0.0,0.0551,0.0199,0.74,0.26,0.72,0.28,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.031,0.076,0.031,0.071,0.032
19,280,0.5607699028284079,0,0,STOP,OFF-SIDE,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4252,0.1356,0.5608,1.2571,0.3037,0.1356,0.4392,1.014,0.2276,0.081,0.0298,0.0111,0.0043,0.9392,0.3338,0.1266,0.0487,0.019439230097171592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0559,0.0199,0.0559,0.0199,0.0534,0.0208,0.0559,0.0199,0.0534,0.0208,0.0,0.0,0.74,0.26,0.7378,0.2622,0.72,0.28,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7192,0.2808,0.0002,0.0001,0.0559,0.0199,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7192,0.2808,0.7192,0.2808,OFF-,,12,1.0,0.0551,0.0199,0.0526,0.0208,0.0,0.0,0.0551,0.0199,0.74,0.26,0.72,0.28,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.031,0.076,0.031,0.071,0.032
20,280,0.5607699028284079,0,0,FAC,MTL won Neu. Zone - MIN #89 GAUDREAU vs MTL #28 DVORAK,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4252,0.1356,0.5608,1.2571,0.3037,0.1356,0.4392,1.014,0.2276,0.081,0.0298,0.0111,0.0043,0.9392,0.3338,0.1266,0.0487,0.019439230097171592,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0559,0.0199,0.0559,0.0199,0.0534,0.0208,0.0559,0.0199,0.0534,0.0208,0.0,0.0,0.74,0.26,0.7378,0.2622,0.72,0.28,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7192,0.2808,0.0002,0.0001,0.0559,0.0199,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7192,0.2808,0.7192,0.2808,HOME,,13,1.0,0.0551,0.0199,0.0526,0.0208,0.0,0.0,0.0551,0.0199,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.031,0.076,0.031,0.071,0.032
21,298,0.560295111518008,0,0,HIT,MTL #47 STRUBLE HIT MIN #13 TRENIN  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4239,0.1364,0.5603,1.257,0.3033,0.1364,0.4397,1.0158,0.2276,0.081,0.0298,0.0111,0.0043,0.9392,0.3338,0.1266,0.0487,0.01943970488848199,70,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0559,0.0199,0.0559,0.0199,0.0534,0.0208,0.0559,0.0199,0.0534,0.0208,0.0,0.0,0.74,0.26,0.7378,0.2622,0.72,0.28,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7378,0.2622,0.7192,0.2808,0.0002,0.0001,0.0559,0.0199,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7192,0.2808,0.7192,0.2808,HOME,,13,1.0,0.0551,0.0199,0.0526,0.0208,0.0,0.0,0.0551,0.0199,0.74,0.26,0.72,0.28,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.031,0.076,0.031,0.071,0.032
22,323,0.5596454207513133,0,0,SHOT,MIN ONGOAL - #89 GAUDREAU  Snap   Off. Zone  36 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.422,0.1376,0.5596,1.2569,0.3028,0.1376,0.4404,1.0183,0.2276,0.081,0.0298,0.0111,0.0043,0.9393,0.3338,0.1266,0.0487,0.019440354579248684,52,0,52,0,0.0,0.0,0.0,0,37.0,SNAP,0,0,0,0,1.6099689437998486,70,-36,40.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0519966,C,5,5,0.0559,0.0719,0.0559,0.0719,0.0534,0.0754,0.0559,0.0719,0.0534,0.0754,0.0,0.0,0.44,0.56,0.4375,0.5625,0.41,0.59,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4375,0.5625,0.4145,0.5855,0.0002,0.0002,0.0559,0.0719,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4145,0.5855,0.4145,0.5855,AWAY,,14,0.948,0.0551,0.0719,0.0526,0.0754,0.0,0.0,0.0551,0.0719,0.43,0.57,0.41,0.59,0.5,0.5,R,43,51.0,-0.0,0.1585,0.0419,0.4295,0.298,0.0201,0.7076,38.0,0.0,0.0081,0.0601,0.076,0.091,0.076,0.091,0.071,0.095
23,332,0.5594142273547936,0,0,MISS,MIN #13 TRENIN  Snap  Wide Left  Off. Zone  37 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4214,0.138,0.5594,1.2568,0.3026,0.138,0.4406,1.0192,0.2276,0.081,0.0298,0.0111,0.0043,0.9393,0.3338,0.1266,0.0487,0.019440585772645208,58,-20,58,-20,-32.8285,32.8285,32.8285,0,36.9,SNAP,0,0,3.6476157546013925,0,2.3200681130912333,52,0,20.9,0.0,37.0,SHOT,AWAY,0,0,0,0,0.0418437,C,5,5,0.0559,0.1137,0.0559,0.1137,0.0534,0.1193,0.0559,0.1137,0.0534,0.1193,0.0,0.0,0.33,0.67,0.3295,0.6705,0.31,0.69,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3295,0.6705,0.3091,0.6909,0.0002,0.0003,0.0559,0.1137,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3091,0.6909,0.3091,0.6909,AWAY,,15,0.9582,0.0551,0.1137,0.0526,0.1193,0.0,0.0,0.0551,0.1137,0.33,0.67,0.31,0.69,0.5,0.5,L,52,57.0,-21.0,0.1943,0.0313,0.3065,0.4011,0.025,0.7589,38.0,0.0,0.0059,0.0478,0.076,0.139,0.076,0.139,0.071,0.145
24,343,0.5591335476461035,0,0,BLOCK,MTL #71 EVANS OPPONENT-BLOCKED BY MIN #19 SHORE  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4206,0.1385,0.5591,1.2568,0.3024,0.1385,0.4409,1.0202,0.2276,0.0809,0.0298,0.0111,0.0043,0.9393,0.3338,0.1266,0.0487,0.0194408664523539,-66,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0559,0.1137,0.0559,0.1137,0.0534,0.1193,0.0559,0.1137,0.0534,0.1193,0.0,0.0,0.33,0.67,0.3295,0.6705,0.31,0.69,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3295,0.6705,0.3091,0.6909,0.0002,0.0003,0.0559,0.1137,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3091,0.6909,0.3091,0.6909,HOME,,16,1.0,0.0551,0.1137,0.0526,0.1193,0.0,0.0,0.0551,0.1137,0.33,0.67,0.31,0.69,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.139,0.076,0.139,0.071,0.145
25,367,0.558528195749614,0,0,SHOT,MTL ONGOAL - #48 HUTSON  Snap   Off. Zone  60 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.419,0.1395,0.5585,1.2566,0.3019,0.1395,0.4415,1.0225,0.2276,0.0809,0.0298,0.0111,0.0043,0.9394,0.3338,0.1266,0.0487,0.01944147180425039,-29,12,29,-12,-11.3099,11.3099,0.0,0,61.2,SNAP,0,0,0,0,1.8842365090991688,-66,-14,45.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0216631,LD,5,5,0.0775,0.1137,0.0775,0.1137,0.0741,0.1193,0.0775,0.1137,0.0741,0.1193,0.0,0.0,0.41,0.59,0.4055,0.5945,0.38,0.62,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4055,0.5945,0.383,0.617,0.0002,0.0003,0.0775,0.1137,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.383,0.617,0.383,0.617,HOME,,17,0.9783,0.0768,0.1137,0.0733,0.1193,0.0,0.0,0.0768,0.1137,0.4,0.6,0.38,0.62,0.5,0.5,L,87,-29.0,12.0,0.2031,0.0371,0.38,0.3362,0.0219,0.6876,61.0,0.0,0.0072,0.0289,0.105,0.139,0.105,0.139,0.099,0.145
26,372,0.558403268647537,0,0,HIT,MTL #48 HUTSON HIT MIN #7 FABER  Neu. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4186,0.1398,0.5584,1.2566,0.3018,0.1398,0.4416,1.023,0.2276,0.0809,0.0298,0.0111,0.0043,0.9394,0.3338,0.1266,0.0487,0.019441596731352467,-72,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0775,0.1137,0.0775,0.1137,0.0741,0.1193,0.0775,0.1137,0.0741,0.1193,0.0,0.0,0.41,0.59,0.4055,0.5945,0.38,0.62,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4055,0.5945,0.383,0.617,0.0002,0.0003,0.0775,0.1137,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.383,0.617,0.383,0.617,HOME,,18,1.0,0.0768,0.1137,0.0733,0.1193,0.0,0.0,0.0768,0.1137,0.4,0.6,0.38,0.62,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.139,0.105,0.139,0.099,0.145
27,376,0.5583036163213506,0,0,GIVE,MIN GIVEAWAY - #94 LAUKO  Off. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.4184,0.1399,0.5583,1.2565,0.3018,0.1399,0.4417,1.0233,0.2276,0.0809,0.0298,0.0111,0.0043,0.9394,0.3338,0.1266,0.0487,0.01944169638367865,40,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0775,0.1137,0.0775,0.1137,0.0741,0.1193,0.0775,0.1137,0.0741,0.1193,0.0,0.0,0.41,0.59,0.4055,0.5945,0.38,0.62,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4055,0.5945,0.383,0.617,0.0002,0.0003,0.0775,0.1137,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.383,0.617,0.383,0.617,AWAY,,19,1.0,0.0768,0.1137,0.0733,0.1193,0.0,0.0,0.0768,0.1137,0.4,0.6,0.38,0.62,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.139,0.105,0.139,0.099,0.145
