id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,90,0.32139161914485953,0,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Wrist   Off. Zone  37 ft. ,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2304,0.091,0.3214,0.7338,0.5876,0.091,0.6786,1.4482,0.9632,0.5154,0.2683,0.1346,0.0653,0.9509,0.5255,0.2817,0.1405,0.07267860838085513,-60,23,60,-23,-38.4181,38.4181,0.0,0,37.0,WRIST,0,0,0,0,15.316004700965587,93,30,153.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0292806,R,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0003,0.0002,0.0293,0.015,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6204,0.3796,0.6204,0.3796,HOME,,6,0.9707,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,R,21,-60.0,23.0,0.1963,0.0342,0.4195,0.2973,0.0234,0.7445,37.014,0.0,0.0069,0.0361,0.036,0.022,0.036,0.022,0.033,0.024
12,93,0.3214734782046329,0,1,STOP,PUCK IN NETTING,0.75,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2302,0.0912,0.3215,0.7342,0.5873,0.0912,0.6785,1.4483,0.9632,0.5154,0.2683,0.1346,0.0653,0.9509,0.5255,0.2817,0.1405,0.07267852652179536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0003,0.0002,0.0293,0.015,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6204,0.3796,0.6204,0.3796,PUCK,,6,0.9707,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
13,93,0.3214734782046329,0,1,FAC,TBL won Def. Zone - TBL #20 PAUL vs LAK #14 LAFERRIERE,0.8,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2302,0.0912,0.3215,0.7342,0.5873,0.0912,0.6785,1.4483,0.9632,0.5154,0.2683,0.1346,0.0653,0.9509,0.5255,0.2817,0.1405,0.07267852652179536,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0003,0.0002,0.0293,0.015,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6204,0.3796,0.6204,0.3796,AWAY,,6,0.9707,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
14,103,0.3217403250766921,0,1,HIT,TBL #23 EYSSIMONT HIT LAK #21 SPENCE  Def. Zone,0.8333333333333334,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2298,0.092,0.3217,0.7355,0.5863,0.092,0.6783,1.4485,0.9632,0.5155,0.2683,0.1346,0.0653,0.9509,0.5255,0.2817,0.1405,0.0726782596749233,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0003,0.0001,0.0293,0.015,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6204,0.3796,0.6204,0.3796,AWAY,,6,0.9707,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
15,122,0.3222223083528572,0,1,STOP,PUCK FROZEN - GOALIE,0.8571428571428571,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2289,0.0933,0.3222,0.7378,0.5844,0.0933,0.6778,1.4489,0.9632,0.5155,0.2683,0.1346,0.0653,0.9509,0.5255,0.2818,0.1405,0.07267777769164713,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0002,0.0001,0.0293,0.015,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6204,0.3796,0.6204,0.3796,PUCK,,7,1.0,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
16,122,0.3222223083528572,0,1,FAC,LAK won Def. Zone - TBL #28 GIRGENSONS vs LAK #61 LEWIS,0.75,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2289,0.0933,0.3222,0.7378,0.5844,0.0933,0.6778,1.4489,0.9632,0.5155,0.2683,0.1346,0.0653,0.9509,0.5255,0.2818,0.1405,0.07267777769164713,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0002,0.0001,0.0293,0.015,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6204,0.3796,0.6204,0.3796,HOME,,8,1.0,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
17,128,0.3223678415065218,0,1,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2286,0.0937,0.3224,0.7385,0.5839,0.0937,0.6776,1.449,0.9632,0.5155,0.2683,0.1346,0.0653,0.9509,0.5256,0.2818,0.1405,0.07267763215849347,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0002,0.0001,0.0293,0.015,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6204,0.3796,0.6204,0.3796,OFF-,,8,1.0,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
18,128,0.3223678415065218,0,1,FAC,TBL won Neu. Zone - TBL #11 GLENDENING vs LAK #61 LEWIS,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2286,0.0937,0.3224,0.7385,0.5839,0.0937,0.6776,1.449,0.9632,0.5155,0.2683,0.1346,0.0653,0.9509,0.5256,0.2818,0.1405,0.07267763215849347,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0002,0.0001,0.0293,0.015,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6204,0.3796,0.6204,0.3796,AWAY,,9,1.0,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
19,140,0.322649512583148,0,1,BLOCK,TBL #11 GLENDENING OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Backhand  Def. Zone ,0.6,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2281,0.0945,0.3226,0.7398,0.5828,0.0945,0.6774,1.4492,0.9632,0.5155,0.2683,0.1346,0.0653,0.9509,0.5256,0.2818,0.1405,0.07267735048741683,84,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0002,0.0001,0.0293,0.015,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6204,0.3796,0.6204,0.3796,AWAY,,10,1.0,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
20,152,0.3229188846303843,0,1,GIVE,LAK GIVEAWAY - #5 ENGLUND  Def. Zone,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2276,0.0953,0.3229,0.7412,0.5818,0.0953,0.6771,1.4495,0.9632,0.5156,0.2683,0.1346,0.0653,0.9509,0.5256,0.2818,0.1405,0.07267708111536962,97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0002,0.0001,0.0293,0.015,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6204,0.3796,0.6204,0.3796,HOME,,10,1.0,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
21,154,0.32296260333584015,0,1,HIT,LAK #5 ENGLUND HIT TBL #28 GIRGENSONS  Neu. Zone,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2275,0.0954,0.323,0.7414,0.5816,0.0954,0.677,1.4495,0.9633,0.5156,0.2683,0.1346,0.0653,0.9509,0.5256,0.2818,0.1405,0.07267703739666416,65,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0002,0.0001,0.0293,0.015,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6204,0.3796,0.6204,0.3796,HOME,,11,1.0,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
22,163,0.3231552366587897,0,1,HIT,LAK #61 LEWIS HIT TBL #78 LILLEBERG  Neu. Zone,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2272,0.096,0.3232,0.7423,0.5808,0.096,0.6768,1.4497,0.9633,0.5156,0.2683,0.1346,0.0653,0.9509,0.5256,0.2818,0.1405,0.07267684476334121,66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0002,0.0001,0.0293,0.015,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6204,0.3796,0.6204,0.3796,HOME,,11,1.0,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
23,172,0.3233412435525485,0,1,HIT,LAK #5 ENGLUND HIT TBL #48 PERBIX  Neu. Zone,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2268,0.0965,0.3233,0.7432,0.5801,0.0965,0.6767,1.4499,0.9633,0.5156,0.2684,0.1346,0.0653,0.9509,0.5256,0.2818,0.1405,0.07267665875644745,21,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0002,0.0001,0.0293,0.015,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6204,0.3796,0.6204,0.3796,HOME,,12,1.0,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
24,190,0.323693828987784,0,1,HIT,LAK #10 JEANNOT HIT TBL #77 HEDMAN  Neu. Zone,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2261,0.0976,0.3237,0.745,0.5787,0.0976,0.6763,1.4502,0.9633,0.5156,0.2684,0.1346,0.0653,0.9509,0.5256,0.2818,0.1406,0.0726763061710122,-92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0002,0.0001,0.0293,0.015,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.6204,0.3796,0.6204,0.3796,HOME,,13,1.0,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
25,218,0.32419261163219276,0,1,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Def. Zone,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2251,0.0991,0.3242,0.7475,0.5767,0.0991,0.6758,1.4507,0.9633,0.5157,0.2684,0.1346,0.0653,0.951,0.5256,0.2818,0.1406,0.07267580738836779,-31,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0001,0.0001,0.0293,0.015,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.6204,0.3796,0.6204,0.3796,AWAY,,14,1.0,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
26,238,0.3245134472908396,0,1,HIT,LAK #6 EDMUNDSON HIT TBL #38 HAGEL  Neu. Zone,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2245,0.1001,0.3245,0.7491,0.5754,0.1001,0.6755,1.451,0.9633,0.5157,0.2684,0.1346,0.0653,0.951,0.5256,0.2818,0.1406,0.07267548655270915,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.015,0.0293,0.015,0.0269,0.0165,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.66,0.34,0.6607,0.3393,0.62,0.38,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6204,0.3796,0.0001,0.0001,0.0293,0.015,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.6204,0.3796,0.6204,0.3796,HOME,,15,1.0,0.0293,0.015,0.0269,0.0165,0.0,0.0,0.0293,0.015,0.66,0.34,0.62,0.38,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.022,0.036,0.022,0.033,0.024
27,241,0.32455911297313006,0,1,SHOT,TBL ONGOAL - #81 CERNAK  Wrist   Off. Zone  45 ft. ,0.5384615384615384,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2244,0.1002,0.3246,0.7493,0.5752,0.1002,0.6754,1.4511,0.9633,0.5157,0.2684,0.1346,0.0653,0.951,0.5256,0.2818,0.1406,0.07267544088702685,53,-29,53,-29,-38.8534,38.8534,0.0,0,46.2,WRIST,0,0,0,0,21.213203435596427,98,16,63.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0178523,RD,5,5,0.0293,0.0329,0.0293,0.0329,0.0269,0.036,0.0293,0.0329,0.0269,0.036,0.0,0.0,0.47,0.53,0.471,0.529,0.43,0.57,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.471,0.529,0.4276,0.5724,0.0001,0.0001,0.0293,0.0329,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4276,0.5724,0.4276,0.5724,AWAY,,16,0.9821,0.0293,0.0329,0.0269,0.036,0.0,0.0,0.0293,0.0329,0.47,0.53,0.43,0.57,0.5,0.5,R,113,53.0,-29.0,0.2647,0.033,0.4037,0.2587,0.0221,0.7176,46.228,0.0,0.0067,0.0246,0.036,0.046,0.036,0.046,0.033,0.051
28,242,0.32457419464007387,0,1,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.2243,0.1002,0.3246,0.7494,0.5752,0.1002,0.6754,1.4511,0.9633,0.5157,0.2684,0.1346,0.0653,0.951,0.5256,0.2818,0.1406,0.07267542580535992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0293,0.0329,0.0293,0.0329,0.0269,0.036,0.0293,0.0329,0.0269,0.036,0.0,0.0,0.47,0.53,0.471,0.529,0.43,0.57,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.471,0.529,0.4276,0.5724,0.0001,0.0001,0.0293,0.0329,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4276,0.5724,0.4276,0.5724,GOAL,,16,0.9821,0.0293,0.0329,0.0269,0.036,0.0,0.0,0.0293,0.0329,0.47,0.53,0.43,0.57,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.046,0.036,0.046,0.033,0.051
