id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,3147,0.9752748036435712,2,0,MISS,WSH #24 MCMICHAEL  Wrist  Wide Left  Off. Zone  57 ft. ,0.5,0,0,0,0,0.99937665274,0.5,0.3783783783783784,0.5882352941176471,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.9512,0.0241,0.9753,1.9747,0.0006,0.0241,0.0247,0.0736,0.2143,0.0577,0.0169,0.0059,0.002,0.9999,0.6044,0.3002,0.1592,0.08217006267163028,34,16,34,16,16.2202,16.2202,0.0,0,57.3,WRIST,0,0,0,0,1.2121480147132861,0,0,37.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.013395,C,5,5,2.1368,1.7278,1.5028,1.6856,1.4967,1.706,1.165,1.4246,1.1543,1.4372,0.59,0.03,0.55,0.45,0.4713,0.5287,0.47,0.53,0.0006,0.0006,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4499,0.5501,0.4454,0.5546,0.0004,0.0005,2.1368,1.7278,240.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4454,0.5546,0.4673,0.5327,AWAY,,145,0.9866,1.4507,1.6514,1.4462,1.6705,0.59,0.03,2.0834,1.6935,0.47,0.53,0.46,0.54,0.95,0.05,L,31,32.0,16.0,0.1777,0.0376,0.4267,0.3239,0.0207,0.6489,59.0,0.27,0.0073,0.0207,2.155,1.832,1.4,1.727,1.341,1.721
263,3149,0.975490678456385,2,0,SHOT,WSH ONGOAL - #21 PROTAS  Wrist   Off. Zone  6 ft. ,0.4975609756097561,0,0,0,0,0.9994993184711111,0.5,0.3783783783783784,0.5555555555555556,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.9515,0.024,0.9755,1.975,0.0005,0.024,0.0245,0.073,0.2143,0.0577,0.0169,0.006,0.002,0.9999,0.6044,0.3002,0.1592,0.08216914427649101,85,6,85,6,56.3099,56.3099,40.0897,0,7.2,WRIST,0,1,20.044869389208714,0,25.985572920372565,34,16,52.0,16.22,57.3,MISS,AWAY,0,0,0,0,0.270012,C,5,5,2.1368,1.9978,1.5028,1.9556,1.4967,1.9724,1.165,1.4246,1.1543,1.4372,0.59,0.03,0.52,0.48,0.4345,0.5655,0.43,0.57,0.0006,0.0007,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4499,0.5501,0.4454,0.5546,0.0004,0.0005,2.1368,1.9978,240.0,240.0,0.0004,0.0005,0.0006,0.0007,0.4454,0.5546,0.4314,0.5686,AWAY,,145,0.7202,1.4507,1.9178,1.4462,1.9333,0.59,0.03,2.0834,1.9599,0.43,0.57,0.43,0.57,0.95,0.05,L,33,85.0,6.0,0.2007,0.0813,0.2489,0.1706,0.0284,0.8818,7.211,0.3299,0.0175,0.0175,2.155,1.849,1.4,1.745,1.341,1.738
264,3151,0.8542865094413522,2,1,GOAL,WSH #80 DUBOIS(10)  Wrist   Off. Zone  3 ft.<br>Assists: #21 PROTAS(21); #24 MCMICHAEL(19) ,0.49514563106796117,0,0,0,0,0.9555539337072222,0.5,0.3783783783783784,0.5555555555555556,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7437,0.1105,0.8543,1.8191,0.0352,0.1105,0.1457,0.402,0.2076,0.0557,0.0166,0.0057,0.0019,0.9999,0.6063,0.3012,0.1603,0.082844160556657,87,3,87,3,56.3099,56.3099,0.0,0,3.6,WRIST,0,1,0.0,0,1.8027756377319946,85,6,3.6,56.31,7.2,SHOT,AWAY,0,0,0,0,0.329888,L,5,5,2.1368,2.3277,1.5028,2.2855,1.4967,2.3028,1.165,1.4246,1.1543,1.4372,0.59,0.03,0.48,0.52,0.3967,0.6033,0.39,0.61,0.0006,0.0009,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4499,0.5501,0.4454,0.5546,0.0004,0.0005,2.1368,2.3277,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4454,0.5546,0.3939,0.6061,AWAY,,145,0.4826,1.4507,2.1554,1.4462,2.1713,0.59,0.03,2.0834,2.1975,0.4,0.6,0.4,0.6,0.95,0.05,L,35,87.0,3.0,0.1693,0.0765,0.2068,0.1914,0.0262,0.9562,3.606,0.0,0.0169,0.0169,2.155,1.866,1.4,1.762,1.341,1.75
265,3151,0.8542865094413522,2,1,FAC,WSH won Neu. Zone - WSH #17 STROME vs VAN #24 SUTER,0.49514563106796117,0,0,0,0,0.9555539337072222,0.5,0.3684210526315789,0.5555555555555556,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7437,0.1105,0.8543,1.8191,0.0352,0.1105,0.1457,0.402,0.2076,0.0557,0.0166,0.0057,0.0019,0.9999,0.6063,0.3012,0.1603,0.082844160556657,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1368,2.3277,1.5028,2.2855,1.4967,2.3028,1.165,1.4246,1.1543,1.4372,0.59,0.03,0.48,0.52,0.3967,0.6033,0.39,0.61,0.0006,0.0009,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4499,0.5501,0.4454,0.5546,0.0004,0.0005,2.1368,2.3277,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4454,0.5546,0.3939,0.6061,AWAY,,146,1.0,1.4507,2.1554,1.4462,2.1713,0.59,0.03,2.0834,2.1975,0.4,0.6,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,1.866,1.4,1.762,1.341,1.75
266,3162,0.8569107266317754,2,1,GIVE,VAN GIVEAWAY - #27 FORBORT  Def. Zone,0.4927536231884058,0,0,0,0,0.95700439804,0.5,0.3684210526315789,0.5555555555555556,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.748,0.1089,0.8569,1.8228,0.0341,0.1089,0.1431,0.3951,0.2078,0.0558,0.0166,0.0057,0.0019,0.9999,0.6063,0.3012,0.1603,0.08283089505167729,83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1368,2.3277,1.5028,2.2855,1.4967,2.3028,1.165,1.4246,1.1543,1.4372,0.59,0.03,0.48,0.52,0.3967,0.6033,0.39,0.61,0.0006,0.0009,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4499,0.5501,0.4454,0.5546,0.0004,0.0005,2.1368,2.3277,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4454,0.5546,0.3939,0.6061,HOME,,147,1.0,1.4507,2.1554,1.4462,2.1713,0.59,0.03,2.0834,2.1975,0.4,0.6,0.4,0.6,0.95,0.05,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,1.866,1.4,1.762,1.341,1.75
267,3162,0.8569107266317754,2,1,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY VAN #7 SOUCY  Snap  Def. Zone ,0.49038461538461536,0,0,0,0,0.95700439804,0.5,0.3684210526315789,0.5555555555555556,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.748,0.1089,0.8569,1.8228,0.0341,0.1089,0.1431,0.3951,0.2078,0.0558,0.0166,0.0057,0.0019,0.9999,0.6063,0.3012,0.1603,0.08283089505167729,70,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1368,2.3277,1.5028,2.2855,1.4967,2.3028,1.165,1.4246,1.1543,1.4372,0.59,0.03,0.48,0.52,0.3967,0.6033,0.39,0.61,0.0006,0.0009,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4499,0.5501,0.4454,0.5546,0.0004,0.0005,2.1368,2.3277,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4454,0.5546,0.3939,0.6061,AWAY,,147,1.0,1.4507,2.1554,1.4462,2.1713,0.59,0.03,2.0834,2.1975,0.4,0.6,0.4,0.6,0.95,0.05,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,1.866,1.4,1.762,1.341,1.75
268,3170,0.8588532574171425,2,1,BLOCK,WSH #43 WILSON OPPONENT-BLOCKED BY VAN #27 FORBORT  Wrist  Def. Zone ,0.4880382775119617,0,0,0,0,0.9580617472222221,0.5,0.3684210526315789,0.5555555555555556,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7511,0.1077,0.8589,1.8255,0.0334,0.1077,0.1411,0.39,0.2079,0.0558,0.0166,0.0057,0.0019,0.9999,0.6062,0.3011,0.1602,0.08282103396138252,70,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1368,2.3277,1.5028,2.2855,1.4967,2.3028,1.165,1.4246,1.1543,1.4372,0.59,0.03,0.48,0.52,0.3967,0.6033,0.39,0.61,0.0006,0.0008,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4499,0.5501,0.4454,0.5546,0.0004,0.0005,2.1368,2.3277,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4454,0.5546,0.3939,0.6061,AWAY,,147,1.0,1.4507,2.1554,1.4462,2.1713,0.59,0.03,2.0834,2.1975,0.4,0.6,0.4,0.6,0.95,0.05,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,1.866,1.4,1.762,1.341,1.75
269,3175,0.860082087342812,2,1,GIVE,WSH GIVEAWAY - #42 FEHERVARY  Off. Zone,0.4880382775119617,0,0,0,0,0.9587236450138888,0.5,0.3684210526315789,0.5555555555555556,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7531,0.107,0.8601,1.8272,0.0329,0.107,0.1399,0.3868,0.208,0.0558,0.0166,0.0057,0.0019,0.9999,0.6062,0.3011,0.1602,0.08281477844362575,59,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1368,2.3277,1.5028,2.2855,1.4967,2.3028,1.165,1.4246,1.1543,1.4372,0.59,0.03,0.48,0.52,0.3967,0.6033,0.39,0.61,0.0006,0.0008,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4499,0.5501,0.4454,0.5546,0.0004,0.0005,2.1368,2.3277,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4454,0.5546,0.3939,0.6061,AWAY,,147,1.0,1.4507,2.1554,1.4462,2.1713,0.59,0.03,2.0834,2.1975,0.4,0.6,0.4,0.6,0.95,0.05,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,1.866,1.4,1.762,1.341,1.75
270,3195,0.8651130482335704,2,1,SHOT,WSH ONGOAL - #3 ROY  Wrist   Off. Zone  52 ft. ,0.4857142857142857,0,0,0,0,0.9613793481249999,0.5,0.3684210526315789,0.5555555555555556,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7613,0.1039,0.8651,1.8341,0.031,0.1039,0.1349,0.3736,0.2083,0.0559,0.0166,0.0057,0.0019,0.9999,0.6061,0.3011,0.1602,0.08278903480132777,50,-35,50,-35,-41.9059,41.9059,0.0,0,52.4,WRIST,0,0,0,0,3.727264412407577,59,39,74.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00751439,LD,5,5,2.1368,2.3352,1.5028,2.293,1.4967,2.3103,1.165,1.4322,1.1543,1.4448,0.59,0.03,0.48,0.52,0.3959,0.6041,0.39,0.61,0.0006,0.0008,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4486,0.5514,0.4441,0.5559,0.0004,0.0005,2.1368,2.3352,240.0,240.0,0.0004,0.0005,0.0006,0.0009,0.4441,0.5559,0.3931,0.6069,AWAY,,148,0.9925,1.4507,2.1629,1.4462,2.1788,0.59,0.03,2.0834,2.205,0.4,0.6,0.4,0.6,0.95,0.05,,44,48.0,-37.0,0.2044,0.0248,0.4122,0.3291,0.0219,0.7046,55.0,0.0,0.0047,0.0123,2.155,1.878,1.4,1.774,1.341,1.763
271,3199,0.8661418175928554,2,1,STOP,GOALIE STOPPED,0.4834123222748815,0,0,0,0,0.9619120462405555,0.5,0.3684210526315789,0.5555555555555556,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7629,0.1032,0.8661,1.8355,0.0307,0.1032,0.1339,0.3709,0.2083,0.0559,0.0166,0.0057,0.0019,0.9999,0.6061,0.3011,0.1602,0.08278374561183402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1368,2.3352,1.5028,2.293,1.4967,2.3103,1.165,1.4322,1.1543,1.4448,0.59,0.03,0.48,0.52,0.3959,0.6041,0.39,0.61,0.0006,0.0008,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4486,0.5514,0.4441,0.5559,0.0004,0.0005,2.1368,2.3352,240.0,240.0,0.0004,0.0005,0.0006,0.0008,0.4441,0.5559,0.3931,0.6069,GOAL,,148,0.9925,1.4507,2.1629,1.4462,2.1788,0.59,0.03,2.0834,2.205,0.4,0.6,0.4,0.6,0.95,0.05,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,1.878,1.4,1.774,1.341,1.763
272,3199,0.8661418175928554,2,1,FAC,VAN won Def. Zone - WSH #80 DUBOIS vs VAN #9 MILLER,0.4811320754716981,0,0,0,0,0.9619120462405555,0.5,0.38461538461538464,0.5555555555555556,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7629,0.1032,0.8661,1.8355,0.0307,0.1032,0.1339,0.3709,0.2083,0.0559,0.0166,0.0057,0.0019,0.9999,0.6061,0.3011,0.1602,0.08278374561183402,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1368,2.3352,1.5028,2.293,1.4967,2.3103,1.165,1.4322,1.1543,1.4448,0.59,0.03,0.48,0.52,0.3959,0.6041,0.39,0.61,0.0006,0.0008,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4486,0.5514,0.4441,0.5559,0.0004,0.0005,2.1368,2.3352,240.0,240.0,0.0004,0.0005,0.0006,0.0008,0.4441,0.5559,0.3931,0.6069,HOME,,148,0.9925,1.4507,2.1629,1.4462,2.1788,0.59,0.03,2.0834,2.205,0.4,0.6,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,1.878,1.4,1.774,1.341,1.763
273,3206,0.8679605967973384,2,1,SHOT,WSH ONGOAL - #80 DUBOIS  Tip-In   Off. Zone  2 ft. ,0.4788732394366197,0,0,0,0,0.9628455171822221,0.5,0.38461538461538464,0.5263157894736842,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7659,0.1021,0.868,1.838,0.03,0.1021,0.132,0.3661,0.2084,0.056,0.0166,0.0057,0.0019,0.9999,0.6061,0.3011,0.1602,0.08277437521131127,87,1,87,1,26.5651,26.5651,0.0,0,2.2,TIP,0,0,0,0,4.172309104717209,69,-22,29.2,0.0,0.0,FAC,HOME,0,0,0,0,0.268842,L,5,5,2.1368,2.6041,1.5028,2.5619,1.4967,2.5796,1.165,1.701,1.1543,1.714,0.59,0.03,0.45,0.55,0.3697,0.6303,0.37,0.63,0.0006,0.0009,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4065,0.5935,0.4024,0.5976,0.0004,0.0006,2.1368,2.6041,240.0,240.0,0.0004,0.0006,0.0005,0.0009,0.4024,0.5976,0.3672,0.6328,AWAY,,148,0.7257,1.4507,2.4297,1.4462,2.446,0.59,0.03,2.0834,2.4718,0.37,0.63,0.37,0.63,0.95,0.05,L,7,87.0,1.0,0.1478,0.0649,0.2907,0.2089,0.0188,0.8818,2.236,0.0,0.0145,0.2834,2.155,2.162,1.4,2.057,1.341,2.044
274,3239,0.8768588622200848,2,1,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY VAN #9 MILLER  Wrist  Def. Zone ,0.4766355140186916,0,0,0,0,0.9672675814405556,0.5,0.38461538461538464,0.5263157894736842,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7805,0.0964,0.8769,1.8501,0.0268,0.0964,0.1231,0.3427,0.2089,0.0561,0.0166,0.0057,0.0019,0.9999,0.6059,0.301,0.1601,0.08272819987118858,52,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1368,2.6041,1.5028,2.5619,1.4967,2.5796,1.165,1.701,1.1543,1.714,0.59,0.03,0.45,0.55,0.3697,0.6303,0.37,0.63,0.0005,0.0009,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4065,0.5935,0.4024,0.5976,0.0004,0.0006,2.1368,2.6041,240.0,240.0,0.0004,0.0006,0.0005,0.0009,0.4024,0.5976,0.3672,0.6328,AWAY,,149,1.0,1.4507,2.4297,1.4462,2.446,0.59,0.03,2.0834,2.4718,0.37,0.63,0.37,0.63,0.95,0.05,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,2.162,1.4,2.057,1.341,2.044
275,3263,0.8836784692780889,2,1,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY WSH #6 CHYCHRUN  Slap  Def. Zone ,0.4790697674418605,0,0,0,0,0.9705058224538888,0.5,0.38461538461538464,0.5263157894736842,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.7917,0.092,0.8837,1.8593,0.0244,0.092,0.1163,0.3246,0.2093,0.0562,0.0167,0.0057,0.0019,0.9999,0.6058,0.3009,0.16,0.08269248206763945,-45,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1368,2.6041,1.5028,2.5619,1.4967,2.5796,1.165,1.701,1.1543,1.714,0.59,0.03,0.45,0.55,0.3697,0.6303,0.37,0.63,0.0005,0.0009,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4065,0.5935,0.4024,0.5976,0.0004,0.0006,2.1368,2.6041,240.0,240.0,0.0004,0.0006,0.0005,0.0009,0.4024,0.5976,0.3672,0.6328,HOME,,150,1.0,1.4507,2.4297,1.4462,2.446,0.59,0.03,2.0834,2.4718,0.37,0.63,0.37,0.63,0.95,0.05,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,2.162,1.4,2.057,1.341,2.044
276,3280,0.888693838182463,2,1,GIVE,WSH GIVEAWAY - #22 DUHAIME  Neu. Zone,0.4790697674418605,0,0,0,0,0.9728108845555555,0.5,0.38461538461538464,0.5263157894736842,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.8,0.0887,0.8887,1.8661,0.0226,0.0887,0.1113,0.3113,0.2096,0.0563,0.0167,0.0058,0.0019,0.9999,0.6058,0.3009,0.16,0.08266605645048586,14,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1368,2.6041,1.5028,2.5619,1.4967,2.5796,1.165,1.701,1.1543,1.714,0.59,0.03,0.45,0.55,0.3697,0.6303,0.37,0.63,0.0005,0.0009,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4065,0.5935,0.4024,0.5976,0.0004,0.0006,2.1368,2.6041,240.0,240.0,0.0004,0.0006,0.0005,0.0009,0.4024,0.5976,0.3672,0.6328,AWAY,,151,1.0,1.4507,2.4297,1.4462,2.446,0.59,0.03,2.0834,2.4718,0.37,0.63,0.37,0.63,0.95,0.05,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,2.162,1.4,2.057,1.341,2.044
277,3286,0.8905015157874492,2,1,STOP,ICING,0.4790697674418605,0,0,0,0,0.9736266747822222,0.5,0.38461538461538464,0.5263157894736842,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.803,0.0875,0.8905,1.8685,0.022,0.0875,0.1095,0.3065,0.2097,0.0563,0.0167,0.0058,0.0019,0.9999,0.6057,0.3009,0.16,0.08265650215273947,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1368,2.6041,1.5028,2.5619,1.4967,2.5796,1.165,1.701,1.1543,1.714,0.59,0.03,0.45,0.55,0.3697,0.6303,0.37,0.63,0.0005,0.0009,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4065,0.5935,0.4024,0.5976,0.0004,0.0006,2.1368,2.6041,240.0,240.0,0.0004,0.0006,0.0005,0.0009,0.4024,0.5976,0.3672,0.6328,ICIN,,151,1.0,1.4507,2.4297,1.4462,2.446,0.59,0.03,2.0834,2.4718,0.37,0.63,0.37,0.63,0.95,0.05,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,2.162,1.4,2.057,1.341,2.044
278,3286,0.8905015157874492,2,1,FAC,VAN won Def. Zone - WSH #17 STROME vs VAN #40 PETTERSSON,0.47685185185185186,0,0,0,0,0.9736266747822222,0.5,0.4,0.5263157894736842,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.803,0.0875,0.8905,1.8685,0.022,0.0875,0.1095,0.3065,0.2097,0.0563,0.0167,0.0058,0.0019,0.9999,0.6057,0.3009,0.16,0.08265650215273947,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1368,2.6041,1.5028,2.5619,1.4967,2.5796,1.165,1.701,1.1543,1.714,0.59,0.03,0.45,0.55,0.3697,0.6303,0.37,0.63,0.0005,0.0009,0.95,0.05,0.0025,0.0001,0.95,0.05,0.4065,0.5935,0.4024,0.5976,0.0004,0.0006,2.1368,2.6041,240.0,240.0,0.0004,0.0006,0.0005,0.0009,0.4024,0.5976,0.3672,0.6328,HOME,,152,1.0,1.4507,2.4297,1.4462,2.446,0.59,0.03,2.0834,2.4718,0.37,0.63,0.37,0.63,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155,2.162,1.4,2.057,1.341,2.044
