id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,3012,0.17001077942405451,2,3,MISS,EDM #14 EKHOLM  Slap  Wide Left  Off. Zone  60 ft. ,0.3933649289099526,0,0,0,0,0.06243639296000003,0.5,0.4166666666666667,0.14285714285714285,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0494,0.1206,0.17,0.4606,0.7094,0.1206,0.83,1.7806,0.0274,0.0081,0.0025,0.0011,0.0001,0.9672,0.5462,0.3005,0.1562,0.0798794270960582,-29,-3,29,3,2.8624,2.8624,0.0,0,60.1,SLAP,0,0,0,0,22.14158982548453,-69,-22,44.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0322518,RD,5,5,0.8493,2.3554,0.8182,2.155,0.7433,2.3981,0.6987,1.8231,0.6341,2.0278,0.03,0.18,0.27,0.73,0.2752,0.7248,0.24,0.76,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2771,0.7229,0.2382,0.7618,0.0003,0.0007,0.8493,2.3554,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2382,0.7618,0.2366,0.7634,AWAY,,120,0.8588,0.8128,2.0991,0.7384,2.3359,0.03,0.18,0.8438,2.2909,0.28,0.72,0.24,0.76,0.08,0.92,L,2,-27.0,-3.0,0.3553,0.0468,0.3389,0.1925,0.0342,0.7798,62.0,0.0,0.0113,0.0435,0.915,2.474,0.865,2.216,0.784,2.414
261,3021,0.1683508876040982,2,3,MISS,SEA #19 MCCANN  Backhand  Wide Right  Off. Zone  33 ft. ,0.39622641509433965,0,0,0,0,0.06129053361500003,0.5,0.4166666666666667,0.14285714285714285,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0486,0.1197,0.1684,0.4564,0.7119,0.1197,0.8316,1.783,0.0274,0.0081,0.0025,0.0011,0.0001,0.9672,0.5463,0.3005,0.1563,0.07988025734236948,90,-33,90,-33,-88.2643,88.2643,0.0,0,33.0,BACK,0,0,0,0,13.635918436428778,-29,-3,122.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.01,L,5,5,0.8593,2.3554,0.8282,2.155,0.7525,2.3981,0.7087,1.8231,0.6433,2.0278,0.03,0.18,0.27,0.73,0.2776,0.7224,0.24,0.76,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2799,0.7201,0.2408,0.7592,0.0003,0.0007,0.8593,2.3554,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2408,0.7592,0.2389,0.7611,HOME,,121,0.99,0.8228,2.0991,0.7476,2.3359,0.03,0.18,0.8538,2.2909,0.28,0.72,0.24,0.76,0.08,0.92,L,11,90,-33,0.143,0.068,0.405,0.324,0.05,0.3,33.0,0.0,0.0135,0.0235,0.938,2.474,0.889,2.216,0.805,2.414
262,3031,0.16647553999716544,2,3,MISS,EDM #2 BOUCHARD  Wrist  Wide Left  Off. Zone  20 ft. ,0.39436619718309857,0,0,0,0,0.06001427402611115,0.5,0.4166666666666667,0.13636363636363635,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0477,0.1188,0.1665,0.4517,0.7147,0.1188,0.8335,1.7858,0.0273,0.0081,0.0025,0.0011,0.0001,0.9672,0.5463,0.3005,0.1563,0.07988120831852269,-71,10,71,-10,-29.0546,29.0546,0.0,0,20.6,WRIST,0,0,0,0,16.66433316997713,90,-33,166.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0807845,LD,5,5,0.8593,2.4362,0.8282,2.2358,0.7525,2.4866,0.7087,1.9039,0.6433,2.1163,0.03,0.18,0.26,0.74,0.2703,0.7297,0.23,0.77,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2713,0.7287,0.2331,0.7669,0.0003,0.0007,0.8593,2.4362,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2331,0.7669,0.2323,0.7677,AWAY,,122,0.9192,0.8228,2.1798,0.7476,2.4244,0.03,0.18,0.8538,2.3717,0.27,0.73,0.24,0.76,0.08,0.92,R,21,-70.0,11.0,0.1255,0.0588,0.3982,0.3125,0.0242,0.7538,22.0,0.0,0.0127,0.0935,0.938,2.567,0.889,2.309,0.805,2.516
263,3087,0.15534078121021094,2,3,MISS,EDM #92 PODKOLZIN  Wrist  Wide Right  Off. Zone  30 ft. ,0.3925233644859813,0,0,0,0,0.05280725683499998,0.5,0.4166666666666667,0.13636363636363635,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0424,0.1129,0.1553,0.4236,0.7318,0.1129,0.8447,1.8022,0.0271,0.008,0.0024,0.0011,0.0001,0.9674,0.5466,0.3006,0.1563,0.07988710806632796,-75,-27,75,27,62.5924,62.5924,91.647,1,30.4,WRIST,0,0,1.636554083236763,0,0.664564073783157,-71,10,37.2,-29.05,20.6,MISS,AWAY,0,0,0,0,0.0177588,R,5,5,0.8593,2.4539,0.8282,2.2535,0.7525,2.5061,0.7087,1.9217,0.6433,2.1358,0.03,0.18,0.26,0.74,0.2687,0.7313,0.23,0.77,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2694,0.7306,0.2315,0.7685,0.0003,0.0007,0.8593,2.4539,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2315,0.7685,0.2309,0.7691,AWAY,,123,0.9822,0.8228,2.1976,0.7476,2.4438,0.03,0.18,0.8538,2.3895,0.27,0.73,0.23,0.77,0.08,0.92,L,77,-75.0,-27.0,0.1272,0.038,0.4635,0.3307,0.0228,0.7157,30.0,0.0,0.0078,0.0256,0.938,2.593,0.889,2.335,0.805,2.544
264,3091,0.15450252884270374,2,3,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY SEA #62 MONTOUR  Deflected  Def. Zone ,0.39069767441860465,0,0,0,0,0.05228857615944449,0.5,0.4166666666666667,0.13636363636363635,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0421,0.1124,0.1545,0.4214,0.7331,0.1124,0.8455,1.8034,0.0271,0.008,0.0024,0.0011,0.0001,0.9674,0.5466,0.3006,0.1563,0.0798875680112588,-79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8593,2.4539,0.8282,2.2535,0.7525,2.5061,0.7087,1.9217,0.6433,2.1358,0.03,0.18,0.26,0.74,0.2687,0.7313,0.23,0.77,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2694,0.7306,0.2315,0.7685,0.0003,0.0007,0.8593,2.4539,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2315,0.7685,0.2309,0.7691,AWAY,,123,0.9822,0.8228,2.1976,0.7476,2.4438,0.03,0.18,0.8538,2.3895,0.27,0.73,0.23,0.77,0.08,0.92,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,2.593,0.889,2.335,0.805,2.544
265,3094,0.1538699381552323,2,3,STOP,PUCK IN NETTING,0.3888888888888889,0,0,0,0,0.0518992249511111,0.5,0.4166666666666667,0.13636363636363635,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0418,0.1121,0.1539,0.4198,0.734,0.1121,0.8461,1.8043,0.0271,0.008,0.0024,0.0011,0.0001,0.9675,0.5466,0.3006,0.1563,0.07988791644073402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8593,2.4539,0.8282,2.2535,0.7525,2.5061,0.7087,1.9217,0.6433,2.1358,0.03,0.18,0.26,0.74,0.2687,0.7313,0.23,0.77,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2694,0.7306,0.2315,0.7685,0.0003,0.0007,0.8593,2.4539,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2315,0.7685,0.2309,0.7691,PUCK,,123,0.9822,0.8228,2.1976,0.7476,2.4438,0.03,0.18,0.8538,2.3895,0.27,0.73,0.23,0.77,0.08,0.92,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,2.593,0.889,2.335,0.805,2.544
266,3094,0.1538699381552323,2,3,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs SEA #51 WRIGHT,0.3870967741935484,0,0,0,0,0.0518992249511111,0.5,0.40816326530612246,0.13636363636363635,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0418,0.1121,0.1539,0.4198,0.734,0.1121,0.8461,1.8043,0.0271,0.008,0.0024,0.0011,0.0001,0.9675,0.5466,0.3006,0.1563,0.07988791644073402,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8593,2.4539,0.8282,2.2535,0.7525,2.5061,0.7087,1.9217,0.6433,2.1358,0.03,0.18,0.26,0.74,0.2687,0.7313,0.23,0.77,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2694,0.7306,0.2315,0.7685,0.0003,0.0007,0.8593,2.4539,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2315,0.7685,0.2309,0.7691,AWAY,,123,0.9822,0.8228,2.1976,0.7476,2.4438,0.03,0.18,0.8538,2.3895,0.27,0.73,0.23,0.77,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,2.593,0.889,2.335,0.805,2.544
267,3103,0.15195190610446982,2,3,STOP,ICING,0.3853211009174312,0,0,0,0,0.05072941914611118,0.5,0.40816326530612246,0.13636363636363635,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0409,0.111,0.152,0.4149,0.737,0.111,0.848,1.8071,0.027,0.008,0.0024,0.0011,0.0001,0.9675,0.5466,0.3006,0.1563,0.07988897970962364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8593,2.4539,0.8282,2.2535,0.7525,2.5061,0.7087,1.9217,0.6433,2.1358,0.03,0.18,0.26,0.74,0.2687,0.7313,0.23,0.77,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2694,0.7306,0.2315,0.7685,0.0003,0.0007,0.8593,2.4539,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2315,0.7685,0.2309,0.7691,ICIN,,123,0.9822,0.8228,2.1976,0.7476,2.4438,0.03,0.18,0.8538,2.3895,0.27,0.73,0.23,0.77,0.08,0.92,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,2.593,0.889,2.335,0.805,2.544
268,3103,0.15195190610446982,2,3,FAC,SEA won Off. Zone - EDM #19 HENRIQUE vs SEA #51 WRIGHT,0.3881278538812785,0,0,0,0,0.05072941914611118,0.5,0.42,0.13636363636363635,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0409,0.111,0.152,0.4149,0.737,0.111,0.848,1.8071,0.027,0.008,0.0024,0.0011,0.0001,0.9675,0.5466,0.3006,0.1563,0.07988897970962364,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8593,2.4539,0.8282,2.2535,0.7525,2.5061,0.7087,1.9217,0.6433,2.1358,0.03,0.18,0.26,0.74,0.2687,0.7313,0.23,0.77,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2694,0.7306,0.2315,0.7685,0.0003,0.0007,0.8593,2.4539,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2315,0.7685,0.2309,0.7691,HOME,,124,1.0,0.8228,2.1976,0.7476,2.4438,0.03,0.18,0.8538,2.3895,0.27,0.73,0.23,0.77,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,2.593,0.889,2.335,0.805,2.544
269,3132,0.1455596712884223,2,3,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Wrist   Off. Zone  30 ft. ,0.39090909090909093,0,0,0,0,0.04694216616000002,0.5,0.42,0.13636363636363635,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0382,0.1074,0.1456,0.3985,0.747,0.1074,0.8544,1.8163,0.0269,0.0079,0.0024,0.0011,0.0001,0.9676,0.5468,0.3006,0.1563,0.07989259270762443,67,-22,67,-22,-45.0,45.0,0.0,0,31.1,WRIST,0,0,0,0,0.06896551724137931,69,-22,2.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0321264,R,5,5,0.8914,2.4539,0.8603,2.2535,0.7821,2.5061,0.7408,1.9217,0.6728,2.1358,0.03,0.18,0.27,0.73,0.2763,0.7237,0.24,0.76,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2782,0.7218,0.2396,0.7604,0.0003,0.0007,0.8914,2.4539,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2396,0.7604,0.2379,0.7621,HOME,,124,0.9679,0.8549,2.1976,0.7771,2.4438,0.03,0.18,0.886,2.3895,0.28,0.72,0.24,0.76,0.08,0.92,R,29,67.0,-22.0,0.1643,0.0441,0.4399,0.2948,0.0248,0.737,31.0,0.0,0.0092,0.0413,0.979,2.593,0.93,2.335,0.843,2.544
270,3153,0.14072166570222833,2,3,GIVE,SEA GIVEAWAY - #12 KARTYE  Def. Zone,0.3891402714932127,0,0,0,0,0.04418263753500007,0.5,0.42,0.13636363636363635,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0361,0.1046,0.1407,0.3861,0.7547,0.1046,0.8593,1.8232,0.0267,0.0079,0.0024,0.0011,0.0001,0.9677,0.5469,0.3006,0.1564,0.07989539186952645,-27,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8914,2.4539,0.8603,2.2535,0.7821,2.5061,0.7408,1.9217,0.6728,2.1358,0.03,0.18,0.27,0.73,0.2763,0.7237,0.24,0.76,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2782,0.7218,0.2396,0.7604,0.0003,0.0007,0.8914,2.4539,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2396,0.7604,0.2379,0.7621,HOME,,125,1.0,0.8549,2.1976,0.7771,2.4438,0.03,0.18,0.886,2.3895,0.28,0.72,0.24,0.76,0.08,0.92,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,2.593,0.93,2.335,0.843,2.544
271,3186,0.13274639325530532,2,3,STOP,ICING,0.38738738738738737,0,0,0,0,0.03981732443999997,0.5,0.42,0.13636363636363635,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0329,0.0999,0.1327,0.3654,0.7674,0.0999,0.8673,1.8344,0.0266,0.0079,0.0024,0.0011,0.0001,0.9678,0.547,0.3007,0.1564,0.07990011240813752,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8914,2.4539,0.8603,2.2535,0.7821,2.5061,0.7408,1.9217,0.6728,2.1358,0.03,0.18,0.27,0.73,0.2763,0.7237,0.24,0.76,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2782,0.7218,0.2396,0.7604,0.0003,0.0007,0.8914,2.4539,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2396,0.7604,0.2379,0.7621,ICIN,,126,1.0,0.8549,2.1976,0.7771,2.4438,0.03,0.18,0.886,2.3895,0.28,0.72,0.24,0.76,0.08,0.92,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,2.593,0.93,2.335,0.843,2.544
272,3186,0.13274639325530532,2,3,FAC,SEA won Def. Zone - EDM #29 DRAISAITL vs SEA #59 MEYERS,0.38565022421524664,0,0,0,0,0.03981732443999997,0.5,0.43137254901960786,0.13636363636363635,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0329,0.0999,0.1327,0.3654,0.7674,0.0999,0.8673,1.8344,0.0266,0.0079,0.0024,0.0011,0.0001,0.9678,0.547,0.3007,0.1564,0.07990011240813752,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8914,2.4539,0.8603,2.2535,0.7821,2.5061,0.7408,1.9217,0.6728,2.1358,0.03,0.18,0.27,0.73,0.2763,0.7237,0.24,0.76,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2782,0.7218,0.2396,0.7604,0.0003,0.0007,0.8914,2.4539,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2396,0.7604,0.2379,0.7621,HOME,,126,1.0,0.8549,2.1976,0.7771,2.4438,0.03,0.18,0.886,2.3895,0.28,0.72,0.24,0.76,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,2.593,0.93,2.335,0.843,2.544
273,3200,0.12921981101452568,2,3,BLOCK,EDM #93 NUGENT-HOPKINS OPPONENT-BLOCKED BY SEA #28 MAHURA  Wrist  Def. Zone ,0.38392857142857145,0,0,0,0,0.037954698111111185,0.5,0.43137254901960786,0.13636363636363635,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0315,0.0978,0.1292,0.3562,0.773,0.0978,0.8708,1.8393,0.0265,0.0078,0.0024,0.0011,0.0001,0.9679,0.5471,0.3007,0.1564,0.07990223744242364,-57,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8914,2.4539,0.8603,2.2535,0.7821,2.5061,0.7408,1.9217,0.6728,2.1358,0.03,0.18,0.27,0.73,0.2763,0.7237,0.24,0.76,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.2782,0.7218,0.2396,0.7604,0.0003,0.0007,0.8914,2.4539,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2396,0.7604,0.2379,0.7621,AWAY,,127,1.0,0.8549,2.1976,0.7771,2.4438,0.03,0.18,0.886,2.3895,0.28,0.72,0.24,0.76,0.08,0.92,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,2.593,0.93,2.335,0.843,2.544
274,3257,0.11392749763018822,2,3,SHOT,EDM ONGOAL - #18 HYMAN  Backhand   Off. Zone  13 ft. ,0.38222222222222224,0,0,0,0,0.03030548997944449,0.5,0.43137254901960786,0.13043478260869565,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0256,0.0883,0.1139,0.3162,0.7977,0.0883,0.8861,1.8605,0.0261,0.0077,0.0023,0.0011,0.0001,0.9682,0.5475,0.3007,0.1565,0.07991167594208257,-77,-5,77,5,22.6199,22.6199,0.0,0,13.0,BACK,0,0,0,0,0.3779063022550529,-57,-13,21.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0711951,L,5,5,0.8914,2.5251,0.8603,2.3247,0.7821,2.5841,0.7408,1.9929,0.6728,2.2138,0.03,0.18,0.26,0.74,0.2701,0.7299,0.23,0.77,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.271,0.729,0.2331,0.7669,0.0003,0.0007,0.8914,2.5251,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2331,0.7669,0.2323,0.7677,AWAY,,128,0.9288,0.8549,2.2688,0.7771,2.5219,0.03,0.18,0.886,2.4607,0.27,0.73,0.24,0.76,0.08,0.92,R,71,-75.0,-6.0,0.1279,0.0597,0.4318,0.2929,0.0165,0.7601,15.0,0.0,0.0126,0.0838,0.979,2.676,0.93,2.418,0.843,2.636
275,3259,0.11336255712973943,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.3805309734513274,0,0,0,0,0.030035182292777796,0.5,0.43137254901960786,0.13043478260869565,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0254,0.088,0.1134,0.3147,0.7987,0.088,0.8866,1.8612,0.0261,0.0077,0.0023,0.0011,0.0001,0.9682,0.5475,0.3007,0.1565,0.07991203075563985,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8914,2.5251,0.8603,2.3247,0.7821,2.5841,0.7408,1.9929,0.6728,2.2138,0.03,0.18,0.26,0.74,0.2701,0.7299,0.23,0.77,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.271,0.729,0.2331,0.7669,0.0003,0.0007,0.8914,2.5251,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2331,0.7669,0.2323,0.7677,GOAL,,128,0.9288,0.8549,2.2688,0.7771,2.5219,0.03,0.18,0.886,2.4607,0.27,0.73,0.24,0.76,0.08,0.92,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,2.676,0.93,2.418,0.843,2.636
276,3259,0.11336255712973943,2,3,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs SEA #10 BENIERS,0.3788546255506608,0,0,0,0,0.030035182292777796,0.5,0.4230769230769231,0.13043478260869565,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.0254,0.088,0.1134,0.3147,0.7987,0.088,0.8866,1.8612,0.0261,0.0077,0.0023,0.0011,0.0001,0.9682,0.5475,0.3007,0.1565,0.07991203075563985,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8914,2.5251,0.8603,2.3247,0.7821,2.5841,0.7408,1.9929,0.6728,2.2138,0.03,0.18,0.26,0.74,0.2701,0.7299,0.23,0.77,0.0003,0.0008,0.14,0.86,0.0001,0.0015,0.08,0.92,0.271,0.729,0.2331,0.7669,0.0003,0.0007,0.8914,2.5251,240.0,120.0,0.0002,0.0008,0.0003,0.0009,0.2331,0.7669,0.2323,0.7677,AWAY,,128,0.9288,0.8549,2.2688,0.7771,2.5219,0.03,0.18,0.886,2.4607,0.27,0.73,0.24,0.76,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,2.676,0.93,2.418,0.843,2.636
