id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
229,2701,0.9325769969649349,3,1,HIT,VAN #94 KARLSSON HIT DAL #23 LINDELL  Off. Zone,0.4634146341463415,0,0,0,0,0.9726990998044445,0.5,0.631578947368421,0.5714285714285714,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.8924,0.0402,0.9326,1.9053,0.0272,0.0402,0.0674,0.175,0.9945,0.6336,0.3387,0.1865,0.0968,0.4168,0.1183,0.0409,0.0123,0.004067423003035066,94,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,1.1476,1.5987,1.0096,1.5859,1.0496,1.4263,1.0096,1.4137,1.0496,0.14,0.14,0.6,0.4,0.6129,0.3871,0.6,0.4,0.0007,0.0005,0.5,0.5,0.0012,0.0004,0.75,0.25,0.5855,0.4145,0.5739,0.4261,0.0006,0.0005,1.7381,1.1476,120.0,360.0,0.0006,0.0005,0.0007,0.0005,0.5739,0.4261,0.6017,0.3983,AWAY,,130,1.0,1.5868,1.0091,1.574,1.0491,0.14,0.14,1.7262,1.1463,0.61,0.39,0.6,0.4,0.75,0.25,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.459,1.654,1.158,1.637,1.202
230,2811,0.9431268094028823,3,1,TAKE,DAL TAKEAWAY - #55 HARLEY  Def. Zone,0.4634146341463415,0,0,0,0,0.97915355306,0.5,0.631578947368421,0.5714285714285714,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9071,0.0361,0.9431,1.9223,0.0208,0.0361,0.0569,0.1498,0.9945,0.6337,0.3388,0.1866,0.0969,0.4152,0.1179,0.0408,0.0123,0.004056873190597118,80,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,1.1476,1.5987,1.0096,1.5859,1.0496,1.4263,1.0096,1.4137,1.0496,0.14,0.14,0.6,0.4,0.6129,0.3871,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0012,0.0004,0.75,0.25,0.5855,0.4145,0.5739,0.4261,0.0006,0.0004,1.7381,1.1476,120.0,360.0,0.0006,0.0005,0.0007,0.0005,0.5739,0.4261,0.6017,0.3983,HOME,,131,1.0,1.5868,1.0091,1.574,1.0491,0.14,0.14,1.7262,1.1463,0.61,0.39,0.6,0.4,0.75,0.25,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.459,1.654,1.158,1.637,1.202
231,2820,0.944003564856179,3,1,HIT,VAN #17 HRONEK HIT DAL #95 DUCHENE  Def. Zone,0.4666666666666667,0,0,0,0,0.979685273,0.5,0.631578947368421,0.5714285714285714,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9083,0.0357,0.944,1.9237,0.0203,0.0357,0.056,0.1477,0.9945,0.6337,0.3388,0.1866,0.0969,0.4151,0.1178,0.0408,0.0123,0.004055996435143821,-65,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,1.1476,1.5987,1.0096,1.5859,1.0496,1.4263,1.0096,1.4137,1.0496,0.14,0.14,0.6,0.4,0.6129,0.3871,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0012,0.0004,0.75,0.25,0.5855,0.4145,0.5739,0.4261,0.0006,0.0004,1.7381,1.1476,120.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5739,0.4261,0.6017,0.3983,AWAY,,132,1.0,1.5868,1.0091,1.574,1.0491,0.14,0.14,1.7262,1.1463,0.61,0.39,0.6,0.4,0.75,0.25,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.459,1.654,1.158,1.637,1.202
232,2832,0.945175772889522,3,1,HIT,DAL #14 BENN HIT VAN #24 SUTER  Neu. Zone,0.4666666666666667,0,0,0,0,0.98039508664,0.5,0.631578947368421,0.5714285714285714,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9099,0.0353,0.9452,1.9256,0.0196,0.0353,0.0548,0.1449,0.9945,0.6337,0.3388,0.1866,0.0969,0.4149,0.1178,0.0408,0.0123,0.004054824227110477,21,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,1.1476,1.5987,1.0096,1.5859,1.0496,1.4263,1.0096,1.4137,1.0496,0.14,0.14,0.6,0.4,0.6129,0.3871,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0012,0.0004,0.75,0.25,0.5855,0.4145,0.5739,0.4261,0.0006,0.0004,1.7381,1.1476,120.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5739,0.4261,0.6017,0.3983,HOME,,133,1.0,1.5868,1.0091,1.574,1.0491,0.14,0.14,1.7262,1.1463,0.61,0.39,0.6,0.4,0.75,0.25,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.459,1.654,1.158,1.637,1.202
233,2852,0.947137584526646,3,1,STOP,HAND PASS TV TIMEOUT,0.4666666666666667,0,0,0,0,0.9815802775511111,0.5,0.631578947368421,0.5714285714285714,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9127,0.0345,0.9471,1.9288,0.0184,0.0345,0.0529,0.1402,0.9946,0.6337,0.3388,0.1866,0.0969,0.4146,0.1177,0.0408,0.0123,0.004052862415473354,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,1.1476,1.5987,1.0096,1.5859,1.0496,1.4263,1.0096,1.4137,1.0496,0.14,0.14,0.6,0.4,0.6129,0.3871,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0012,0.0004,0.75,0.25,0.5855,0.4145,0.5739,0.4261,0.0006,0.0004,1.7381,1.1476,120.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5739,0.4261,0.6017,0.3983,HAND,,134,1.0,1.5868,1.0091,1.574,1.0491,0.14,0.14,1.7262,1.1463,0.61,0.39,0.6,0.4,0.75,0.25,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.459,1.654,1.158,1.637,1.202
234,2852,0.947137584526646,3,1,FAC,DAL won Def. Zone - VAN #24 SUTER vs DAL #11 STANKOVEN,0.463855421686747,0,0,0,0,0.9815802775511111,0.5,0.6410256410256411,0.5714285714285714,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9127,0.0345,0.9471,1.9288,0.0184,0.0345,0.0529,0.1402,0.9946,0.6337,0.3388,0.1866,0.0969,0.4146,0.1177,0.0408,0.0123,0.004052862415473354,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,1.1476,1.5987,1.0096,1.5859,1.0496,1.4263,1.0096,1.4137,1.0496,0.14,0.14,0.6,0.4,0.6129,0.3871,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0012,0.0004,0.75,0.25,0.5855,0.4145,0.5739,0.4261,0.0006,0.0004,1.7381,1.1476,120.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5739,0.4261,0.6017,0.3983,HOME,,135,1.0,1.5868,1.0091,1.574,1.0491,0.14,0.14,1.7262,1.1463,0.61,0.39,0.6,0.4,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.459,1.654,1.158,1.637,1.202
235,2864,0.948319552170089,3,1,MISS,DAL #63 DADONOV  Snap  Wide Left  Off. Zone  12 ft. ,0.46706586826347307,0,0,0,0,0.9822926930044444,0.5,0.6410256410256411,0.6,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9143,0.034,0.9483,1.9306,0.0177,0.034,0.0517,0.1374,0.9946,0.6337,0.3388,0.1866,0.0969,0.4145,0.1176,0.0407,0.0123,0.0040516804478299105,-85,-11,85,11,70.0169,70.0169,0.0,0,11.7,SNAP,0,0,0,0,13.124669308003325,69,22,157.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0815891,R,5,5,1.8197,1.1476,1.6803,1.0096,1.6686,1.0496,1.5079,1.0096,1.4964,1.0496,0.14,0.14,0.61,0.39,0.6247,0.3753,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0012,0.0004,0.75,0.25,0.599,0.401,0.5877,0.4123,0.0006,0.0004,1.8197,1.1476,120.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5877,0.4123,0.6139,0.3861,HOME,,136,0.9184,1.6684,1.0091,1.6567,1.0491,0.14,0.14,1.8078,1.1463,0.62,0.38,0.61,0.39,0.75,0.25,L,12,-85.0,-11.0,0.1358,0.0542,0.4266,0.2803,0.0215,0.8148,12.0,0.0,0.0111,0.0927,1.904,1.459,1.747,1.158,1.731,1.202
236,2878,0.949703142575921,3,1,HIT,VAN #81 JOSHUA HIT DAL #18 STEEL  Def. Zone,0.47023809523809523,0,0,0,0,0.9831250775177778,0.5,0.6410256410256411,0.6,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9162,0.0335,0.9497,1.9329,0.0168,0.0335,0.0503,0.134,0.9946,0.6337,0.3388,0.1866,0.0969,0.4143,0.1176,0.0407,0.0123,0.004050296857424079,-48,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8197,1.1476,1.6803,1.0096,1.6686,1.0496,1.5079,1.0096,1.4964,1.0496,0.14,0.14,0.61,0.39,0.6247,0.3753,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0012,0.0004,0.75,0.25,0.599,0.401,0.5877,0.4123,0.0006,0.0004,1.8197,1.1476,120.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5877,0.4123,0.6139,0.3861,AWAY,,136,0.9184,1.6684,1.0091,1.6567,1.0491,0.14,0.14,1.8078,1.1463,0.62,0.38,0.61,0.39,0.75,0.25,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904,1.459,1.747,1.158,1.731,1.202
237,2913,0.9659689129570103,3,1,PENL,VAN #57 MYERS Interference(2 min)  Def. Zone Drawn By: DAL #2 SMITH,0.47337278106508873,0,0,0,0,0.991213175809856,0.5,0.6410256410256411,0.6,120,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9403,0.0257,0.966,1.9576,0.0083,0.0257,0.034,0.0938,0.9947,0.6339,0.3389,0.1867,0.0969,0.4118,0.1168,0.0405,0.0122,0.00403403108704299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8197,1.1476,1.6803,1.0096,1.6686,1.0496,1.5079,1.0096,1.4964,1.0496,0.14,0.14,0.61,0.39,0.6247,0.3753,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0012,0.0004,0.75,0.25,0.599,0.401,0.5877,0.4123,0.0006,0.0004,1.8197,1.1476,120.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5877,0.4123,0.6139,0.3861,AWAY,,137,1.0,1.6684,1.0091,1.6567,1.0491,0.14,0.14,1.8078,1.1463,0.62,0.38,0.61,0.39,0.75,0.25,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904,1.459,1.747,1.158,1.731,1.202
238,2913,0.9659689129570103,3,1,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs DAL #95 DUCHENE,0.4764705882352941,0,0,0,0,0.991213175809856,0.5,0.625,0.6,120,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9403,0.0257,0.966,1.9576,0.0083,0.0257,0.034,0.0938,0.9947,0.6339,0.3389,0.1867,0.0969,0.4118,0.1168,0.0405,0.0122,0.00403403108704299,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8197,1.1476,1.6803,1.0096,1.6686,1.0496,1.5079,1.0096,1.4964,1.0496,0.14,0.14,0.61,0.39,0.6247,0.3753,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0012,0.0004,0.75,0.25,0.599,0.401,0.5877,0.4123,0.0006,0.0004,1.8197,1.1476,120.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5877,0.4123,0.6139,0.3861,AWAY,,137,1.0,1.6684,1.0091,1.6567,1.0491,0.14,0.14,1.8078,1.1463,0.62,0.38,0.61,0.39,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904,1.459,1.747,1.158,1.731,1.202
239,2922,0.9660016214338294,3,1,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  38 ft. ,0.47953216374269003,0,0,0,0,0.9913012041542953,0.5,0.625,0.6,111,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9403,0.0257,0.966,1.9578,0.0083,0.0257,0.034,0.0937,0.9947,0.6339,0.3389,0.1867,0.0969,0.4118,0.1168,0.0405,0.0122,0.004033998378566171,-54,-14,54,14,21.8014,21.8014,0.0,0,37.7,SNAP,0,0,0,0,1.8888888888888888,-69,-22,17.0,0.0,0.0,FAC,AWAY,111,120,0,0,0.0508818,LD,5,4,1.8705,1.1476,1.6803,1.0096,1.6686,1.0496,1.5079,1.0096,1.4964,1.0496,0.19,0.14,0.62,0.38,0.6247,0.3753,0.61,0.39,0.0007,0.0004,0.58,0.42,0.0015,0.0004,0.79,0.21,0.599,0.401,0.5877,0.4123,0.0006,0.0004,1.8705,1.1476,129.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5877,0.4123,0.6139,0.3861,HOME,,137,0.9491,1.6684,1.0091,1.6567,1.0491,0.19,0.14,1.8586,1.1463,0.62,0.38,0.61,0.39,0.79,0.21,L,9,-53.0,-14.0,0.1477,0.0428,0.4971,0.2396,0.022,0.693,39.0,0.0,0.0112,0.0621,1.966,1.459,1.747,1.158,1.731,1.202
240,2923,0.9660922221298678,3,1,STOP,GOALIE STOPPED,0.48255813953488375,0,0,0,0,0.9913460820822945,0.5,0.625,0.6,110,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9404,0.0257,0.9661,1.9579,0.0082,0.0257,0.0339,0.0935,0.9947,0.6339,0.3389,0.1867,0.0969,0.4118,0.1168,0.0405,0.0122,0.004033907777870133,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-14,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,1.8705,1.1476,1.6803,1.0096,1.6686,1.0496,1.5079,1.0096,1.4964,1.0496,0.19,0.14,0.62,0.38,0.6247,0.3753,0.61,0.39,0.0007,0.0004,0.58,0.42,0.0015,0.0004,0.79,0.21,0.599,0.401,0.5877,0.4123,0.0006,0.0004,1.8705,1.1476,130.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5877,0.4123,0.6139,0.3861,GOAL,,137,0.9491,1.6684,1.0091,1.6567,1.0491,0.19,0.14,1.8586,1.1463,0.62,0.38,0.61,0.39,0.79,0.21,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.459,1.747,1.158,1.731,1.202
241,2923,0.9660922221298678,3,1,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs DAL #24 HINTZ,0.48554913294797686,0,0,0,0,0.9913460820822945,0.5,0.6097560975609756,0.6,110,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9404,0.0257,0.9661,1.9579,0.0082,0.0257,0.0339,0.0935,0.9947,0.6339,0.3389,0.1867,0.0969,0.4118,0.1168,0.0405,0.0122,0.004033907777870133,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,1.8705,1.1476,1.6803,1.0096,1.6686,1.0496,1.5079,1.0096,1.4964,1.0496,0.19,0.14,0.62,0.38,0.6247,0.3753,0.61,0.39,0.0007,0.0004,0.58,0.42,0.0015,0.0004,0.79,0.21,0.599,0.401,0.5877,0.4123,0.0006,0.0004,1.8705,1.1476,130.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5877,0.4123,0.6139,0.3861,AWAY,,137,0.9491,1.6684,1.0091,1.6567,1.0491,0.19,0.14,1.8586,1.1463,0.62,0.38,0.61,0.39,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.459,1.747,1.158,1.731,1.202
242,2927,0.9659253932931625,3,1,SHOT,VAN ONGOAL - #27 FORBORT  Wrist   Def. Zone  174 ft. ,0.4885057471264368,0,0,0,0,0.9913226796711234,0.5,0.6097560975609756,0.6,106,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9401,0.0258,0.9659,1.9577,0.0082,0.0258,0.0341,0.094,0.9947,0.6339,0.3389,0.1867,0.0969,0.4118,0.1168,0.0405,0.0122,0.004034074606706837,-83,25,83,-25,-76.5043,76.5043,0.0,0,25.7,WRIST,0,0,0,0,12.260199835239229,-69,-22,49.0,0.0,0.0,FAC,AWAY,106,120,0,0,0.0358095,RD,5,4,1.8705,1.1834,1.6803,1.0096,1.6686,1.0496,1.5079,1.0096,1.4964,1.0496,0.19,0.14,0.61,0.39,0.6247,0.3753,0.61,0.39,0.0007,0.0004,0.58,0.42,0.0014,0.0004,0.79,0.21,0.599,0.401,0.5877,0.4123,0.0006,0.0004,1.8705,1.1834,134.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5877,0.4123,0.6139,0.3861,AWAY,,137,0.9151,1.6684,1.0091,1.6567,1.0491,0.19,0.14,1.8586,1.1803,0.62,0.38,0.61,0.39,0.79,0.21,L,4,-83.0,26.0,0.1833,0.0395,0.2377,0.4829,0.0208,0.8048,27.0,0.0,0.0091,0.0449,1.966,1.504,1.747,1.158,1.731,1.202
243,2945,0.965885001609719,3,1,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY VAN #27 FORBORT  Snap  Def. Zone ,0.49142857142857144,0,0,0,0,0.9914614403008882,0.5,0.6097560975609756,0.6,88,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9399,0.026,0.9659,1.9578,0.0081,0.026,0.0341,0.0943,0.9947,0.6339,0.3389,0.1867,0.0969,0.4118,0.1168,0.0405,0.0122,0.00403411499839028,-82,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,25,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,4,1.8705,1.1834,1.6803,1.0096,1.6686,1.0496,1.5079,1.0096,1.4964,1.0496,0.19,0.14,0.61,0.39,0.6247,0.3753,0.61,0.39,0.0007,0.0004,0.58,0.42,0.0013,0.0004,0.77,0.23,0.599,0.401,0.5877,0.4123,0.0006,0.0004,1.8705,1.1834,152.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5877,0.4123,0.6139,0.3861,HOME,,137,0.9151,1.6684,1.0091,1.6567,1.0491,0.19,0.14,1.8586,1.1803,0.62,0.38,0.61,0.39,0.77,0.23,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.504,1.747,1.158,1.731,1.202
244,2950,0.9658686739801005,3,1,STOP,OFF-SIDE,0.4943181818181818,0,0,0,0,0.9914815371470438,0.5,0.6097560975609756,0.6,83,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9398,0.0261,0.9659,1.9578,0.0081,0.0261,0.0341,0.0943,0.9947,0.6339,0.3389,0.1867,0.0969,0.4118,0.1168,0.0405,0.0122,0.004034131326019899,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-5,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,1.8705,1.1834,1.6803,1.0096,1.6686,1.0496,1.5079,1.0096,1.4964,1.0496,0.19,0.14,0.61,0.39,0.6247,0.3753,0.61,0.39,0.0007,0.0004,0.58,0.42,0.0012,0.0004,0.76,0.24,0.599,0.401,0.5877,0.4123,0.0006,0.0004,1.8705,1.1834,157.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5877,0.4123,0.6139,0.3861,OFF-,,137,0.9151,1.6684,1.0091,1.6567,1.0491,0.19,0.14,1.8586,1.1803,0.62,0.38,0.61,0.39,0.76,0.24,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.504,1.747,1.158,1.731,1.202
245,2950,0.9658686739801005,3,1,FAC,DAL won Neu. Zone - VAN #20 HEINEN vs DAL #53 JOHNSTON,0.4943181818181818,0,0,0,0,0.9914815371470438,0.5,0.6190476190476191,0.6,83,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.9398,0.0261,0.9659,1.9578,0.0081,0.0261,0.0341,0.0943,0.9947,0.6339,0.3389,0.1867,0.0969,0.4118,0.1168,0.0405,0.0122,0.004034131326019899,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,1.8705,1.1834,1.6803,1.0096,1.6686,1.0496,1.5079,1.0096,1.4964,1.0496,0.19,0.14,0.61,0.39,0.6247,0.3753,0.61,0.39,0.0007,0.0004,0.58,0.42,0.0012,0.0004,0.76,0.24,0.599,0.401,0.5877,0.4123,0.0006,0.0004,1.8705,1.1834,157.0,360.0,0.0006,0.0004,0.0007,0.0004,0.5877,0.4123,0.6139,0.3861,HOME,,138,1.0,1.6684,1.0091,1.6567,1.0491,0.19,0.14,1.8586,1.1803,0.62,0.38,0.61,0.39,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.504,1.747,1.158,1.731,1.202
