id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
226,2553,0.47725787081417226,3,3,FAC,DAL won Off. Zone - DAL #24 HINTZ vs NYR #39 CARRICK,0.36774193548387096,0,0,0,0,0.5,0.5,0.475,0.3333333333333333,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2465,0.2307,0.4773,1.1853,0.292,0.2307,0.5227,1.2762,0.0752,0.0187,0.0054,0.002,0.0007,0.9804,0.6316,0.3768,0.1943,0.10495266075178691,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7825,2.9686,1.5922,2.1415,1.5758,2.1826,1.342,1.6859,1.326,1.7262,0.17,0.83,0.38,0.62,0.4264,0.5736,0.42,0.58,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4432,0.5568,0.4344,0.5656,0.0006,0.0007,1.7825,2.9686,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4344,0.5656,0.4193,0.5807,AWAY,,136,0.9622,1.486,2.071,1.4687,2.1115,0.17,0.82,1.6746,2.8867,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,2.095,1.582,2.032,1.482,2.05
227,2555,0.47732280428104645,3,3,BLOCK,DAL #2 SMITH BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.36538461538461536,0,0,0,0,0.5,0.5,0.475,0.3333333333333333,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2463,0.231,0.4773,1.1856,0.2917,0.231,0.5227,1.2763,0.0752,0.0187,0.0054,0.002,0.0007,0.9804,0.6316,0.3768,0.1943,0.10495399556093427,66,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7825,2.9686,1.5922,2.1415,1.5758,2.1826,1.342,1.6859,1.326,1.7262,0.17,0.83,0.38,0.62,0.4264,0.5736,0.42,0.58,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4432,0.5568,0.4344,0.5656,0.0006,0.0007,1.7825,2.9686,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4344,0.5656,0.4193,0.5807,AWAY,,136,0.9622,1.486,2.071,1.4687,2.1115,0.17,0.82,1.6746,2.8867,0.42,0.58,0.41,0.59,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,2.095,1.582,2.032,1.482,2.05
228,2607,0.478999243445833,3,3,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY NYR #79 MILLER  Snap  Def. Zone ,0.3630573248407643,0,0,0,0,0.5,0.5,0.475,0.3333333333333333,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2412,0.2378,0.479,1.1958,0.2832,0.2378,0.521,1.2798,0.0754,0.0188,0.0054,0.002,0.0007,0.9805,0.6317,0.3769,0.1944,0.10499001264395136,79,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7825,2.9686,1.5922,2.1415,1.5758,2.1826,1.342,1.6859,1.326,1.7262,0.17,0.83,0.38,0.62,0.4264,0.5736,0.42,0.58,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4432,0.5568,0.4344,0.5656,0.0006,0.0007,1.7825,2.9686,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4344,0.5656,0.4193,0.5807,AWAY,,137,1.0,1.486,2.071,1.4687,2.1115,0.17,0.82,1.6746,2.8867,0.42,0.58,0.41,0.59,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,2.095,1.582,2.032,1.482,2.05
229,2618,0.4793507396219451,3,3,GIVE,NYR GIVEAWAY - #22 BRODZINSKI  Off. Zone,0.3630573248407643,0,0,0,0,0.5,0.5,0.475,0.3333333333333333,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.24,0.2393,0.4794,1.198,0.2813,0.2393,0.5206,1.2806,0.0754,0.0188,0.0054,0.002,0.0007,0.9805,0.6317,0.3769,0.1944,0.10499796063613553,-74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7825,2.9686,1.5922,2.1415,1.5758,2.1826,1.342,1.6859,1.326,1.7262,0.17,0.83,0.38,0.62,0.4264,0.5736,0.42,0.58,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4432,0.5568,0.4344,0.5656,0.0006,0.0007,1.7825,2.9686,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4344,0.5656,0.4193,0.5807,HOME,,138,1.0,1.486,2.071,1.4687,2.1115,0.17,0.82,1.6746,2.8867,0.42,0.58,0.41,0.59,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,2.095,1.582,2.032,1.482,2.05
230,2625,0.4795738059433388,3,3,MISS,NYR #22 BRODZINSKI  Tip-In  Wide Right  Off. Zone  15 ft. ,0.3670886075949367,0,0,0,0,0.5,0.5,0.475,0.3684210526315789,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2393,0.2403,0.4796,1.1994,0.2801,0.2403,0.5204,1.2812,0.0755,0.0188,0.0054,0.002,0.0007,0.9805,0.6317,0.3769,0.1944,0.10500307928478946,-75,-8,75,8,29.7449,29.7449,0.0,0,16.1,TIP,0,0,0,0,6.858630790947316,-74,40,48.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.06591,C,5,5,1.8484,2.9686,1.6581,2.1415,1.6387,2.1826,1.4079,1.6859,1.3889,1.7262,0.17,0.83,0.38,0.62,0.4364,0.5636,0.43,0.57,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4551,0.5449,0.4459,0.5541,0.0006,0.0007,1.8484,2.9686,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4459,0.5541,0.4288,0.5712,HOME,,138,0.9341,1.5519,2.071,1.5317,2.1115,0.17,0.82,1.7406,2.8867,0.43,0.57,0.42,0.58,0.5,0.5,R,72,-75.0,-8.0,0.0899,0.0399,0.4735,0.309,0.0218,0.4098,16.0,0.0,0.0086,0.0745,1.892,2.095,1.657,2.032,1.554,2.05
231,2655,0.4805241365100348,3,3,MISS,NYR #10 PANARIN  Wrist  Wide Left  Off. Zone  20 ft. ,0.3710691823899371,0,0,0,0,0.5,0.5,0.475,0.4,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.236,0.2445,0.4805,1.2056,0.275,0.2445,0.5195,1.2835,0.0756,0.0188,0.0054,0.002,0.0007,0.9805,0.6317,0.3769,0.1945,0.10502555845528123,-74,-14,74,14,43.0251,43.0251,13.2802,0,20.5,WRIST,0,0,0.4426728230725268,0,0.20275875100994065,-75,-8,6.1,29.74,16.1,MISS,HOME,0,0,0,0,0.0616019,L,5,5,1.91,2.9686,1.7197,2.1415,1.6975,2.1826,1.4695,1.6859,1.4477,1.7262,0.17,0.83,0.39,0.61,0.4454,0.5546,0.44,0.56,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4657,0.5343,0.4561,0.5439,0.0006,0.0007,1.91,2.9686,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4561,0.5439,0.4375,0.5625,HOME,,139,0.9384,1.6135,2.071,1.5905,2.1115,0.17,0.82,1.8022,2.8867,0.44,0.56,0.43,0.57,0.5,0.5,R,102,-73.0,-15.0,0.1307,0.0601,0.402,0.3251,0.0205,0.7483,22.0,0.0,0.0126,0.0742,1.966,2.095,1.731,2.032,1.624,2.05
232,2701,0.48196196660745216,3,3,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Wrist  Def. Zone ,0.375,0,0,0,0,0.5,0.5,0.475,0.4,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2307,0.2513,0.482,1.2152,0.2668,0.2513,0.518,1.2874,0.0757,0.0189,0.0054,0.002,0.0007,0.9806,0.6318,0.377,0.1946,0.10506176763526191,-70,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.91,2.9686,1.7197,2.1415,1.6975,2.1826,1.4695,1.6859,1.4477,1.7262,0.17,0.83,0.39,0.61,0.4454,0.5546,0.44,0.56,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4657,0.5343,0.4561,0.5439,0.0006,0.0007,1.91,2.9686,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4561,0.5439,0.4375,0.5625,HOME,,140,1.0,1.6135,2.071,1.5905,2.1115,0.17,0.82,1.8022,2.8867,0.44,0.56,0.43,0.57,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,2.095,1.731,2.032,1.624,2.05
233,2733,0.48294695777793895,3,3,STOP,PUCK FROZEN - GOALIE,0.37888198757763975,0,0,0,0,0.5,0.5,0.475,0.4,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2268,0.2562,0.4829,1.2221,0.2609,0.2562,0.5171,1.2903,0.0758,0.0189,0.0054,0.002,0.0007,0.9806,0.6318,0.377,0.1946,0.10508823118078432,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.91,2.9686,1.7197,2.1415,1.6975,2.1826,1.4695,1.6859,1.4477,1.7262,0.17,0.83,0.39,0.61,0.4454,0.5546,0.44,0.56,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4657,0.5343,0.4561,0.5439,0.0006,0.0007,1.91,2.9686,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4561,0.5439,0.4375,0.5625,PUCK,,141,1.0,1.6135,2.071,1.5905,2.1115,0.17,0.82,1.8022,2.8867,0.44,0.56,0.43,0.57,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,2.095,1.731,2.032,1.624,2.05
234,2733,0.48294695777793895,3,3,FAC,NYR won Off. Zone - DAL #24 HINTZ vs NYR #16 TROCHECK,0.38271604938271603,0,0,0,0,0.5,0.5,0.4878048780487805,0.4,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2268,0.2562,0.4829,1.2221,0.2609,0.2562,0.5171,1.2903,0.0758,0.0189,0.0054,0.002,0.0007,0.9806,0.6318,0.377,0.1946,0.10508823118078432,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.91,2.9686,1.7197,2.1415,1.6975,2.1826,1.4695,1.6859,1.4477,1.7262,0.17,0.83,0.39,0.61,0.4454,0.5546,0.44,0.56,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4657,0.5343,0.4561,0.5439,0.0006,0.0007,1.91,2.9686,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4561,0.5439,0.4375,0.5625,HOME,,141,1.0,1.6135,2.071,1.5905,2.1115,0.17,0.82,1.8022,2.8867,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,2.095,1.731,2.032,1.624,2.05
235,2739,0.48313014722943426,3,3,BLOCK,NYR #65 BERARD OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.38650306748466257,0,0,0,0,0.5,0.5,0.4878048780487805,0.4,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.226,0.2571,0.4831,1.2234,0.2598,0.2571,0.5169,1.2909,0.0758,0.0189,0.0054,0.002,0.0007,0.9806,0.6318,0.377,0.1946,0.10509331176516837,-40,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.91,2.9686,1.7197,2.1415,1.6975,2.1826,1.4695,1.6859,1.4477,1.7262,0.17,0.83,0.39,0.61,0.4454,0.5546,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0014,0.0,0.5,0.5,0.4657,0.5343,0.4561,0.5439,0.0006,0.0007,1.91,2.9686,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4561,0.5439,0.4375,0.5625,HOME,,141,1.0,1.6135,2.071,1.5905,2.1115,0.17,0.82,1.8022,2.8867,0.44,0.56,0.43,0.57,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,2.095,1.731,2.032,1.624,2.05
236,2742,0.4832215585847526,3,3,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Def. Zone  169 ft. ,0.3902439024390244,0,0,0,0,0.5,0.5,0.4878048780487805,0.4,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2256,0.2576,0.4832,1.224,0.2592,0.2576,0.5168,1.2911,0.0759,0.0189,0.0054,0.002,0.0007,0.9806,0.6318,0.377,0.1946,0.10509586624045246,-77,36,77,-36,-71.5651,71.5651,71.5651,0,37.9,WRIST,0,0,23.855017059025997,0,13.308309851784754,-40,21,39.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.026139,RD,5,5,1.91,2.9947,1.7197,2.1677,1.6975,2.21,1.4695,1.712,1.4477,1.7536,0.17,0.83,0.39,0.61,0.4424,0.5576,0.43,0.57,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4619,0.5381,0.4522,0.5478,0.0006,0.0007,1.91,2.9947,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4522,0.5478,0.4344,0.5656,AWAY,,141,0.9739,1.6135,2.0971,1.5905,2.1389,0.17,0.82,1.8022,2.9128,0.43,0.57,0.43,0.57,0.5,0.5,L,9,-77.0,37.0,0.2858,0.0473,0.3848,0.2211,0.0349,0.7402,39.0,0.0,0.0097,0.0358,1.966,2.131,1.731,2.068,1.624,2.088
237,2749,0.48343437003105905,3,3,GIVE,NYR GIVEAWAY - #17 BORGEN  Def. Zone,0.3878787878787879,0,0,0,0,0.5,0.5,0.4878048780487805,0.4,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2247,0.2587,0.4834,1.2256,0.2579,0.2587,0.5166,1.2918,0.0759,0.0189,0.0055,0.002,0.0007,0.9806,0.6319,0.377,0.1947,0.10510186358562132,79,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.91,2.9947,1.7197,2.1677,1.6975,2.21,1.4695,1.712,1.4477,1.7536,0.17,0.83,0.39,0.61,0.4424,0.5576,0.43,0.57,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4619,0.5381,0.4522,0.5478,0.0006,0.0007,1.91,2.9947,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4522,0.5478,0.4344,0.5656,HOME,,142,1.0,1.6135,2.0971,1.5905,2.1389,0.17,0.82,1.8022,2.9128,0.43,0.57,0.43,0.57,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,2.131,1.731,2.068,1.624,2.088
238,2751,0.48349504820913003,3,3,HIT,NYR #50 CUYLLE HIT DAL #21 ROBERTSON  Neu. Zone,0.3878787878787879,0,0,0,0,0.5,0.5,0.4878048780487805,0.4,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2245,0.259,0.4835,1.226,0.2575,0.259,0.5165,1.292,0.0759,0.0189,0.0055,0.002,0.0007,0.9806,0.6319,0.377,0.1947,0.10510358662755989,57,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.91,2.9947,1.7197,2.1677,1.6975,2.21,1.4695,1.712,1.4477,1.7536,0.17,0.83,0.39,0.61,0.4424,0.5576,0.43,0.57,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4619,0.5381,0.4522,0.5478,0.0006,0.0007,1.91,2.9947,120.0,95.0,0.0006,0.0007,0.0007,0.0009,0.4522,0.5478,0.4344,0.5656,HOME,,143,1.0,1.6135,2.0971,1.5905,2.1389,0.17,0.82,1.8022,2.9128,0.43,0.57,0.43,0.57,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,2.131,1.731,2.068,1.624,2.088
239,2756,0.48364649763483836,3,3,MISS,DAL #21 ROBERTSON  Tip-In  Wide Left  Off. Zone  6 ft. ,0.3855421686746988,0,0,0,0,0.5,0.5,0.4878048780487805,0.38095238095238093,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2238,0.2598,0.4836,1.2271,0.2565,0.2598,0.5164,1.2925,0.0759,0.0189,0.0055,0.002,0.0007,0.9806,0.6319,0.377,0.1947,0.10510791279106269,83,0,83,0,0.0,0.0,0.0,0,6.0,TIP,0,0,0,0,5.727128425310541,57,12,28.6,0.0,0.0,HIT,HOME,0,0,0,0,0.194965,L,5,5,1.91,3.1897,1.7197,2.3626,1.6975,2.4146,1.4695,1.907,1.4477,1.9582,0.17,0.83,0.37,0.63,0.4213,0.5787,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4352,0.5648,0.4251,0.5749,0.0006,0.0008,1.91,3.1897,120.0,95.0,0.0006,0.0008,0.0007,0.001,0.4251,0.5749,0.4128,0.5872,AWAY,,144,0.805,1.6135,2.2921,1.5905,2.3435,0.17,0.82,1.8022,3.1078,0.41,0.59,0.4,0.6,0.5,0.5,L,23,83.0,-0.0,0.1504,0.0848,0.325,0.225,0.0198,0.8656,6.0,0.0,0.0188,0.2137,1.966,2.345,1.731,2.281,1.624,2.312
240,2770,0.4840686543242524,3,3,MISS,NYR #16 TROCHECK  Wrist  Wide Right  Off. Zone  5 ft. ,0.38922155688622756,0,0,0,0,0.5,0.5,0.4878048780487805,0.4090909090909091,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.222,0.2621,0.4841,1.2302,0.2539,0.2621,0.5159,1.2939,0.076,0.0189,0.0055,0.002,0.0007,0.9806,0.6319,0.377,0.1947,0.10512016775374101,-84,2,84,-2,-21.8014,21.8014,0.0,0,5.4,WRIST,0,0,0,0,11.929426829894046,83,0,167.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.258303,C,5,5,2.1683,3.1897,1.978,2.3626,1.9443,2.4146,1.7278,1.907,1.6944,1.9582,0.17,0.83,0.4,0.6,0.4557,0.5443,0.45,0.55,0.0008,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4754,0.5246,0.4639,0.5361,0.0007,0.0007,2.1683,3.1897,120.0,95.0,0.0007,0.0008,0.0008,0.0009,0.4639,0.5361,0.446,0.554,HOME,,145,0.7417,1.8718,2.2921,1.8372,2.3435,0.17,0.82,2.0605,3.1078,0.45,0.55,0.44,0.56,0.5,0.5,R,37,-84.0,2.0,0.1444,0.1102,0.2933,0.1707,0.0231,0.9576,5.385,0.0,0.024,0.2823,2.248,2.345,2.013,2.281,1.894,2.312
241,2796,0.4848449536761932,3,3,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY DAL #14 BENN  Slap  Def. Zone ,0.39285714285714285,0,0,0,0,0.5,0.5,0.4878048780487805,0.4090909090909091,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2185,0.2663,0.4848,1.236,0.2488,0.2663,0.5152,1.2966,0.076,0.0189,0.0055,0.002,0.0008,0.9807,0.6319,0.3771,0.1947,0.10514348653502015,-55,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1683,3.1897,1.978,2.3626,1.9443,2.4146,1.7278,1.907,1.6944,1.9582,0.17,0.83,0.4,0.6,0.4557,0.5443,0.45,0.55,0.0008,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4754,0.5246,0.4639,0.5361,0.0007,0.0007,2.1683,3.1897,120.0,95.0,0.0007,0.0008,0.0008,0.0009,0.4639,0.5361,0.446,0.554,HOME,,146,1.0,1.8718,2.2921,1.8372,2.3435,0.17,0.82,2.0605,3.1078,0.45,0.55,0.44,0.56,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248,2.345,2.013,2.281,1.894,2.312
242,2803,0.4850521821782875,3,3,SHOT,DAL ONGOAL - #95 DUCHENE  Backhand   Off. Zone  15 ft. ,0.3905325443786982,0,0,0,0,0.5,0.5,0.4878048780487805,0.391304347826087,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.2175,0.2675,0.4851,1.2376,0.2474,0.2675,0.5149,1.2974,0.0761,0.019,0.0055,0.002,0.0008,0.9807,0.6319,0.3771,0.1948,0.10514989024177901,86,-16,86,-16,-79.3803,79.3803,79.3803,0,16.3,BACK,0,0,11.340049246263552,0,20.241904403428823,-55,-2,141.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0277157,C,5,5,2.1683,3.2174,1.978,2.3903,1.9443,2.4437,1.7278,1.9347,1.6944,1.9873,0.17,0.83,0.4,0.6,0.4528,0.5472,0.44,0.56,0.0008,0.0009,0.17,0.83,0.0014,0.0,0.5,0.5,0.4718,0.5282,0.4602,0.5398,0.0007,0.0007,2.1683,3.2174,120.0,95.0,0.0007,0.0008,0.0008,0.0009,0.4602,0.5398,0.4431,0.5569,AWAY,,147,0.9723,1.8718,2.3198,1.8372,2.3726,0.17,0.82,2.0605,3.1355,0.45,0.55,0.44,0.56,0.5,0.5,L,70,86.0,-16.0,0.1299,0.0536,0.4244,0.3452,0.0191,0.7282,16.0,0.0,0.0106,0.0383,2.248,2.383,2.013,2.32,1.894,2.352
