id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
275,3037,0.9998493441149312,6,2,FAC,ANA won Neu. Zone - ANA #16 STROME vs STL #70 SUNDQVIST,0.5574712643678161,0,0,0,0,0.9999,0.5,0.47619047619047616,0.5555555555555556,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.1406,2.9902,2.1242,3.0781,2.0545,2.3438,1.1204,2.4089,1.0836,0.0,0.02,0.59,0.41,0.5847,0.4153,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6766,0.3234,0.6897,0.3103,0.0009,0.0004,3.0756,2.1406,120.0,120.0,0.0009,0.0004,0.0011,0.0008,0.6897,0.3103,0.5997,0.4003,AWAY,,153,1.0,2.9393,2.0446,3.0257,1.9776,0.0,0.02,3.0247,2.0602,0.59,0.41,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.456,2.75,1.401,2.788,1.32
276,3056,0.9998495195359522,6,2,TAKE,STL TAKEAWAY - #17 FOWLER  Off. Zone,0.56,0,0,0,0,0.9999,0.5,0.47619047619047616,0.5555555555555556,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,81,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.1406,2.9902,2.1242,3.0781,2.0545,2.3438,1.1204,2.4089,1.0836,0.0,0.02,0.59,0.41,0.5847,0.4153,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6766,0.3234,0.6897,0.3103,0.0009,0.0004,3.0756,2.1406,120.0,120.0,0.0009,0.0004,0.0011,0.0008,0.6897,0.3103,0.5997,0.4003,HOME,,154,1.0,2.9393,2.0446,3.0257,1.9776,0.0,0.02,3.0247,2.0602,0.59,0.41,0.6,0.4,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.456,2.75,1.401,2.788,1.32
277,3062,0.9998495750956216,6,2,HIT,ANA #43 HELLESON HIT STL #70 SUNDQVIST  Neu. Zone,0.56,0,0,0,0,0.9999,0.5,0.47619047619047616,0.5555555555555556,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.1406,2.9902,2.1242,3.0781,2.0545,2.3438,1.1204,2.4089,1.0836,0.0,0.02,0.59,0.41,0.5847,0.4153,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6766,0.3234,0.6897,0.3103,0.0009,0.0004,3.0756,2.1406,120.0,120.0,0.0009,0.0004,0.0011,0.0008,0.6897,0.3103,0.5997,0.4003,AWAY,,155,1.0,2.9393,2.0446,3.0257,1.9776,0.0,0.02,3.0247,2.0602,0.59,0.41,0.6,0.4,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.456,2.75,1.401,2.788,1.32
278,3082,0.9998497608615189,6,2,BLOCK,ANA #91 CARLSSON OPPONENT-BLOCKED BY STL #22 SUTER  Backhand  Def. Zone ,0.5568181818181818,0,0,0,0,0.9999,0.5,0.47619047619047616,0.5555555555555556,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-86,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.1406,2.9902,2.1242,3.0781,2.0545,2.3438,1.1204,2.4089,1.0836,0.0,0.02,0.59,0.41,0.5847,0.4153,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6766,0.3234,0.6897,0.3103,0.0008,0.0004,3.0756,2.1406,120.0,120.0,0.0009,0.0004,0.0011,0.0007,0.6897,0.3103,0.5997,0.4003,AWAY,,156,1.0,2.9393,2.0446,3.0257,1.9776,0.0,0.02,3.0247,2.0602,0.59,0.41,0.6,0.4,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.456,2.75,1.401,2.788,1.32
279,3083,0.9998497701727119,6,2,HIT,STL #75 TUCKER HIT ANA #91 CARLSSON  Neu. Zone,0.5568181818181818,0,0,0,0,0.9999,0.5,0.47619047619047616,0.5555555555555556,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-80,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.1406,2.9902,2.1242,3.0781,2.0545,2.3438,1.1204,2.4089,1.0836,0.0,0.02,0.59,0.41,0.5847,0.4153,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6766,0.3234,0.6897,0.3103,0.0008,0.0004,3.0756,2.1406,120.0,120.0,0.0009,0.0004,0.0011,0.0007,0.6897,0.3103,0.5997,0.4003,HOME,,157,1.0,2.9393,2.0446,3.0257,1.9776,0.0,0.02,3.0247,2.0602,0.59,0.41,0.6,0.4,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.456,2.75,1.401,2.788,1.32
280,3085,0.9998497888016401,6,2,STOP,PUCK IN NETTING,0.5568181818181818,0,0,0,0,0.9999,0.5,0.47619047619047616,0.5555555555555556,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.1406,2.9902,2.1242,3.0781,2.0545,2.3438,1.1204,2.4089,1.0836,0.0,0.02,0.59,0.41,0.5847,0.4153,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6766,0.3234,0.6897,0.3103,0.0008,0.0004,3.0756,2.1406,120.0,120.0,0.0009,0.0004,0.0011,0.0007,0.6897,0.3103,0.5997,0.4003,PUCK,,157,1.0,2.9393,2.0446,3.0257,1.9776,0.0,0.02,3.0247,2.0602,0.59,0.41,0.6,0.4,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.456,2.75,1.401,2.788,1.32
281,3085,0.9998497888016401,6,2,FAC,ANA won Off. Zone - ANA #21 LUNDESTROM vs STL #18 THOMAS,0.5536723163841808,0,0,0,0,0.9999,0.5,0.46511627906976744,0.5555555555555556,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.1406,2.9902,2.1242,3.0781,2.0545,2.3438,1.1204,2.4089,1.0836,0.0,0.02,0.59,0.41,0.5847,0.4153,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6766,0.3234,0.6897,0.3103,0.0008,0.0004,3.0756,2.1406,120.0,120.0,0.0009,0.0004,0.0011,0.0007,0.6897,0.3103,0.5997,0.4003,AWAY,,158,1.0,2.9393,2.0446,3.0257,1.9776,0.0,0.02,3.0247,2.0602,0.59,0.41,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.456,2.75,1.401,2.788,1.32
282,3089,0.9998498260856657,6,2,MISS,ANA #17 KILLORN  Wrist  Wide Right  Off. Zone  17 ft. ,0.550561797752809,0,0,0,0,0.9999,0.5,0.46511627906976744,0.5263157894736842,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-80,15,80,-15,-59.0362,59.0362,0.0,0,17.5,WRIST,0,0,0,0,9.650129532809391,-69,-22,38.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0604477,L,5,5,3.0756,2.2011,2.9902,2.1846,3.0781,2.113,2.3438,1.1808,2.4089,1.1421,0.0,0.02,0.58,0.42,0.5778,0.4222,0.59,0.41,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.665,0.335,0.6784,0.3216,0.0008,0.0004,3.0756,2.2011,120.0,120.0,0.0009,0.0004,0.0011,0.0008,0.6784,0.3216,0.593,0.407,AWAY,,158,0.9396,2.9393,2.1051,3.0257,2.036,0.0,0.02,3.0247,2.1207,0.58,0.42,0.6,0.4,0.5,0.5,L,4,-80.0,15.0,0.2246,0.0713,0.3889,0.2347,0.0201,0.8052,18.0,0.0,0.0163,0.0767,2.853,1.533,2.75,1.478,2.788,1.394
283,3142,0.9998503233930632,6,2,STOP,PUCK IN CROWD,0.547486033519553,0,0,0,0,0.9999,0.5,0.46511627906976744,0.5263157894736842,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.2011,2.9902,2.1846,3.0781,2.113,2.3438,1.1808,2.4089,1.1421,0.0,0.02,0.58,0.42,0.5778,0.4222,0.59,0.41,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.665,0.335,0.6784,0.3216,0.0008,0.0004,3.0756,2.2011,120.0,120.0,0.0009,0.0004,0.0011,0.0007,0.6784,0.3216,0.593,0.407,PUCK,,159,1.0,2.9393,2.1051,3.0257,2.036,0.0,0.02,3.0247,2.1207,0.58,0.42,0.6,0.4,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.533,2.75,1.478,2.788,1.394
284,3142,0.9998503233930632,6,2,FAC,STL won Neu. Zone - ANA #23 MCTAVISH vs STL #10 SCHENN,0.547486033519553,0,0,0,0,0.9999,0.5,0.4772727272727273,0.5263157894736842,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.2011,2.9902,2.1846,3.0781,2.113,2.3438,1.1808,2.4089,1.1421,0.0,0.02,0.58,0.42,0.5778,0.4222,0.59,0.41,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.665,0.335,0.6784,0.3216,0.0008,0.0004,3.0756,2.2011,120.0,120.0,0.0009,0.0004,0.0011,0.0007,0.6784,0.3216,0.593,0.407,HOME,,160,1.0,2.9393,2.1051,3.0257,2.036,0.0,0.02,3.0247,2.1207,0.58,0.42,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.533,2.75,1.478,2.788,1.394
285,3160,0.9998504936834313,6,2,BLOCK,STL #81 HOLLOWAY OPPONENT-BLOCKED BY ANA #65 TROUBA  Wrist  Def. Zone ,0.55,0,0,0,0,0.9999,0.5,0.4772727272727273,0.5263157894736842,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,72,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.2011,2.9902,2.1846,3.0781,2.113,2.3438,1.1808,2.4089,1.1421,0.0,0.02,0.58,0.42,0.5778,0.4222,0.59,0.41,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.665,0.335,0.6784,0.3216,0.0008,0.0004,3.0756,2.2011,120.0,120.0,0.0008,0.0004,0.0011,0.0007,0.6784,0.3216,0.593,0.407,HOME,,161,1.0,2.9393,2.1051,3.0257,2.036,0.0,0.02,3.0247,2.1207,0.58,0.42,0.6,0.4,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.533,2.75,1.478,2.788,1.394
286,3172,0.9998506076028837,6,2,HIT,STL #10 SCHENN HIT ANA #13 FABBRI  Neu. Zone,0.55,0,0,0,0,0.9999,0.5,0.4772727272727273,0.5263157894736842,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.2011,2.9902,2.1846,3.0781,2.113,2.3438,1.1808,2.4089,1.1421,0.0,0.02,0.58,0.42,0.5778,0.4222,0.59,0.41,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.665,0.335,0.6784,0.3216,0.0008,0.0004,3.0756,2.2011,120.0,120.0,0.0008,0.0004,0.0011,0.0007,0.6784,0.3216,0.593,0.407,HOME,,162,1.0,2.9393,2.1051,3.0257,2.036,0.0,0.02,3.0247,2.1207,0.58,0.42,0.6,0.4,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.533,2.75,1.478,2.788,1.394
287,3190,0.9998507790708737,6,2,TAKE,ANA TAKEAWAY - #43 HELLESON  Off. Zone,0.5469613259668509,0,0,0,0,0.9999,0.5,0.4772727272727273,0.5263157894736842,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-80,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.2011,2.9902,2.1846,3.0781,2.113,2.3438,1.1808,2.4089,1.1421,0.0,0.02,0.58,0.42,0.5778,0.4222,0.59,0.41,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.665,0.335,0.6784,0.3216,0.0008,0.0004,3.0756,2.2011,120.0,120.0,0.0008,0.0004,0.0011,0.0007,0.6784,0.3216,0.593,0.407,AWAY,,163,1.0,2.9393,2.1051,3.0257,2.036,0.0,0.02,3.0247,2.1207,0.58,0.42,0.6,0.4,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.533,2.75,1.478,2.788,1.394
288,3194,0.9998508172708259,6,2,MISS,ANA #13 FABBRI  Wrist  Wide Left  Off. Zone  36 ft. ,0.5439560439560439,0,0,0,0,0.9999,0.5,0.4772727272727273,0.5263157894736842,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-65,27,65,-27,-48.3665,48.3665,0.0,0,36.1,WRIST,0,0,0,0,4.5069390943299865,-80,17,18.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0281559,C,5,5,3.0756,2.2292,2.9902,2.2128,3.0781,2.1402,2.3438,1.209,2.4089,1.1693,0.0,0.02,0.58,0.42,0.5747,0.4253,0.59,0.41,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6597,0.3403,0.6732,0.3268,0.0008,0.0004,3.0756,2.2292,120.0,120.0,0.0008,0.0004,0.0011,0.0007,0.6732,0.3268,0.5899,0.4101,AWAY,,163,0.9718,2.9393,2.1332,3.0257,2.0633,0.0,0.02,3.0247,2.1488,0.58,0.42,0.59,0.41,0.5,0.5,L,52,-65.0,27.0,0.1644,0.0392,0.4342,0.3085,0.0256,0.7,36.0,0.0,0.0078,0.036,2.853,1.569,2.75,1.514,2.788,1.429
289,3199,0.999850865069834,6,2,GIVE,ANA GIVEAWAY - #34 MINTYUKOV  Off. Zone,0.5439560439560439,0,0,0,0,0.9999,0.5,0.4772727272727273,0.5263157894736842,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-38,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.2292,2.9902,2.2128,3.0781,2.1402,2.3438,1.209,2.4089,1.1693,0.0,0.02,0.58,0.42,0.5747,0.4253,0.59,0.41,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6597,0.3403,0.6732,0.3268,0.0008,0.0004,3.0756,2.2292,120.0,120.0,0.0008,0.0004,0.0011,0.0007,0.6732,0.3268,0.5899,0.4101,AWAY,,163,0.9718,2.9393,2.1332,3.0257,2.0633,0.0,0.02,3.0247,2.1488,0.58,0.42,0.59,0.41,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.569,2.75,1.514,2.788,1.429
290,3203,0.9998509033482945,6,2,GIVE,STL GIVEAWAY - #81 HOLLOWAY  Neu. Zone,0.5439560439560439,0,0,0,0,0.9999,0.5,0.4772727272727273,0.5263157894736842,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,-23,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.2292,2.9902,2.2128,3.0781,2.1402,2.3438,1.209,2.4089,1.1693,0.0,0.02,0.58,0.42,0.5747,0.4253,0.59,0.41,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6597,0.3403,0.6732,0.3268,0.0008,0.0004,3.0756,2.2292,120.0,120.0,0.0008,0.0004,0.0011,0.0007,0.6732,0.3268,0.5899,0.4101,HOME,,164,1.0,2.9393,2.1332,3.0257,2.0633,0.0,0.02,3.0247,2.1488,0.58,0.42,0.59,0.41,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.569,2.75,1.514,2.788,1.429
291,3226,0.9998511241265768,6,2,HIT,ANA #7 GUDAS HIT STL #26 WALKER  Neu. Zone,0.5439560439560439,0,0,0,0,0.9999,0.5,0.4772727272727273,0.5263157894736842,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.2681,0.099,0.04,0.018,0.007,0.014,0.003,0.001,0.0,0.0,78,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0756,2.2292,2.9902,2.2128,3.0781,2.1402,2.3438,1.209,2.4089,1.1693,0.0,0.02,0.58,0.42,0.5747,0.4253,0.59,0.41,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6597,0.3403,0.6732,0.3268,0.0008,0.0004,3.0756,2.2292,120.0,120.0,0.0008,0.0004,0.0011,0.0007,0.6732,0.3268,0.5899,0.4101,AWAY,,165,1.0,2.9393,2.1332,3.0257,2.0633,0.0,0.02,3.0247,2.1488,0.58,0.42,0.59,0.41,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853,1.569,2.75,1.514,2.788,1.429
