id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
243,2694,0.5200640521864005,1,1,STOP,ICING,0.5230769230769231,0,0,0,0,0.5,0.5,0.6666666666666666,0.38095238095238093,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.2721,0.248,0.5201,1.2881,0.232,0.248,0.4799,1.2078,0.9934,0.5477,0.2813,0.139,0.0637,0.1732,0.054,0.0181,0.0065,0.0024799359478135993,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2361,3.4154,1.9814,2.502,1.8924,2.6147,1.4052,1.5807,1.3421,1.6479,0.25,0.91,0.4,0.6,0.4419,0.5581,0.42,0.58,0.0008,0.001,0.22,0.78,0.0021,0.0,0.5,0.5,0.4706,0.5294,0.4489,0.5511,0.0006,0.0006,2.2361,3.4154,120.0,84.0,0.0005,0.0007,0.0008,0.0011,0.4489,0.5511,0.4199,0.5801,ICIN,,111,1.0,1.7978,2.3354,1.7171,2.4399,0.25,0.9,2.0468,3.238,0.43,0.57,0.41,0.59,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.025,1.678,1.964,1.508,2.026
244,2694,0.5200640521864005,1,1,FAC,NYR won Def. Zone - NYR #39 CARRICK vs VGK #48 HERTL,0.5255102040816326,0,0,0,0,0.5,0.5,0.65,0.38095238095238093,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.2721,0.248,0.5201,1.2881,0.232,0.248,0.4799,1.2078,0.9934,0.5477,0.2813,0.139,0.0637,0.1732,0.054,0.0181,0.0065,0.0024799359478135993,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2361,3.4154,1.9814,2.502,1.8924,2.6147,1.4052,1.5807,1.3421,1.6479,0.25,0.91,0.4,0.6,0.4419,0.5581,0.42,0.58,0.0008,0.001,0.22,0.78,0.0021,0.0,0.5,0.5,0.4706,0.5294,0.4489,0.5511,0.0006,0.0006,2.2361,3.4154,120.0,84.0,0.0005,0.0007,0.0008,0.0011,0.4489,0.5511,0.4199,0.5801,AWAY,,112,1.0,1.7978,2.3354,1.7171,2.4399,0.25,0.9,2.0468,3.238,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.025,1.678,1.964,1.508,2.026
245,2722,0.5191192048999638,1,1,GIVE,VGK GIVEAWAY - #55 KOLESAR  Off. Zone,0.5255102040816326,0,0,0,0,0.5,0.5,0.65,0.38095238095238093,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.267,0.2522,0.5191,1.2904,0.2287,0.2522,0.4809,1.2139,0.9934,0.5477,0.2813,0.139,0.0637,0.1734,0.0541,0.0181,0.0065,0.0024808807951000366,-56,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2361,3.4154,1.9814,2.502,1.8924,2.6147,1.4052,1.5807,1.3421,1.6479,0.25,0.91,0.4,0.6,0.4419,0.5581,0.42,0.58,0.0008,0.001,0.22,0.78,0.0021,0.0,0.5,0.5,0.4706,0.5294,0.4489,0.5511,0.0006,0.0006,2.2361,3.4154,120.0,84.0,0.0005,0.0007,0.0008,0.001,0.4489,0.5511,0.4199,0.5801,HOME,,112,1.0,1.7978,2.3354,1.7171,2.4399,0.25,0.9,2.0468,3.238,0.43,0.57,0.41,0.59,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.025,1.678,1.964,1.508,2.026
246,2750,0.5181853998100415,1,1,GIVE,VGK GIVEAWAY - #22 SCHWINDT  Off. Zone,0.5255102040816326,0,0,0,0,0.5,0.5,0.65,0.38095238095238093,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.2617,0.2565,0.5182,1.2929,0.2253,0.2565,0.4818,1.2201,0.9935,0.5477,0.2813,0.139,0.0637,0.1736,0.0542,0.0181,0.0065,0.0024818146001899582,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2361,3.4154,1.9814,2.502,1.8924,2.6147,1.4052,1.5807,1.3421,1.6479,0.25,0.91,0.4,0.6,0.4419,0.5581,0.42,0.58,0.0008,0.001,0.22,0.78,0.0021,0.0,0.5,0.5,0.4706,0.5294,0.4489,0.5511,0.0006,0.0006,2.2361,3.4154,120.0,84.0,0.0005,0.0006,0.0007,0.001,0.4489,0.5511,0.4199,0.5801,HOME,,113,1.0,1.7978,2.3354,1.7171,2.4399,0.25,0.9,2.0468,3.238,0.43,0.57,0.41,0.59,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.025,1.678,1.964,1.508,2.026
247,2757,0.20787815242448143,1,2,GOAL,NYR #84 EDSTROM(3)  Tip-In   Off. Zone  13 ft.<br>Assists: #22 BRODZINSKI(3); #73 REMPE(1) ,0.5228426395939086,0,0,0,0,0.09381021553500002,0.5,0.65,0.38095238095238093,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.0742,0.1337,0.2079,0.5494,0.6584,0.1337,0.7921,1.7179,0.9912,0.5439,0.2796,0.139,0.0644,0.1914,0.0598,0.0199,0.0069,0.0027921218475755183,77,7,77,7,30.2564,30.2564,0.0,0,13.9,TIP,0,0,0,0,25.179356624028344,-98,-14,176.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.149757,C,5,5,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0021,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0006,0.0007,2.2361,3.5651,120.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,AWAY,,114,0.8502,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,L,63,77.0,7.0,0.1201,0.0453,0.3598,0.3027,0.0224,0.6603,14.0,0.0,0.01,0.1598,1.973,2.185,1.678,2.124,1.508,2.201
248,2757,0.20787815242448143,1,2,FAC,VGK won Neu. Zone - NYR #93 ZIBANEJAD vs VGK #9 EICHEL,0.5228426395939086,0,0,0,0,0.09381021553500002,0.5,0.6585365853658537,0.38095238095238093,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.0742,0.1337,0.2079,0.5494,0.6584,0.1337,0.7921,1.7179,0.9912,0.5439,0.2796,0.139,0.0644,0.1914,0.0598,0.0199,0.0069,0.0027921218475755183,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0021,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0006,0.0007,2.2361,3.5651,120.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,HOME,,115,1.0,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.185,1.678,2.124,1.508,2.201
249,2760,0.20750654837221444,1,2,HIT,NYR #79 MILLER HIT VGK #61 STONE  Neu. Zone,0.5228426395939086,0,0,0,0,0.093453377,0.5,0.6585365853658537,0.38095238095238093,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.0739,0.1336,0.2075,0.5486,0.6589,0.1336,0.7925,1.7186,0.9912,0.5439,0.2796,0.139,0.0644,0.1915,0.0598,0.0199,0.0069,0.002792493451627786,-5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0021,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0005,0.0007,2.2361,3.5651,120.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,AWAY,,115,1.0,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.185,1.678,2.124,1.508,2.201
250,2766,0.20675853324306687,1,2,DELPEN,NYR,0.5228426395939086,0,0,0,0,0.09273882383999998,0.5,0.6585365853658537,0.38095238095238093,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.0733,0.1334,0.2068,0.5469,0.6598,0.1334,0.7932,1.7199,0.9912,0.5439,0.2796,0.139,0.0644,0.1915,0.0598,0.02,0.0069,0.0027932414667569336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0021,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0005,0.0007,2.2361,3.5651,120.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,AWAY,,115,1.0,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.185,1.678,2.124,1.508,2.201
251,2769,0.26669808652486005,1,2,PENL,NYR #91 SMITH Tripping(2 min)  Neu. Zone Drawn By: VGK #61 STONE,0.5228426395939086,0,0,0,0,0.16506229182361615,0.5,0.6585365853658537,0.38095238095238093,120,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.115,0.1517,0.2667,0.6851,0.5816,0.1517,0.7333,1.6183,0.9916,0.5446,0.2799,0.139,0.0643,0.1879,0.0586,0.0196,0.0068,0.0027333019134751398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0021,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0005,0.0007,2.2361,3.5651,120.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,AWAY,,115,1.0,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.185,1.678,2.124,1.508,2.201
252,2769,0.26669808652486005,1,2,STOP,TV TIMEOUT,0.5228426395939086,0,0,0,0,0.16506229182361615,0.5,0.6585365853658537,0.38095238095238093,120,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.115,0.1517,0.2667,0.6851,0.5816,0.1517,0.7333,1.6183,0.9916,0.5446,0.2799,0.139,0.0643,0.1879,0.0586,0.0196,0.0068,0.0027333019134751398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0021,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0005,0.0007,2.2361,3.5651,120.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,TV T,,115,1.0,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.185,1.678,2.124,1.508,2.201
253,2769,0.26669808652486005,1,2,FAC,VGK won Off. Zone - NYR #16 TROCHECK vs VGK #9 EICHEL,0.5252525252525253,0,0,0,0,0.16506229182361615,0.5,0.6666666666666666,0.38095238095238093,120,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.115,0.1517,0.2667,0.6851,0.5816,0.1517,0.7333,1.6183,0.9916,0.5446,0.2799,0.139,0.0643,0.1879,0.0586,0.0196,0.0068,0.0027333019134751398,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0021,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0005,0.0007,2.2361,3.5651,120.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,HOME,,116,1.0,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.185,1.678,2.124,1.508,2.201
254,2792,0.2541656044535118,1,2,TAKE,NYR TAKEAWAY - #93 ZIBANEJAD  Def. Zone,0.5252525252525253,0,0,0,0,0.1508330655465776,0.5,0.6666666666666666,0.38095238095238093,97,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.1062,0.148,0.2542,0.6563,0.5979,0.148,0.7458,1.6396,0.9916,0.5445,0.2798,0.139,0.0643,0.1886,0.0589,0.0197,0.0068,0.0027458343955464883,-84,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,4,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0018,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0005,0.0007,2.2361,3.5651,143.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,AWAY,,116,1.0,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.185,1.678,2.124,1.508,2.201
255,2810,0.24293972518298157,1,2,HIT,NYR #50 CUYLLE HIT VGK #95 OLOFSSON  Neu. Zone,0.5252525252525253,0,0,0,0,0.1384619481337039,0.5,0.6666666666666666,0.38095238095238093,79,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.0984,0.1445,0.2429,0.6304,0.6126,0.1445,0.7571,1.6586,0.9915,0.5443,0.2798,0.139,0.0643,0.1893,0.0591,0.0197,0.0068,0.0027570602748170185,-17,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-13,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0016,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0005,0.0007,2.2361,3.5651,161.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,AWAY,,117,1.0,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.185,1.678,2.124,1.508,2.201
256,2862,0.20934681984353035,1,2,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Wrist  Def. Zone ,0.5276381909547738,0,0,0,0,0.1027796619721809,0.5,0.6666666666666666,0.38095238095238093,27,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.0752,0.1341,0.2093,0.5528,0.6565,0.1341,0.7907,1.7154,0.9913,0.544,0.2796,0.139,0.0644,0.1914,0.0597,0.0199,0.0068,0.0027906531801564697,-72,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,9,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0012,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0005,0.0007,2.2361,3.5651,213.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,HOME,,118,1.0,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.185,1.678,2.124,1.508,2.201
257,2869,0.20485528030455258,1,2,BLOCK,VGK #48 HERTL OPPONENT-BLOCKED BY NYR #55 LINDGREN  Snap  Def. Zone ,0.53,0,0,0,0,0.0981272346526009,0.5,0.6666666666666666,0.38095238095238093,20,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.0721,0.1328,0.2049,0.5425,0.6624,0.1328,0.7951,1.7231,0.9912,0.5439,0.2796,0.139,0.0644,0.1916,0.0598,0.02,0.0069,0.0027951447196954476,-71,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-16,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,4,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0012,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0005,0.0007,2.2361,3.5651,220.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,HOME,,118,1.0,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.185,1.678,2.124,1.508,2.201
258,2899,0.18832765324437872,1,2,HIT,NYR #50 CUYLLE HIT VGK #49 BARBASHEV  Neu. Zone,0.53,0,0,0,0,0.07659963109277779,0.5,0.6666666666666666,0.38095238095238093,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.0608,0.1275,0.1883,0.5042,0.6841,0.1275,0.8117,1.7509,0.9911,0.5437,0.2795,0.139,0.0644,0.1926,0.0601,0.0201,0.0069,0.002811672346755622,94,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0011,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0005,0.0007,2.2361,3.5651,240.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,AWAY,,119,1.0,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.185,1.678,2.124,1.508,2.201
259,2911,0.1864690543241757,1,2,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY NYR #79 MILLER  Wrist  Def. Zone ,0.5323383084577115,0,0,0,0,0.07511523375944451,0.5,0.6666666666666666,0.38095238095238093,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.0597,0.1268,0.1865,0.4997,0.6867,0.1268,0.8135,1.7539,0.9911,0.5437,0.2795,0.139,0.0644,0.1927,0.0602,0.0201,0.0069,0.002813530945675825,-45,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2361,3.5651,1.9814,2.6518,1.8924,2.7788,1.4052,1.7304,1.3421,1.812,0.25,0.91,0.39,0.61,0.4277,0.5723,0.41,0.59,0.0008,0.001,0.22,0.78,0.0011,0.0,0.5,0.5,0.4481,0.5519,0.4255,0.5745,0.0005,0.0007,2.2361,3.5651,240.0,84.0,0.0005,0.0007,0.0007,0.0011,0.4255,0.5745,0.4051,0.5949,HOME,,120,1.0,1.7978,2.4852,1.7171,2.604,0.25,0.9,2.0468,3.3877,0.42,0.58,0.4,0.6,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,2.185,1.678,2.124,1.508,2.201
