id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
258,2731,0.9726291238111282,5,2,FAC,ANA won Def. Zone - NSH #90 O'REILLY vs ANA #21 LUNDESTROM,0.44680851063829785,0,0,0,0,0.9886997243572222,0.5,0.5217391304347826,0.30303030303030304,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.957,0.0157,0.9726,1.9609,0.0117,0.0157,0.0274,0.0704,0.0199,0.0049,0.002,0.0,0.0,0.0436,0.0174,0.0072,0.0031,0.0010587208584051857,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5872,3.328,1.5301,3.1309,1.5275,3.1466,1.1636,1.9487,1.1613,1.9654,1.0,0.18,0.44,0.56,0.3283,0.6717,0.33,0.67,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3739,0.6261,0.3714,0.6286,0.0005,0.0009,2.5872,3.328,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.3714,0.6286,0.3268,0.6732,HOME,,112,1.0,1.512,2.8844,1.5095,2.9,0.81,0.17,2.3775,3.063,0.34,0.66,0.34,0.66,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356,2.63,1.455,2.353,1.44,2.28
259,2732,0.972689211291974,5,2,SHOT,NSH ONGOAL - #9 FORSBERG  Wrist   Off. Zone  20 ft. ,0.4444444444444444,0,0,0,0,0.9887277328622223,0.5,0.5217391304347826,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.957,0.0156,0.9727,1.961,0.0117,0.0156,0.0273,0.0703,0.0199,0.0049,0.002,0.0,0.0,0.0436,0.0174,0.0072,0.0031,0.0010585989088925131,-73,12,73,-12,-36.8699,36.8699,0.0,0,20.0,WRIST,0,0,0,0,10.770329614269007,-69,22,10.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0300335,L,5,5,2.5872,3.358,1.5301,3.1609,1.5275,3.1756,1.1636,1.9787,1.1613,1.9945,1.0,0.18,0.44,0.56,0.3262,0.6738,0.32,0.68,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3703,0.6297,0.368,0.632,0.0005,0.0009,2.5872,3.358,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.368,0.632,0.3248,0.6752,AWAY,,112,0.97,1.512,2.9144,1.5095,2.929,0.81,0.17,2.3775,3.093,0.34,0.66,0.34,0.66,0.88,0.12,R,1,-71.0,13.0,0.2019,0.0524,0.4059,0.278,0.0317,0.8242,22.0,0.0,0.0113,0.0413,2.356,2.671,1.455,2.394,1.44,2.319
260,2733,0.9727492900290495,5,2,STOP,GOALIE STOPPED,0.4421052631578947,0,0,0,0,0.988755742515,0.5,0.5217391304347826,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9571,0.0156,0.9727,1.9611,0.0116,0.0156,0.0273,0.0701,0.0199,0.0049,0.002,0.0,0.0,0.0436,0.0174,0.0072,0.0031,0.0010584769867678777,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5872,3.358,1.5301,3.1609,1.5275,3.1756,1.1636,1.9787,1.1613,1.9945,1.0,0.18,0.44,0.56,0.3262,0.6738,0.32,0.68,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3703,0.6297,0.368,0.632,0.0005,0.0009,2.5872,3.358,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.368,0.632,0.3248,0.6752,GOAL,,112,0.97,1.512,2.9144,1.5095,2.929,0.81,0.17,2.3775,3.093,0.34,0.66,0.34,0.66,0.88,0.12,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356,2.671,1.455,2.394,1.44,2.319
261,2733,0.9727492900290495,5,2,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs ANA #21 LUNDESTROM,0.4397905759162304,0,0,0,0,0.988755742515,0.5,0.5106382978723404,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9571,0.0156,0.9727,1.9611,0.0116,0.0156,0.0273,0.0701,0.0199,0.0049,0.002,0.0,0.0,0.0436,0.0174,0.0072,0.0031,0.0010584769867678777,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5872,3.358,1.5301,3.1609,1.5275,3.1756,1.1636,1.9787,1.1613,1.9945,1.0,0.18,0.44,0.56,0.3262,0.6738,0.32,0.68,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3703,0.6297,0.368,0.632,0.0005,0.0009,2.5872,3.358,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.368,0.632,0.3248,0.6752,AWAY,,112,0.97,1.512,2.9144,1.5095,2.929,0.81,0.17,2.3775,3.093,0.34,0.66,0.34,0.66,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356,2.671,1.455,2.394,1.44,2.319
262,2736,0.972929473534535,5,2,SHOT,NSH ONGOAL - #9 FORSBERG  Snap   Off. Zone  33 ft. ,0.4375,0,0,0,0,0.98883977836,0.5,0.5106382978723404,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9574,0.0155,0.9729,1.9614,0.0116,0.0155,0.0271,0.0697,0.0199,0.0049,0.002,0.0,0.0,0.0436,0.0174,0.0072,0.0031,0.0010581113854267045,-74,30,74,-30,-63.4349,63.4349,0.0,0,33.5,SNAP,0,0,0,0,3.144660377352201,-69,22,9.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.01598,L,5,5,2.5872,3.374,1.5301,3.1769,1.5275,3.1911,1.1636,1.9947,1.1613,2.0099,1.0,0.18,0.43,0.57,0.3251,0.6749,0.32,0.68,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3684,0.6316,0.3662,0.6338,0.0005,0.0009,2.5872,3.374,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.3662,0.6338,0.3237,0.6763,AWAY,,112,0.9545,1.512,2.9299,1.5095,2.944,0.81,0.17,2.3775,3.1085,0.34,0.66,0.34,0.66,0.88,0.12,R,3,-73.0,31.0,0.3337,0.0318,0.3402,0.2546,0.0236,0.8182,35.0,0.0,0.0073,0.0232,2.356,2.694,1.455,2.418,1.44,2.341
263,2738,0.9730495517068666,5,2,STOP,GOALIE STOPPED,0.43523316062176165,0,0,0,0,0.9888958079955555,0.5,0.5106382978723404,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9576,0.0155,0.973,1.9616,0.0115,0.0155,0.027,0.0694,0.0199,0.0049,0.002,0.0,0.0,0.0436,0.0174,0.0072,0.0031,0.0010578677894311286,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5872,3.374,1.5301,3.1769,1.5275,3.1911,1.1636,1.9947,1.1613,2.0099,1.0,0.18,0.43,0.57,0.3251,0.6749,0.32,0.68,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3684,0.6316,0.3662,0.6338,0.0005,0.0009,2.5872,3.374,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.3662,0.6338,0.3237,0.6763,GOAL,,112,0.9545,1.512,2.9299,1.5095,2.944,0.81,0.17,2.3775,3.1085,0.34,0.66,0.34,0.66,0.88,0.12,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356,2.694,1.455,2.418,1.44,2.341
264,2738,0.9730495517068666,5,2,FAC,ANA won Def. Zone - NSH #90 O'REILLY vs ANA #21 LUNDESTROM,0.4329896907216495,0,0,0,0,0.9888958079955555,0.5,0.5208333333333334,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9576,0.0155,0.973,1.9616,0.0115,0.0155,0.027,0.0694,0.0199,0.0049,0.002,0.0,0.0,0.0436,0.0174,0.0072,0.0031,0.0010578677894311286,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5872,3.374,1.5301,3.1769,1.5275,3.1911,1.1636,1.9947,1.1613,2.0099,1.0,0.18,0.43,0.57,0.3251,0.6749,0.32,0.68,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3684,0.6316,0.3662,0.6338,0.0005,0.0009,2.5872,3.374,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.3662,0.6338,0.3237,0.6763,HOME,,112,0.9545,1.512,2.9299,1.5095,2.944,0.81,0.17,2.3775,3.1085,0.34,0.66,0.34,0.66,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356,2.694,1.455,2.418,1.44,2.341
265,2747,0.9735894606298068,5,2,STOP,OFF-SIDE,0.4307692307692308,0,0,0,0,0.9891479981705555,0.5,0.5208333333333334,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9584,0.0152,0.9736,1.9624,0.0112,0.0152,0.0264,0.068,0.0199,0.0049,0.002,0.0,0.0,0.0435,0.0174,0.0072,0.0031,0.001056772992227088,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5872,3.374,1.5301,3.1769,1.5275,3.1911,1.1636,1.9947,1.1613,2.0099,1.0,0.18,0.43,0.57,0.3251,0.6749,0.32,0.68,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3684,0.6316,0.3662,0.6338,0.0005,0.0009,2.5872,3.374,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.3662,0.6338,0.3237,0.6763,OFF-,,112,0.9545,1.512,2.9299,1.5095,2.944,0.81,0.17,2.3775,3.1085,0.34,0.66,0.34,0.66,0.88,0.12,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356,2.694,1.455,2.418,1.44,2.341
266,2747,0.9735894606298068,5,2,FAC,ANA won Neu. Zone - NSH #40 SVECHKOV vs ANA #19 TERRY,0.4307692307692308,0,0,0,0,0.9891479981705555,0.5,0.5306122448979592,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9584,0.0152,0.9736,1.9624,0.0112,0.0152,0.0264,0.068,0.0199,0.0049,0.002,0.0,0.0,0.0435,0.0174,0.0072,0.0031,0.001056772992227088,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5872,3.374,1.5301,3.1769,1.5275,3.1911,1.1636,1.9947,1.1613,2.0099,1.0,0.18,0.43,0.57,0.3251,0.6749,0.32,0.68,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3684,0.6316,0.3662,0.6338,0.0005,0.0009,2.5872,3.374,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.3662,0.6338,0.3237,0.6763,HOME,,113,1.0,1.512,2.9299,1.5095,2.944,0.81,0.17,2.3775,3.1085,0.34,0.66,0.34,0.66,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356,2.694,1.455,2.418,1.44,2.341
267,2776,0.9753240584197126,5,2,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY ANA #65 TROUBA  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.9899612433822222,0.5,0.5306122448979592,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.961,0.0143,0.9753,1.9649,0.0104,0.0143,0.0247,0.0636,0.0199,0.0049,0.002,0.0,0.0,0.0435,0.0174,0.0072,0.0031,0.0010532612448991372,-77,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5872,3.374,1.5301,3.1769,1.5275,3.1911,1.1636,1.9947,1.1613,2.0099,1.0,0.18,0.43,0.57,0.3251,0.6749,0.32,0.68,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3684,0.6316,0.3662,0.6338,0.0005,0.0009,2.5872,3.374,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.3662,0.6338,0.3237,0.6763,AWAY,,114,1.0,1.512,2.9299,1.5095,2.944,0.81,0.17,2.3775,3.1085,0.34,0.66,0.34,0.66,0.88,0.12,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356,2.694,1.455,2.418,1.44,2.341
268,2779,0.9755030384888087,5,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4263959390862944,0,0,0,0,0.9900454272905556,0.5,0.5306122448979592,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9613,0.0142,0.9755,1.9652,0.0103,0.0142,0.0245,0.0632,0.0199,0.0049,0.002,0.0,0.0,0.0435,0.0174,0.0072,0.0031,0.0010528993949506953,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5872,3.374,1.5301,3.1769,1.5275,3.1911,1.1636,1.9947,1.1613,2.0099,1.0,0.18,0.43,0.57,0.3251,0.6749,0.32,0.68,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3684,0.6316,0.3662,0.6338,0.0005,0.0009,2.5872,3.374,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.3662,0.6338,0.3237,0.6763,GOAL,,114,1.0,1.512,2.9299,1.5095,2.944,0.81,0.17,2.3775,3.1085,0.34,0.66,0.34,0.66,0.88,0.12,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356,2.694,1.455,2.418,1.44,2.341
269,2779,0.9755030384888087,5,2,FAC,ANA won Def. Zone - NSH #40 SVECHKOV vs ANA #21 LUNDESTROM,0.42424242424242425,0,0,0,0,0.9900454272905556,0.5,0.54,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9613,0.0142,0.9755,1.9652,0.0103,0.0142,0.0245,0.0632,0.0199,0.0049,0.002,0.0,0.0,0.0435,0.0174,0.0072,0.0031,0.0010528993949506953,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5872,3.374,1.5301,3.1769,1.5275,3.1911,1.1636,1.9947,1.1613,2.0099,1.0,0.18,0.43,0.57,0.3251,0.6749,0.32,0.68,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3684,0.6316,0.3662,0.6338,0.0005,0.0009,2.5872,3.374,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.3662,0.6338,0.3237,0.6763,HOME,,114,1.0,1.512,2.9299,1.5095,2.944,0.81,0.17,2.3775,3.1085,0.34,0.66,0.34,0.66,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356,2.694,1.455,2.418,1.44,2.341
270,2790,0.9761585320380307,5,2,MISS,ANA #65 TROUBA  Wrist  Wide Left  Off. Zone  44 ft. ,0.4271356783919598,0,0,0,0,0.99035419,0.5,0.54,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9623,0.0139,0.9762,1.9662,0.01,0.0139,0.0238,0.0615,0.0199,0.0049,0.002,0.0,0.0,0.0434,0.0173,0.0072,0.0031,0.0010515749905694574,56,-30,56,-30,-42.2737,42.2737,0.0,0,44.6,WRIST,0,0,0,0,11.386885308318224,-69,-22,125.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00958467,RD,5,5,2.5968,3.374,1.5396,3.1769,1.5374,3.1911,1.1732,1.9947,1.1712,2.0099,1.0,0.18,0.43,0.57,0.3264,0.6736,0.33,0.67,0.0007,0.0015,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3703,0.6297,0.3682,0.6318,0.0005,0.0009,2.5968,3.374,240.0,360.0,0.0005,0.0009,0.0007,0.0015,0.3682,0.6318,0.3251,0.6749,HOME,,115,0.9904,1.5216,2.9299,1.5194,2.944,0.81,0.17,2.3871,3.1085,0.34,0.66,0.34,0.66,0.88,0.12,R,11,55.0,-31.0,0.2361,0.0292,0.4126,0.289,0.0234,0.7617,46.0,0.0,0.0056,0.0152,2.371,2.694,1.47,2.418,1.456,2.341
271,2838,0.979004047545837,5,2,GIVE,ANA GIVEAWAY - #91 CARLSSON  Def. Zone,0.425,0,0,0,0,0.99170314344,0.5,0.54,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9666,0.0124,0.979,1.9704,0.0086,0.0124,0.021,0.0544,0.02,0.0049,0.002,0.0,0.0,0.0433,0.0173,0.0071,0.0031,0.0010458415867738268,-59,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5968,3.374,1.5396,3.1769,1.5374,3.1911,1.1732,1.9947,1.1712,2.0099,1.0,0.18,0.43,0.57,0.3264,0.6736,0.33,0.67,0.0007,0.0014,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3703,0.6297,0.3682,0.6318,0.0005,0.0009,2.5968,3.374,240.0,360.0,0.0005,0.0009,0.0007,0.0014,0.3682,0.6318,0.3251,0.6749,HOME,,116,1.0,1.5216,2.9299,1.5194,2.944,0.81,0.17,2.3871,3.1085,0.34,0.66,0.34,0.66,0.88,0.12,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,2.694,1.47,2.418,1.456,2.341
272,2839,0.9790630605962345,5,2,SHOT,NSH ONGOAL - #9 FORSBERG  Snap   Off. Zone  35 ft. ,0.4228855721393035,0,0,0,0,0.9917312747572222,0.5,0.54,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9667,0.0124,0.9791,1.9705,0.0085,0.0124,0.0209,0.0543,0.02,0.0049,0.002,0.0,0.0,0.0433,0.0173,0.0071,0.0031,0.0010457229682816133,-63,24,63,-24,-42.7094,42.7094,0.0,0,35.4,SNAP,0,0,0,0,42.190046219457976,-59,-18,42.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0383821,L,5,5,2.5968,3.4124,1.5396,3.2153,1.5374,3.2282,1.1732,2.0331,1.1712,2.0471,1.0,0.18,0.43,0.57,0.3238,0.6762,0.32,0.68,0.0007,0.0014,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3659,0.6341,0.3639,0.6361,0.0005,0.0009,2.5968,3.4124,240.0,360.0,0.0005,0.0009,0.0007,0.0014,0.3639,0.6361,0.3226,0.6774,AWAY,,116,0.9616,1.5216,2.9683,1.5194,2.9812,0.81,0.17,2.3871,3.1469,0.34,0.66,0.34,0.66,0.88,0.12,R,60,-62.0,25.0,0.2934,0.0355,0.3473,0.2549,0.0304,0.802,37.0,0.0,0.0077,0.0461,2.371,2.741,1.47,2.464,1.456,2.386
273,2856,0.9800645220955864,5,2,SHOT,ANA ONGOAL - #11 ZEGRAS  Snap   Off. Zone  24 ft. ,0.42574257425742573,0,0,0,0,0.99220968276,0.5,0.54,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9682,0.0119,0.9801,1.972,0.008,0.0119,0.0199,0.0518,0.02,0.005,0.002,0.0,0.0,0.0433,0.0173,0.0071,0.0031,0.0010437118598327158,66,10,66,10,23.4986,23.4986,0.0,0,25.1,SNAP,0,0,0,0,7.632792121559072,-63,24,129.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0913516,C,5,5,2.6882,3.4124,1.631,3.2153,1.632,3.2282,1.2646,2.0331,1.2658,2.0471,1.0,0.18,0.44,0.56,0.3365,0.6635,0.34,0.66,0.0007,0.0014,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3835,0.6165,0.3821,0.6179,0.0006,0.0009,2.6882,3.4124,240.0,360.0,0.0006,0.0009,0.0007,0.0014,0.3821,0.6179,0.3358,0.6642,HOME,,117,0.9086,1.6129,2.9683,1.614,2.9812,0.81,0.17,2.4785,3.1469,0.35,0.65,0.35,0.65,0.88,0.12,L,77,64.0,11.0,0.1315,0.0378,0.3523,0.3683,0.0189,0.7544,27.0,0.0,0.0077,0.099,2.47,2.741,1.569,2.464,1.559,2.386
274,2866,0.9806520324802888,5,2,SHOT,ANA ONGOAL - #2 LACOMBE  Wrist   Off. Zone  39 ft. ,0.42857142857142855,0,0,0,0,0.9924912541822223,0.5,0.54,0.29411764705882354,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.9691,0.0116,0.9807,1.9729,0.0078,0.0116,0.0193,0.0503,0.02,0.005,0.002,0.0,0.0,0.0432,0.0173,0.0071,0.0031,0.0010425337142844,69,34,69,34,59.5345,59.5345,36.0359,0,39.4,WRIST,0,0,3.6035889404588035,0,2.4186773244895647,66,10,24.2,23.5,25.1,SHOT,HOME,0,0,0,0,0.00844168,LD,5,5,2.6966,3.4124,1.6394,3.2153,1.6407,3.2282,1.273,2.0331,1.2745,2.0471,1.0,0.18,0.44,0.56,0.3377,0.6623,0.34,0.66,0.0007,0.0014,0.85,0.15,0.0042,0.0005,0.89,0.11,0.3851,0.6149,0.3837,0.6163,0.0006,0.0009,2.6966,3.4124,240.0,360.0,0.0006,0.0009,0.0007,0.0014,0.3837,0.6163,0.337,0.663,HOME,,117,0.901,1.6206,2.9683,1.6219,2.9812,0.81,0.17,2.4862,3.1469,0.35,0.65,0.35,0.65,0.88,0.12,L,87,69.0,34.0,0.1467,0.0354,0.4084,0.3829,0.0181,0.7166,39.0,0.0,0.007,0.0155,2.486,2.741,1.585,2.464,1.573,2.386
