id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
219,2898,0.5054250613550074,1,1,STOP,HIGH STICK,0.6134969325153374,0,0,0,0,0.5,0.5,0.5151515151515151,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.2063,0.2991,0.5054,1.31,0.1955,0.2991,0.4946,1.2883,0.0373,0.0147,0.0066,0.0036,0.0015,0.9993,0.6184,0.3248,0.1697,0.09049353191847631,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.5386,2.6042,0.856,2.479,0.9059,1.8808,0.707,1.788,0.7496,0.05,0.68,0.63,0.37,0.7526,0.2474,0.73,0.27,0.001,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7268,0.2732,0.7046,0.2954,0.0007,0.0003,2.6511,1.5386,120.0,187.0,0.0007,0.0003,0.001,0.0003,0.7046,0.2954,0.7324,0.2676,HIGH,,106,1.0,2.5277,0.8537,2.406,0.9035,0.05,0.68,2.5746,1.5364,0.75,0.25,0.73,0.27,0.1,0.9,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.594,2.278,0.862,2.128,0.911
220,2898,0.5054250613550074,1,1,FAC,WSH won Neu. Zone - WSH #20 ELLER vs NSH #40 SVECHKOV,0.6134969325153374,0,0,0,0,0.5,0.5,0.5,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.2063,0.2991,0.5054,1.31,0.1955,0.2991,0.4946,1.2883,0.0373,0.0147,0.0066,0.0036,0.0015,0.9993,0.6184,0.3248,0.1697,0.09049353191847631,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.5386,2.6042,0.856,2.479,0.9059,1.8808,0.707,1.788,0.7496,0.05,0.68,0.63,0.37,0.7526,0.2474,0.73,0.27,0.001,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7268,0.2732,0.7046,0.2954,0.0007,0.0003,2.6511,1.5386,120.0,187.0,0.0007,0.0003,0.001,0.0003,0.7046,0.2954,0.7324,0.2676,AWAY,,107,1.0,2.5277,0.8537,2.406,0.9035,0.05,0.68,2.5746,1.5364,0.75,0.25,0.73,0.27,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.594,2.278,0.862,2.128,0.911
221,2910,0.19118925471455847,1,2,GOAL,WSH #53 FRANK(1)  Wrist   Off. Zone  19 ft.<br>Assists: #3 ROY(9); #42 FEHERVARY(10) ,0.6097560975609756,0,0,0,0,0.075239112,0.5,0.5,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0565,0.1347,0.1912,0.5171,0.6741,0.1347,0.8088,1.7523,0.0284,0.0113,0.005,0.0027,0.0012,0.9994,0.6231,0.3275,0.1716,0.09194399244880176,-76,15,76,-15,-49.0856,49.0856,0.0,0,19.8,WRIST,0,0,0,0,8.573619098399721,20,-22,102.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0619278,C,5,5,2.6511,1.6006,2.6042,0.9179,2.479,0.9738,1.8808,0.7689,1.788,0.8174,0.05,0.68,0.62,0.38,0.7394,0.2606,0.72,0.28,0.001,0.0004,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7098,0.2902,0.6863,0.3137,0.0007,0.0003,2.6511,1.6006,120.0,187.0,0.0007,0.0003,0.001,0.0004,0.6863,0.3137,0.718,0.282,AWAY,,108,0.9381,2.5277,0.9156,2.406,0.9714,0.05,0.68,2.5746,1.5983,0.73,0.27,0.71,0.29,0.1,0.9,,12,-77.0,14.0,0.129,0.0566,0.4343,0.2966,0.0217,0.767,19.0,0.0,0.0121,0.074,2.336,1.668,2.278,0.936,2.128,0.992
222,2910,0.19118925471455847,1,2,FAC,NSH won Neu. Zone - WSH #80 DUBOIS vs NSH #47 MCCARRON,0.6097560975609756,0,0,0,0,0.075239112,0.5,0.5142857142857142,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0565,0.1347,0.1912,0.5171,0.6741,0.1347,0.8088,1.7523,0.0284,0.0113,0.005,0.0027,0.0012,0.9994,0.6231,0.3275,0.1716,0.09194399244880176,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.6006,2.6042,0.9179,2.479,0.9738,1.8808,0.7689,1.788,0.8174,0.05,0.68,0.62,0.38,0.7394,0.2606,0.72,0.28,0.001,0.0004,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7098,0.2902,0.6863,0.3137,0.0007,0.0003,2.6511,1.6006,120.0,187.0,0.0007,0.0003,0.001,0.0004,0.6863,0.3137,0.718,0.282,HOME,,109,1.0,2.5277,0.9156,2.406,0.9714,0.05,0.68,2.5746,1.5983,0.73,0.27,0.71,0.29,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.668,2.278,0.936,2.128,0.992
223,2924,0.1890476611861938,1,2,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.6121212121212121,0,0,0,0,0.07350186388444446,0.5,0.5142857142857142,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0553,0.1338,0.189,0.5119,0.6772,0.1338,0.811,1.7557,0.0284,0.0112,0.005,0.0026,0.0012,0.9994,0.6232,0.3275,0.1716,0.09195303048484647,54,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.6006,2.6042,0.9179,2.479,0.9738,1.8808,0.7689,1.788,0.8174,0.05,0.68,0.62,0.38,0.7394,0.2606,0.72,0.28,0.001,0.0004,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7098,0.2902,0.6863,0.3137,0.0007,0.0003,2.6511,1.6006,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6863,0.3137,0.718,0.282,AWAY,,110,1.0,2.5277,0.9156,2.406,0.9714,0.05,0.68,2.5746,1.5983,0.73,0.27,0.71,0.29,0.1,0.9,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.668,2.278,0.936,2.128,0.992
224,2933,0.18764163042682644,1,2,BLOCK,NSH #17 JANKOWSKI OPPONENT-BLOCKED BY WSH #3 ROY  Wrist  Def. Zone ,0.6144578313253012,0,0,0,0,0.07238170317944448,0.5,0.5142857142857142,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0545,0.1331,0.1876,0.5084,0.6792,0.1331,0.8124,1.7579,0.0283,0.0112,0.005,0.0026,0.0012,0.9994,0.6232,0.3275,0.1716,0.09195903943179777,82,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.6006,2.6042,0.9179,2.479,0.9738,1.8808,0.7689,1.788,0.8174,0.05,0.68,0.62,0.38,0.7394,0.2606,0.72,0.28,0.001,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7098,0.2902,0.6863,0.3137,0.0007,0.0003,2.6511,1.6006,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6863,0.3137,0.718,0.282,HOME,,110,1.0,2.5277,0.9156,2.406,0.9714,0.05,0.68,2.5746,1.5983,0.73,0.27,0.71,0.29,0.1,0.9,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.668,2.278,0.936,2.128,0.992
225,2975,0.18076329986057713,1,2,STOP,OFF-SIDE,0.6167664670658682,0,0,0,0,0.06711953498611112,0.5,0.5142857142857142,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0509,0.1299,0.1808,0.4914,0.6894,0.1299,0.8192,1.7683,0.0281,0.0111,0.005,0.0026,0.0012,0.9994,0.6233,0.3276,0.1717,0.0919892156183223,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.6006,2.6042,0.9179,2.479,0.9738,1.8808,0.7689,1.788,0.8174,0.05,0.68,0.62,0.38,0.7394,0.2606,0.72,0.28,0.001,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7098,0.2902,0.6863,0.3137,0.0007,0.0003,2.6511,1.6006,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6863,0.3137,0.718,0.282,OFF-,,111,1.0,2.5277,0.9156,2.406,0.9714,0.05,0.68,2.5746,1.5983,0.73,0.27,0.71,0.29,0.1,0.9,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.668,2.278,0.936,2.128,0.992
226,2975,0.18076329986057713,1,2,FAC,NSH won Neu. Zone - WSH #26 DOWD vs NSH #91 STAMKOS,0.6167664670658682,0,0,0,0,0.06711953498611112,0.5,0.5277777777777778,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0509,0.1299,0.1808,0.4914,0.6894,0.1299,0.8192,1.7683,0.0281,0.0111,0.005,0.0026,0.0012,0.9994,0.6233,0.3276,0.1717,0.0919892156183223,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.6006,2.6042,0.9179,2.479,0.9738,1.8808,0.7689,1.788,0.8174,0.05,0.68,0.62,0.38,0.7394,0.2606,0.72,0.28,0.001,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7098,0.2902,0.6863,0.3137,0.0007,0.0003,2.6511,1.6006,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6863,0.3137,0.718,0.282,HOME,,112,1.0,2.5277,0.9156,2.406,0.9714,0.05,0.68,2.5746,1.5983,0.73,0.27,0.71,0.29,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.668,2.278,0.936,2.128,0.992
227,2979,0.1800799810834609,1,2,STOP,OFF-SIDE,0.6167664670658682,0,0,0,0,0.06661539091500002,0.5,0.5277777777777778,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0506,0.1295,0.1801,0.4897,0.6904,0.1295,0.8199,1.7694,0.0281,0.0111,0.005,0.0026,0.0012,0.9994,0.6233,0.3276,0.1717,0.09199227860991259,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.6006,2.6042,0.9179,2.479,0.9738,1.8808,0.7689,1.788,0.8174,0.05,0.68,0.62,0.38,0.7394,0.2606,0.72,0.28,0.001,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7098,0.2902,0.6863,0.3137,0.0007,0.0003,2.6511,1.6006,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6863,0.3137,0.718,0.282,OFF-,,112,1.0,2.5277,0.9156,2.406,0.9714,0.05,0.68,2.5746,1.5983,0.73,0.27,0.71,0.29,0.1,0.9,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.668,2.278,0.936,2.128,0.992
228,2979,0.1800799810834609,1,2,FAC,NSH won Neu. Zone - WSH #21 PROTAS vs NSH #91 STAMKOS,0.6167664670658682,0,0,0,0,0.06661539091500002,0.5,0.5405405405405406,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0506,0.1295,0.1801,0.4897,0.6904,0.1295,0.8199,1.7694,0.0281,0.0111,0.005,0.0026,0.0012,0.9994,0.6233,0.3276,0.1717,0.09199227860991259,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.6006,2.6042,0.9179,2.479,0.9738,1.8808,0.7689,1.788,0.8174,0.05,0.68,0.62,0.38,0.7394,0.2606,0.72,0.28,0.001,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7098,0.2902,0.6863,0.3137,0.0007,0.0003,2.6511,1.6006,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6863,0.3137,0.718,0.282,HOME,,112,1.0,2.5277,0.9156,2.406,0.9714,0.05,0.68,2.5746,1.5983,0.73,0.27,0.71,0.29,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.668,2.278,0.936,2.128,0.992
229,2984,0.17921868998581988,1,2,STOP,PUCK IN CROWD,0.6167664670658682,0,0,0,0,0.06598448075111119,0.5,0.5405405405405406,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0501,0.1291,0.1792,0.4875,0.6917,0.1291,0.8208,1.7706,0.0281,0.0111,0.005,0.0026,0.0012,0.9994,0.6233,0.3276,0.1717,0.09199615490332151,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.6006,2.6042,0.9179,2.479,0.9738,1.8808,0.7689,1.788,0.8174,0.05,0.68,0.62,0.38,0.7394,0.2606,0.72,0.28,0.001,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7098,0.2902,0.6863,0.3137,0.0007,0.0003,2.6511,1.6006,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6863,0.3137,0.718,0.282,PUCK,,112,1.0,2.5277,0.9156,2.406,0.9714,0.05,0.68,2.5746,1.5983,0.73,0.27,0.71,0.29,0.1,0.9,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.668,2.278,0.936,2.128,0.992
230,2984,0.17921868998581988,1,2,FAC,WSH won Neu. Zone - WSH #80 DUBOIS vs NSH #91 STAMKOS,0.6167664670658682,0,0,0,0,0.06598448075111119,0.5,0.5263157894736842,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0501,0.1291,0.1792,0.4875,0.6917,0.1291,0.8208,1.7706,0.0281,0.0111,0.005,0.0026,0.0012,0.9994,0.6233,0.3276,0.1717,0.09199615490332151,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.6006,2.6042,0.9179,2.479,0.9738,1.8808,0.7689,1.788,0.8174,0.05,0.68,0.62,0.38,0.7394,0.2606,0.72,0.28,0.001,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7098,0.2902,0.6863,0.3137,0.0007,0.0003,2.6511,1.6006,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6863,0.3137,0.718,0.282,AWAY,,112,1.0,2.5277,0.9156,2.406,0.9714,0.05,0.68,2.5746,1.5983,0.73,0.27,0.71,0.29,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.668,2.278,0.936,2.128,0.992
231,3010,0.1746090688423143,1,2,BLOCK,WSH #43 WILSON OPPONENT-BLOCKED BY NSH #20 BARRON  Backhand  Def. Zone ,0.6130952380952381,0,0,0,0,0.06269067144444451,0.5,0.5263157894736842,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0479,0.1267,0.1746,0.4759,0.6987,0.1267,0.8254,1.7775,0.028,0.0111,0.005,0.0026,0.0012,0.9994,0.6234,0.3276,0.1717,0.09201717980076964,-77,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.6006,2.6042,0.9179,2.479,0.9738,1.8808,0.7689,1.788,0.8174,0.05,0.68,0.62,0.38,0.7394,0.2606,0.72,0.28,0.001,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7098,0.2902,0.6863,0.3137,0.0007,0.0003,2.6511,1.6006,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6863,0.3137,0.718,0.282,AWAY,,113,1.0,2.5277,0.9156,2.406,0.9714,0.05,0.68,2.5746,1.5983,0.73,0.27,0.71,0.29,0.1,0.9,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.668,2.278,0.936,2.128,0.992
232,3023,0.172219524738144,1,2,HIT,WSH #43 WILSON HIT NSH #59 JOSI  Neu. Zone,0.6130952380952381,0,0,0,0,0.06103554127944455,0.5,0.5263157894736842,0.6875,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0468,0.1255,0.1722,0.4699,0.7023,0.1255,0.8278,1.781,0.0279,0.0111,0.0049,0.0026,0.0012,0.9994,0.6234,0.3277,0.1717,0.09202825148462683,-87,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.6006,2.6042,0.9179,2.479,0.9738,1.8808,0.7689,1.788,0.8174,0.05,0.68,0.62,0.38,0.7394,0.2606,0.72,0.28,0.001,0.0003,0.06,0.94,0.0004,0.0037,0.1,0.9,0.7098,0.2902,0.6863,0.3137,0.0007,0.0003,2.6511,1.6006,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6863,0.3137,0.718,0.282,AWAY,,114,1.0,2.5277,0.9156,2.406,0.9714,0.05,0.68,2.5746,1.5983,0.73,0.27,0.71,0.29,0.1,0.9,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.668,2.278,0.936,2.128,0.992
233,3028,0.1712849973035243,1,2,SHOT,WSH ONGOAL - #43 WILSON  Backhand   Off. Zone  8 ft. ,0.6094674556213018,0,0,0,0,0.06039749260444449,0.5,0.5263157894736842,0.6470588235294118,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0463,0.125,0.1713,0.4675,0.7038,0.125,0.8287,1.7824,0.0279,0.011,0.0049,0.0026,0.0012,0.9994,0.6234,0.3277,0.1717,0.09203261145208026,-81,2,81,-2,-14.0362,14.0362,0.0,0,8.2,BACK,0,0,0,0,6.7082039324993685,-87,35,33.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.110473,R,5,5,2.6511,1.711,2.6042,1.0284,2.479,1.0948,1.8808,0.8794,1.788,0.9385,0.05,0.68,0.61,0.39,0.7169,0.2831,0.69,0.31,0.001,0.0004,0.06,0.94,0.0004,0.0037,0.1,0.9,0.6814,0.3186,0.6558,0.3442,0.0007,0.0003,2.6511,1.711,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6558,0.3442,0.6937,0.3063,AWAY,,115,0.8895,2.5277,1.0261,2.406,1.0924,0.05,0.68,2.5746,1.7088,0.71,0.29,0.69,0.31,0.1,0.9,R,44,-81.0,2.0,0.1342,0.0814,0.395,0.2622,0.0166,0.8997,8.246,0.0,0.018,0.1285,2.336,1.796,2.278,1.065,2.128,1.133
234,3047,0.16765353086221962,1,2,DELPEN,WSH,0.6058823529411764,0,0,0,0,0.05796550954611113,0.5,0.5263157894736842,0.6470588235294118,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0447,0.123,0.1677,0.4583,0.7093,0.123,0.8323,1.7877,0.0278,0.011,0.0049,0.0026,0.0012,0.9994,0.6235,0.3277,0.1718,0.09204970441106264,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6511,1.711,2.6042,1.0284,2.479,1.0948,1.8808,0.8794,1.788,0.9385,0.05,0.68,0.61,0.39,0.7169,0.2831,0.69,0.31,0.001,0.0004,0.06,0.94,0.0004,0.0037,0.1,0.9,0.6814,0.3186,0.6558,0.3442,0.0007,0.0003,2.6511,1.711,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6558,0.3442,0.6937,0.3063,AWAY,,116,1.0,2.5277,1.0261,2.406,1.0924,0.05,0.68,2.5746,1.7088,0.71,0.29,0.69,0.31,0.1,0.9,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.796,2.278,1.065,2.128,1.133
235,3049,0.23830742664649351,1,2,PENL,WSH #24 MCMICHAEL Tripping(2 min)  Def. Zone Drawn By: NSH #12 HINOSTROZA,0.6081871345029239,0,0,0,0,0.12744298863295261,0.5,0.5263157894736842,0.6470588235294118,120,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.0895,0.1488,0.2383,0.6254,0.6129,0.1488,0.7617,1.6722,0.0296,0.0117,0.0053,0.0028,0.0012,0.9994,0.6224,0.3271,0.1714,0.091779442376668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.6511,1.711,2.6042,1.0284,2.479,1.0948,1.8808,0.8794,1.788,0.9385,0.05,0.68,0.61,0.39,0.7169,0.2831,0.69,0.31,0.0009,0.0004,0.06,0.94,0.0004,0.0037,0.1,0.9,0.6814,0.3186,0.6558,0.3442,0.0007,0.0003,2.6511,1.711,120.0,187.0,0.0007,0.0003,0.0009,0.0004,0.6558,0.3442,0.6937,0.3063,AWAY,,117,1.0,2.5277,1.0261,2.406,1.0924,0.05,0.68,2.5746,1.7088,0.71,0.29,0.69,0.31,0.1,0.9,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.796,2.278,1.065,2.128,1.133
