id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,151,0.7629756224347304,0,0,HIT,ANA #44 JOHNSTON HIT EDM #53 SKINNER  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6575,0.1055,0.763,1.6314,0.1316,0.1055,0.237,0.5795,0.9915,0.6758,0.444,0.2819,0.1736,0.0225,0.0054,0.0013,0.0003,0.0,-99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0805,0.0,0.0805,0.0,0.0768,0.0,0.0805,0.0,0.0768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0805,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0793,0.0,0.0757,0.0,0.0,0.0,0.0793,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.097,0.0,0.091,0.0
12,182,0.7596122514063266,0,0,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6526,0.107,0.7596,1.6262,0.1334,0.107,0.2404,0.5878,0.9915,0.6758,0.444,0.2819,0.1736,0.0226,0.0054,0.0013,0.0003,0.0,-64,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0805,0.0,0.0805,0.0,0.0768,0.0,0.0805,0.0,0.0768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0805,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0793,0.0,0.0757,0.0,0.0,0.0,0.0793,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.097,0.0,0.091,0.0
13,204,0.7572655930010674,0,0,SHOT,ANA ONGOAL - #38 HARKINS  Snap   Off. Zone  43 ft. ,0.4,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6493,0.108,0.7573,1.6225,0.1347,0.108,0.2427,0.5935,0.9915,0.6757,0.444,0.2819,0.1736,0.0227,0.0054,0.0014,0.0004,0.0,-46,1,46,-1,-1.3322,1.3322,0.0,0,43.0,SNAP,0,0,0,0,0.9359663764533637,-64,11,20.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0305367,C,5,5,0.0805,0.0305,0.0805,0.0305,0.0768,0.032,0.0805,0.0305,0.0768,0.032,0.0,0.0,0.72,0.28,0.7249,0.2751,0.71,0.29,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7249,0.2751,0.7057,0.2943,0.0004,0.0001,0.0805,0.0305,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7057,0.2943,0.7057,0.2943,AWAY,,9,0.9695,0.0793,0.0305,0.0757,0.032,0.0,0.0,0.0793,0.0305,0.72,0.28,0.7,0.3,0.5,0.5,L,204,-42.0,1.0,0.1604,0.0479,0.4373,0.3044,0.0195,0.6825,47.0,0.0,0.0089,0.0394,0.097,0.039,0.097,0.039,0.091,0.041
14,215,0.7561044052474257,0,0,BLOCK,EDM #53 SKINNER OPPONENT-BLOCKED BY ANA #7 GUDAS  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6476,0.1085,0.7561,1.6207,0.1354,0.1085,0.2439,0.5963,0.9915,0.6757,0.444,0.2819,0.1736,0.0227,0.0054,0.0014,0.0004,0.0,33,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0805,0.0305,0.0805,0.0305,0.0768,0.032,0.0805,0.0305,0.0768,0.032,0.0,0.0,0.72,0.28,0.7249,0.2751,0.71,0.29,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7249,0.2751,0.7057,0.2943,0.0004,0.0001,0.0805,0.0305,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7057,0.2943,0.7057,0.2943,HOME,,10,1.0,0.0793,0.0305,0.0757,0.032,0.0,0.0,0.0793,0.0305,0.72,0.28,0.7,0.3,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.039,0.097,0.039,0.091,0.041
15,223,0.755264885915632,0,0,BLOCK,ANA #91 CARLSSON OPPONENT-BLOCKED BY EDM #14 EKHOLM  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6464,0.1089,0.7553,1.6194,0.1359,0.1089,0.2447,0.5983,0.9915,0.6757,0.444,0.2819,0.1736,0.0227,0.0054,0.0014,0.0004,0.0,-49,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0805,0.0305,0.0805,0.0305,0.0768,0.032,0.0805,0.0305,0.0768,0.032,0.0,0.0,0.72,0.28,0.7249,0.2751,0.71,0.29,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7249,0.2751,0.7057,0.2943,0.0004,0.0001,0.0805,0.0305,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7057,0.2943,0.7057,0.2943,AWAY,,11,1.0,0.0793,0.0305,0.0757,0.032,0.0,0.0,0.0793,0.0305,0.72,0.28,0.7,0.3,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.039,0.097,0.039,0.091,0.041
16,284,0.748995995439406,0,0,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY ANA #77 VATRANO  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6375,0.1115,0.749,1.6094,0.1396,0.1115,0.251,0.6135,0.9914,0.6757,0.4439,0.2819,0.1736,0.0228,0.0055,0.0014,0.0004,0.0,41,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0805,0.0305,0.0805,0.0305,0.0768,0.032,0.0805,0.0305,0.0768,0.032,0.0,0.0,0.72,0.28,0.7249,0.2751,0.71,0.29,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7249,0.2751,0.7057,0.2943,0.0003,0.0001,0.0805,0.0305,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7057,0.2943,0.7057,0.2943,HOME,,12,1.0,0.0793,0.0305,0.0757,0.032,0.0,0.0,0.0793,0.0305,0.72,0.28,0.7,0.3,0.5,0.5,,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.039,0.097,0.039,0.091,0.041
17,286,0.7487942793388054,0,0,STOP,PUCK IN NETTING,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6373,0.1115,0.7488,1.6091,0.1397,0.1115,0.2512,0.6139,0.9914,0.6757,0.4439,0.2819,0.1736,0.0228,0.0055,0.0014,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0805,0.0305,0.0805,0.0305,0.0768,0.032,0.0805,0.0305,0.0768,0.032,0.0,0.0,0.72,0.28,0.7249,0.2751,0.71,0.29,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7249,0.2751,0.7057,0.2943,0.0003,0.0001,0.0805,0.0305,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7057,0.2943,0.7057,0.2943,PUCK,,12,1.0,0.0793,0.0305,0.0757,0.032,0.0,0.0,0.0793,0.0305,0.72,0.28,0.7,0.3,0.5,0.5,,286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.039,0.097,0.039,0.091,0.041
18,286,0.7487942793388054,0,0,FAC,ANA won Def. Zone - ANA #16 STROME vs EDM #97 MCDAVID,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6373,0.1115,0.7488,1.6091,0.1397,0.1115,0.2512,0.6139,0.9914,0.6757,0.4439,0.2819,0.1736,0.0228,0.0055,0.0014,0.0004,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0805,0.0305,0.0805,0.0305,0.0768,0.032,0.0805,0.0305,0.0768,0.032,0.0,0.0,0.72,0.28,0.7249,0.2751,0.71,0.29,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7249,0.2751,0.7057,0.2943,0.0003,0.0001,0.0805,0.0305,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7057,0.2943,0.7057,0.2943,AWAY,,12,1.0,0.0793,0.0305,0.0757,0.032,0.0,0.0,0.0793,0.0305,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.039,0.097,0.039,0.091,0.041
19,288,0.7485927976212154,0,0,SHOT,EDM ONGOAL - #27 KULAK  Slap   Off. Zone  51 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.5,1.0,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.637,0.1116,0.7486,1.6088,0.1398,0.1116,0.2514,0.6144,0.9914,0.6757,0.4439,0.2819,0.1736,0.0228,0.0055,0.0014,0.0004,0.0,37,-5,37,-5,-5.4923,5.4923,0.0,0,52.2,SLAP,0,0,0,0,18.117670931993437,69,-22,36.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0357489,RD,5,5,0.1162,0.0305,0.1162,0.0305,0.111,0.032,0.1162,0.0305,0.111,0.032,0.0,0.0,0.79,0.21,0.7919,0.2081,0.78,0.22,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7919,0.2081,0.776,0.224,0.0004,0.0001,0.1162,0.0305,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.776,0.224,0.776,0.224,HOME,,12,0.9643,0.115,0.0305,0.1099,0.032,0.0,0.0,0.115,0.0305,0.79,0.21,0.77,0.23,0.5,0.5,L,2,35.0,-5.0,0.3878,0.0549,0.3042,0.1934,0.024,0.801,54.0,0.0,0.0132,0.0489,0.146,0.039,0.146,0.039,0.138,0.041
20,297,0.7476890102545738,0,0,SHOT,ANA ONGOAL - #2 LACOMBE  Backhand   Off. Zone  24 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6357,0.112,0.7477,1.6073,0.1403,0.112,0.2523,0.6166,0.9914,0.6756,0.4439,0.2819,0.1736,0.0228,0.0055,0.0014,0.0004,0.0,-64,-2,64,2,4.5739,4.5739,0.0,0,25.1,BACK,0,0,0,0,11.227171625839226,37,-5,101.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0444028,LD,5,5,0.1162,0.0749,0.1162,0.0749,0.111,0.0786,0.1162,0.0749,0.111,0.0786,0.0,0.0,0.61,0.39,0.6079,0.3921,0.59,0.41,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6079,0.3921,0.5853,0.4147,0.0004,0.0003,0.1162,0.0749,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5853,0.4147,0.5853,0.4147,AWAY,,13,0.9556,0.115,0.0749,0.1099,0.0786,0.0,0.0,0.115,0.0749,0.61,0.39,0.58,0.42,0.5,0.5,L,11,-61.0,-2.0,0.1434,0.0485,0.4421,0.3006,0.021,0.7173,28.0,0.0,0.0097,0.0541,0.146,0.094,0.146,0.094,0.138,0.098
21,301,0.7472888277365612,0,0,SHOT,ANA ONGOAL - #77 VATRANO  Snap   Off. Zone  20 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6352,0.1121,0.7473,1.6067,0.1406,0.1121,0.2527,0.6176,0.9914,0.6756,0.4439,0.2819,0.1736,0.0228,0.0055,0.0014,0.0004,0.0,-81,-19,81,19,67.1663,67.1663,62.5924,0,20.6,SNAP,0,0,15.648106140545396,0,6.010407640085654,-64,-2,24.0,4.57,25.1,SHOT,AWAY,0,0,0,0,0.027556,R,5,5,0.1162,0.1025,0.1162,0.1025,0.111,0.1075,0.1162,0.1025,0.111,0.1075,0.0,0.0,0.53,0.47,0.5313,0.4687,0.51,0.49,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5313,0.4687,0.5079,0.4921,0.0004,0.0003,0.1162,0.1025,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5079,0.4921,0.5079,0.4921,AWAY,,13,0.9293,0.115,0.1013,0.1099,0.1063,0.0,0.0,0.115,0.1013,0.53,0.47,0.51,0.49,0.5,0.5,L,15,-79.0,-23.0,0.1379,0.0427,0.4265,0.3394,0.0259,0.726,25.0,0.0,0.0085,0.0361,0.146,0.13,0.146,0.13,0.138,0.134
22,338,0.7436297493908868,0,0,MISS,EDM #42 KAPANEN  Snap  Wide Left  Off. Zone  30 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6301,0.1135,0.7436,1.6008,0.1428,0.1135,0.2564,0.6263,0.9914,0.6756,0.4439,0.2819,0.1736,0.0229,0.0055,0.0014,0.0004,0.0,81,-29,81,-29,-74.5778,74.5778,0.0,0,30.1,SNAP,0,0,0,0,4.386712122221294,-81,-19,162.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0125204,R,5,5,0.1287,0.1025,0.1287,0.1025,0.1229,0.1075,0.1287,0.1025,0.1229,0.1075,0.0,0.0,0.56,0.44,0.5567,0.4433,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5567,0.4433,0.5334,0.4666,0.0004,0.0003,0.1287,0.1025,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5334,0.4666,0.5334,0.4666,HOME,,14,0.9875,0.1276,0.1013,0.1218,0.1063,0.0,0.0,0.1276,0.1013,0.56,0.44,0.53,0.47,0.5,0.5,R,52,80.0,-32.0,0.1549,0.0307,0.4504,0.3255,0.026,0.7753,33.0,0.0,0.0063,0.0188,0.165,0.13,0.165,0.13,0.156,0.134
23,374,0.7401403032755931,0,0,MISS,EDM #18 HYMAN  Wrist  High and Wide Right  Off. Zone  22 ft. ,0.6,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6253,0.1148,0.7401,1.5951,0.145,0.1148,0.2599,0.6345,0.9914,0.6756,0.4439,0.2819,0.1736,0.023,0.0055,0.0014,0.0004,0.0,68,9,68,9,23.1986,23.1986,97.7764,1,22.8,WRIST,0,0,2.7160119220808197,0,1.1156158682235113,81,-29,40.2,-74.58,30.1,MISS,HOME,0,0,0,0,0.0551604,L,5,5,0.1839,0.1025,0.1839,0.1025,0.1756,0.1075,0.1839,0.1025,0.1756,0.1075,0.0,0.0,0.64,0.36,0.6421,0.3579,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6421,0.3579,0.6202,0.3798,0.0005,0.0003,0.1839,0.1025,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6202,0.3798,0.6202,0.3798,HOME,,15,0.9448,0.1827,0.1013,0.1745,0.1063,0.0,0.0,0.1827,0.1013,0.64,0.36,0.62,0.38,0.5,0.5,R,88,64.0,11.0,0.1144,0.0546,0.4557,0.2995,0.0207,0.6755,27.0,0.0,0.0108,0.0659,0.231,0.13,0.231,0.13,0.219,0.134
24,390,0.7386107261805865,0,0,SHOT,EDM ONGOAL - #19 HENRIQUE  Snap   Off. Zone  16 ft. ,0.625,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6232,0.1154,0.7386,1.5926,0.146,0.1154,0.2614,0.6381,0.9914,0.6756,0.4439,0.2819,0.1736,0.023,0.0055,0.0014,0.0004,0.0,79,13,79,13,52.4314,52.4314,29.2328,0,16.4,SNAP,0,0,1.8270510910952704,0,0.7315437444199766,68,9,11.7,23.2,22.8,MISS,HOME,0,0,0,0,0.0720742,C,5,5,0.256,0.1025,0.256,0.1025,0.2445,0.1075,0.256,0.1025,0.2445,0.1075,0.0,0.0,0.71,0.29,0.7141,0.2859,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7141,0.2859,0.6945,0.3055,0.0007,0.0003,0.256,0.1025,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6945,0.3055,0.6945,0.3055,HOME,,16,0.9279,0.2548,0.1013,0.2434,0.1063,0.0,0.0,0.2548,0.1013,0.72,0.28,0.7,0.3,0.5,0.5,L,104,77.0,15.0,0.1579,0.0451,0.4335,0.2734,0.018,0.7632,19.0,0.01,0.0097,0.0818,0.312,0.13,0.312,0.13,0.297,0.134
25,391,0.7385155493322765,0,0,SHOT,EDM ONGOAL - #19 HENRIQUE  Wrap-around   Off. Zone  4 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6231,0.1154,0.7385,1.5924,0.1461,0.1154,0.2615,0.6384,0.9914,0.6756,0.4439,0.2819,0.1736,0.023,0.0055,0.0014,0.0004,0.0,93,-2,93,-2,-26.5651,26.5651,78.9965,1,4.5,WRAP,0,1,78.9964591482505,0,20.518284528683193,79,13,20.5,52.43,16.4,SHOT,HOME,0,0,0,0,0.01,C,5,5,0.266,0.1025,0.266,0.1025,0.254,0.1075,0.256,0.1025,0.2445,0.1075,0.0,0.0,0.72,0.28,0.7218,0.2782,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7141,0.2859,0.6945,0.3055,0.0007,0.0003,0.266,0.1025,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6945,0.3055,0.7026,0.2974,HOME,,16,0.9186,0.2641,0.1013,0.2522,0.1063,0.0,0.0,0.2641,0.1013,0.72,0.28,0.7,0.3,0.5,0.5,L,105,93,-2,0.143,0.068,0.405,0.324,0.05,0.3,4.472,0.2062,0.0157,0.0157,0.328,0.13,0.328,0.13,0.311,0.134
26,393,0.7383253428192061,0,0,SHOT,EDM ONGOAL - #18 HYMAN  Wrist   Off. Zone  5 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6229,0.1155,0.7383,1.5921,0.1462,0.1155,0.2617,0.6388,0.9914,0.6756,0.4439,0.2819,0.1736,0.023,0.0055,0.0014,0.0004,0.0,87,-5,87,-5,-68.1986,68.1986,41.6335,0,5.4,WRIST,0,1,20.816769668285097,0,3.3541019662496847,93,-2,6.7,-26.57,4.5,SHOT,HOME,0,0,0,0,0.206194,L,5,5,0.4722,0.1025,0.4722,0.1025,0.451,0.1075,0.256,0.1025,0.2445,0.1075,0.0,0.0,0.82,0.18,0.8216,0.1784,0.81,0.19,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7141,0.2859,0.6945,0.3055,0.0007,0.0003,0.4722,0.1025,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6945,0.3055,0.8074,0.1926,HOME,,16,0.7292,0.4535,0.1013,0.4331,0.1063,0.0,0.0,0.4535,0.1013,0.82,0.18,0.8,0.2,0.5,0.5,R,107,87.0,-5.0,0.23,0.082,0.315,0.1365,0.0304,0.9131,5.385,0.0,0.0164,0.0164,0.344,0.13,0.344,0.13,0.325,0.134
27,395,0.738135331971141,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6842105263157895,0,0,0,0,0.5,0.5,0.5,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6226,0.1155,0.7381,1.5918,0.1463,0.1155,0.2619,0.6393,0.9914,0.6756,0.4439,0.2819,0.1736,0.023,0.0055,0.0014,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4722,0.1025,0.4722,0.1025,0.451,0.1075,0.256,0.1025,0.2445,0.1075,0.0,0.0,0.82,0.18,0.8216,0.1784,0.81,0.19,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7141,0.2859,0.6945,0.3055,0.0006,0.0003,0.4722,0.1025,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6945,0.3055,0.8074,0.1926,GOAL,,16,0.7292,0.4535,0.1013,0.4331,0.1063,0.0,0.0,0.4535,0.1013,0.82,0.18,0.8,0.2,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.13,0.344,0.13,0.325,0.134
