id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
253,2729,0.9340396718908567,3,1,MISS,ANA #34 MINTYUKOV  Snap  High and Wide Left  Def. Zone  119 ft. ,0.4873096446700508,0,0,0,0,0.9735471758041874,0.5,0.5111111111111111,0.5238095238095238,5,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.8923,0.0417,0.934,1.9098,0.0242,0.0417,0.066,0.1736,0.0141,0.0029,0.001,0.0,0.0,0.0375,0.011,0.0042,0.0012,0.00014938919419041236,-29,20,29,-20,-18.4349,18.4349,0.0,0,63.2,SNAP,0,0,0,0,2.882953118786552,69,22,98.0,0.0,0.0,FAC,HOME,5,120,0,0,0.0313735,LD,5,4,2.6502,1.9183,2.4763,1.2498,2.4563,1.2673,1.4966,1.2498,1.4938,1.2673,0.15,0.67,0.58,0.42,0.6646,0.3354,0.66,0.34,0.001,0.0005,0.18,0.82,0.0,0.0036,0.5,0.5,0.5449,0.4551,0.541,0.459,0.0006,0.0005,2.6502,1.9183,115.0,184.0,0.0006,0.0005,0.001,0.0005,0.541,0.459,0.6597,0.3403,HOME,,121,0.9686,2.3186,1.2463,2.3003,1.2638,0.15,0.67,2.4908,1.9147,0.65,0.35,0.65,0.35,0.5,0.5,L,34,-28.0,20.0,0.1852,0.0554,0.3183,0.3867,0.0231,0.7079,64.0,0.0,0.0137,0.0451,2.099,2.256,1.848,1.533,1.768,1.549
254,2734,0.9339053615592445,3,1,TAKE,ANA TAKEAWAY - #34 MINTYUKOV  Off. Zone,0.4898989898989899,0,0,0,0,0.9746268274377777,0.5,0.5111111111111111,0.5238095238095238,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.8921,0.0418,0.9339,1.9096,0.0243,0.0418,0.0661,0.174,0.0141,0.0029,0.001,0.0,0.0,0.0375,0.011,0.0042,0.0012,0.0001497379507446146,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,20,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,2.6502,1.9183,2.4763,1.2498,2.4563,1.2673,1.4966,1.2498,1.4938,1.2673,0.15,0.67,0.58,0.42,0.6646,0.3354,0.66,0.34,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5449,0.4551,0.541,0.459,0.0006,0.0005,2.6502,1.9183,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.541,0.459,0.6597,0.3403,HOME,,122,1.0,2.3186,1.2463,2.3003,1.2638,0.15,0.67,2.4908,1.9147,0.65,0.35,0.65,0.35,0.25,0.75,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099,2.256,1.848,1.533,1.768,1.549
255,2760,0.9363825518117781,3,1,BLOCK,PIT #87 CROSBY OPPONENT-BLOCKED BY ANA #7 GUDAS  Snap  Def. Zone ,0.48743718592964824,0,0,0,0,0.97615084,0.5,0.5111111111111111,0.5238095238095238,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.8956,0.0408,0.9364,1.9135,0.0228,0.0408,0.0636,0.168,0.0141,0.0029,0.001,0.0,0.0,0.0374,0.0109,0.0042,0.0012,0.00014517863006138085,-64,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6502,1.9183,2.4763,1.2498,2.4563,1.2673,1.4966,1.2498,1.4938,1.2673,0.15,0.67,0.58,0.42,0.6646,0.3354,0.66,0.34,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5449,0.4551,0.541,0.459,0.0006,0.0005,2.6502,1.9183,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.541,0.459,0.6597,0.3403,AWAY,,123,1.0,2.3186,1.2463,2.3003,1.2638,0.15,0.67,2.4908,1.9147,0.65,0.35,0.65,0.35,0.25,0.75,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099,2.256,1.848,1.533,1.768,1.549
256,2782,0.9384939928859546,3,1,STOP,HIGH STICK TV TIMEOUT,0.485,0,0,0,0,0.9774439665844444,0.5,0.5111111111111111,0.5238095238095238,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.8986,0.0399,0.9385,1.9169,0.0216,0.0399,0.0615,0.1629,0.0142,0.0029,0.001,0.0,0.0,0.0373,0.0109,0.0042,0.0012,0.00014128502519932006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6502,1.9183,2.4763,1.2498,2.4563,1.2673,1.4966,1.2498,1.4938,1.2673,0.15,0.67,0.58,0.42,0.6646,0.3354,0.66,0.34,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5449,0.4551,0.541,0.459,0.0006,0.0005,2.6502,1.9183,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.541,0.459,0.6597,0.3403,HIGH,,123,1.0,2.3186,1.2463,2.3003,1.2638,0.15,0.67,2.4908,1.9147,0.65,0.35,0.65,0.35,0.25,0.75,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099,2.256,1.848,1.533,1.768,1.549
257,2782,0.9384939928859546,3,1,FAC,PIT won Def. Zone - PIT #71 MALKIN vs ANA #16 STROME,0.48756218905472637,0,0,0,0,0.9774439665844444,0.5,0.5,0.5238095238095238,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.8986,0.0399,0.9385,1.9169,0.0216,0.0399,0.0615,0.1629,0.0142,0.0029,0.001,0.0,0.0,0.0373,0.0109,0.0042,0.0012,0.00014128502519932006,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6502,1.9183,2.4763,1.2498,2.4563,1.2673,1.4966,1.2498,1.4938,1.2673,0.15,0.67,0.58,0.42,0.6646,0.3354,0.66,0.34,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5449,0.4551,0.541,0.459,0.0006,0.0005,2.6502,1.9183,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.541,0.459,0.6597,0.3403,AWAY,,124,1.0,2.3186,1.2463,2.3003,1.2638,0.15,0.67,2.4908,1.9147,0.65,0.35,0.65,0.35,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099,2.256,1.848,1.533,1.768,1.549
258,2812,0.9772541645239695,4,1,GOAL,ANA #77 VATRANO(13)  Wrist   Off. Zone  12 ft.<br>Assists: #16 STROME(20); #19 TERRY(22) ,0.4900990099009901,0,0,0,0,0.9909721320622222,0.5,0.5,0.5238095238095238,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.9636,0.0136,0.9773,1.9681,0.0091,0.0136,0.0227,0.0591,0.0144,0.003,0.001,0.0,0.0,0.0355,0.0103,0.0041,0.0011,4.997332592096477e-05,79,-6,79,-6,-30.9638,30.9638,0.0,0,11.7,WRIST,0,0,0,0,0.6289320754704402,69,-22,18.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0967205,R,5,5,2.7469,1.9183,2.573,1.2498,2.5564,1.2673,1.5933,1.2498,1.5939,1.2673,0.15,0.67,0.59,0.41,0.6731,0.3269,0.67,0.33,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5604,0.4396,0.5571,0.4429,0.0006,0.0005,2.7469,1.9183,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.5571,0.4429,0.6686,0.3314,HOME,,124,0.9033,2.4154,1.2463,2.4005,1.2638,0.15,0.67,2.5875,1.9147,0.66,0.34,0.66,0.34,0.25,0.75,L,30,78.0,-7.0,0.1082,0.0991,0.4212,0.2566,0.0184,0.8119,13.0,0.0,0.0217,0.1184,2.217,2.256,1.966,1.533,1.891,1.549
259,2812,0.9772541645239695,4,1,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #91 CARLSSON,0.4900990099009901,0,0,0,0,0.9909721320622222,0.5,0.48936170212765956,0.5238095238095238,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.9636,0.0136,0.9773,1.9681,0.0091,0.0136,0.0227,0.0591,0.0144,0.003,0.001,0.0,0.0,0.0355,0.0103,0.0041,0.0011,4.997332592096477e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7469,1.9183,2.573,1.2498,2.5564,1.2673,1.5933,1.2498,1.5939,1.2673,0.15,0.67,0.59,0.41,0.6731,0.3269,0.67,0.33,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5604,0.4396,0.5571,0.4429,0.0006,0.0005,2.7469,1.9183,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.5571,0.4429,0.6686,0.3314,AWAY,,125,1.0,2.4154,1.2463,2.4005,1.2638,0.15,0.67,2.5875,1.9147,0.66,0.34,0.66,0.34,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,2.256,1.966,1.533,1.891,1.549
260,2837,0.9787349054363207,4,1,GIVE,PIT GIVEAWAY - #58 LETANG  Def. Zone,0.49261083743842365,0,0,0,0,0.9916750132705556,0.5,0.48936170212765956,0.5238095238095238,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.9659,0.0128,0.9787,1.9703,0.0084,0.0128,0.0213,0.0554,0.0144,0.003,0.001,0.0,0.0,0.0354,0.0103,0.0041,0.0011,4.694759031441863e-05,38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7469,1.9183,2.573,1.2498,2.5564,1.2673,1.5933,1.2498,1.5939,1.2673,0.15,0.67,0.59,0.41,0.6731,0.3269,0.67,0.33,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5604,0.4396,0.5571,0.4429,0.0006,0.0005,2.7469,1.9183,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.5571,0.4429,0.6686,0.3314,AWAY,,126,1.0,2.4154,1.2463,2.4005,1.2638,0.15,0.67,2.5875,1.9147,0.66,0.34,0.66,0.34,0.25,0.75,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,2.256,1.966,1.533,1.891,1.549
261,2895,0.9821454735437604,4,1,TAKE,PIT TAKEAWAY - #13 HAYES  Off. Zone,0.49019607843137253,0,0,0,0,0.993308460375,0.5,0.48936170212765956,0.5238095238095238,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.9711,0.0111,0.9821,1.9754,0.0068,0.0111,0.0179,0.0468,0.0145,0.003,0.001,0.0,0.0,0.0353,0.0103,0.0041,0.001,4.001219631444095e-05,-84,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7469,1.9183,2.573,1.2498,2.5564,1.2673,1.5933,1.2498,1.5939,1.2673,0.15,0.67,0.59,0.41,0.6731,0.3269,0.67,0.33,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5604,0.4396,0.5571,0.4429,0.0006,0.0005,2.7469,1.9183,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.5571,0.4429,0.6686,0.3314,AWAY,,127,1.0,2.4154,1.2463,2.4005,1.2638,0.15,0.67,2.5875,1.9147,0.66,0.34,0.66,0.34,0.25,0.75,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,2.256,1.966,1.533,1.891,1.549
262,2918,0.9834875125149513,4,1,MISS,PIT #53 TOMASINO  Backhand  Wide Left  Off. Zone  8 ft. ,0.4878048780487805,0,0,0,0,0.9939572757955556,0.5,0.48936170212765956,0.5,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.9731,0.0104,0.9835,1.9774,0.0061,0.0104,0.0165,0.0434,0.0145,0.003,0.001,0.0,0.0,0.0352,0.0102,0.0041,0.001,3.729699771024282e-05,-85,-7,85,7,60.2551,60.2551,0.0,0,8.1,BACK,0,0,0,0,1.3919835298767063,-84,-39,32.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.064892,R,5,5,2.7469,1.9832,2.573,1.3147,2.5564,1.3301,1.5933,1.3147,1.5939,1.3301,0.15,0.67,0.58,0.42,0.6618,0.3382,0.66,0.34,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5479,0.4521,0.5451,0.4549,0.0006,0.0005,2.7469,1.9832,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.5451,0.4549,0.6578,0.3422,AWAY,,128,0.9351,2.4154,1.3112,2.4005,1.3266,0.15,0.67,2.5875,1.9795,0.65,0.35,0.64,0.36,0.25,0.75,R,106,-85.0,-7.0,0.1367,0.0761,0.4275,0.2784,0.0164,0.866,8.062,0.0,0.0152,0.0801,2.217,2.336,1.966,1.613,1.891,1.627
263,2919,0.9835457191920857,4,1,STOP,GOALIE STOPPED,0.4854368932038835,0,0,0,0,0.993985498935,0.5,0.48936170212765956,0.5,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.9732,0.0104,0.9835,1.9775,0.0061,0.0104,0.0165,0.0433,0.0145,0.003,0.001,0.0,0.0,0.0352,0.0102,0.0041,0.001,3.717942116248281e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7469,1.9832,2.573,1.3147,2.5564,1.3301,1.5933,1.3147,1.5939,1.3301,0.15,0.67,0.58,0.42,0.6618,0.3382,0.66,0.34,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5479,0.4521,0.5451,0.4549,0.0006,0.0005,2.7469,1.9832,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.5451,0.4549,0.6578,0.3422,GOAL,,128,0.9351,2.4154,1.3112,2.4005,1.3266,0.15,0.67,2.5875,1.9795,0.65,0.35,0.64,0.36,0.25,0.75,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,2.336,1.966,1.613,1.891,1.627
264,2919,0.9835457191920857,4,1,FAC,ANA won Def. Zone - PIT #87 CROSBY vs ANA #38 HARKINS,0.4830917874396135,0,0,0,0,0.993985498935,0.5,0.5,0.5,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.9732,0.0104,0.9835,1.9775,0.0061,0.0104,0.0165,0.0433,0.0145,0.003,0.001,0.0,0.0,0.0352,0.0102,0.0041,0.001,3.717942116248281e-05,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7469,1.9832,2.573,1.3147,2.5564,1.3301,1.5933,1.3147,1.5939,1.3301,0.15,0.67,0.58,0.42,0.6618,0.3382,0.66,0.34,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5479,0.4521,0.5451,0.4549,0.0006,0.0005,2.7469,1.9832,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.5451,0.4549,0.6578,0.3422,HOME,,128,0.9351,2.4154,1.3112,2.4005,1.3266,0.15,0.67,2.5875,1.9795,0.65,0.35,0.64,0.36,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,2.336,1.966,1.613,1.891,1.627
265,2939,0.9847072726620056,4,1,TAKE,ANA TAKEAWAY - #21 LUNDESTROM  Off. Zone,0.4855769230769231,0,0,0,0,0.9945502027572223,0.5,0.5,0.5,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.9749,0.0098,0.9847,1.9792,0.0055,0.0098,0.0153,0.0404,0.0145,0.003,0.001,0.0,0.0,0.0352,0.0102,0.0041,0.001,3.4836439459544414e-05,39,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7469,1.9832,2.573,1.3147,2.5564,1.3301,1.5933,1.3147,1.5939,1.3301,0.15,0.67,0.58,0.42,0.6618,0.3382,0.66,0.34,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5479,0.4521,0.5451,0.4549,0.0006,0.0005,2.7469,1.9832,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.5451,0.4549,0.6578,0.3422,HOME,,129,1.0,2.4154,1.3112,2.4005,1.3266,0.15,0.67,2.5875,1.9795,0.65,0.35,0.64,0.36,0.25,0.75,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,2.336,1.966,1.613,1.891,1.627
266,2988,0.9875312757308251,4,1,BLOCK,PIT #28 PETTERSSON OPPONENT-BLOCKED BY ANA #19 TERRY  Snap  Def. Zone ,0.48325358851674644,0,0,0,0,0.9959356674400001,0.5,0.5,0.5,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.9792,0.0083,0.9875,1.9834,0.0041,0.0083,0.0125,0.0333,0.0145,0.003,0.001,0.0,0.0,0.0351,0.0102,0.004,0.001,2.916786585787518e-05,-71,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7469,1.9832,2.573,1.3147,2.5564,1.3301,1.5933,1.3147,1.5939,1.3301,0.15,0.67,0.58,0.42,0.6618,0.3382,0.66,0.34,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5479,0.4521,0.5451,0.4549,0.0006,0.0005,2.7469,1.9832,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.5451,0.4549,0.6578,0.3422,AWAY,,130,1.0,2.4154,1.3112,2.4005,1.3266,0.15,0.67,2.5875,1.9795,0.65,0.35,0.64,0.36,0.25,0.75,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,2.336,1.966,1.613,1.891,1.627
267,2994,0.9878748354954511,4,1,HIT,ANA #34 MINTYUKOV HIT PIT #55 ACCIARI  Off. Zone,0.4857142857142857,0,0,0,0,0.99610550556,0.5,0.5,0.5,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.9797,0.0082,0.9879,1.9839,0.0039,0.0082,0.0121,0.0324,0.0145,0.003,0.001,0.0,0.0,0.0351,0.0102,0.004,0.001,2.848106084412362e-05,-73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7469,1.9832,2.573,1.3147,2.5564,1.3301,1.5933,1.3147,1.5939,1.3301,0.15,0.67,0.58,0.42,0.6618,0.3382,0.66,0.34,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5479,0.4521,0.5451,0.4549,0.0006,0.0005,2.7469,1.9832,120.0,184.0,0.0006,0.0005,0.001,0.0005,0.5451,0.4549,0.6578,0.3422,HOME,,131,1.0,2.4154,1.3112,2.4005,1.3266,0.15,0.67,2.5875,1.9795,0.65,0.35,0.64,0.36,0.25,0.75,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,2.336,1.966,1.613,1.891,1.627
268,2996,0.9879892429670601,4,1,TAKE,ANA TAKEAWAY - #65 TROUBA  Def. Zone,0.4857142857142857,0,0,0,0,0.9961621274488889,0.5,0.5,0.5,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.9799,0.0081,0.988,1.9841,0.0039,0.0081,0.012,0.0321,0.0145,0.003,0.001,0.0,0.0,0.035,0.0102,0.004,0.001,2.8252491315864295e-05,-33,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7469,1.9832,2.573,1.3147,2.5564,1.3301,1.5933,1.3147,1.5939,1.3301,0.15,0.67,0.58,0.42,0.6618,0.3382,0.66,0.34,0.001,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5479,0.4521,0.5451,0.4549,0.0006,0.0005,2.7469,1.9832,120.0,184.0,0.0006,0.0005,0.0009,0.0005,0.5451,0.4549,0.6578,0.3422,HOME,,132,1.0,2.4154,1.3112,2.4005,1.3266,0.15,0.67,2.5875,1.9795,0.65,0.35,0.64,0.36,0.25,0.75,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,2.336,1.966,1.613,1.891,1.627
269,3013,0.988959400739869,4,1,HIT,ANA #34 MINTYUKOV HIT PIT #83 NIETO  Off. Zone,0.4881516587677725,0,0,0,0,0.9966435988705555,0.5,0.5,0.5,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.9813,0.0076,0.989,1.9856,0.0034,0.0076,0.011,0.0297,0.0145,0.003,0.001,0.0,0.0,0.035,0.0102,0.004,0.001,2.631712806485484e-05,-33,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7469,1.9832,2.573,1.3147,2.5564,1.3301,1.5933,1.3147,1.5939,1.3301,0.15,0.67,0.58,0.42,0.6618,0.3382,0.66,0.34,0.0009,0.0005,0.18,0.82,0.0013,0.0036,0.26,0.74,0.5479,0.4521,0.5451,0.4549,0.0006,0.0005,2.7469,1.9832,120.0,184.0,0.0006,0.0005,0.0009,0.0005,0.5451,0.4549,0.6578,0.3422,HOME,,133,1.0,2.4154,1.3112,2.4005,1.3266,0.15,0.67,2.5875,1.9795,0.65,0.35,0.64,0.36,0.25,0.75,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,2.336,1.966,1.613,1.891,1.627
