id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
294,2680,0.7824749430183973,2,1,SHOT,CAR ONGOAL - #96 ROSLOVIC  Wrist  Defensive Deflection  Off. Zone  33 ft. ,0.5560344827586207,0,0,0,0,0.8971308678888888,0.5,0.58,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.6432,0.1393,0.7825,1.7042,0.0782,0.1393,0.2175,0.5743,0.9715,0.5235,0.2541,0.1251,0.0621,0.9952,0.6101,0.3077,0.1609,0.07952267539887121,-56,5,56,-5,-8.6156,8.6156,42.3057,1,33.4,WRIST,0,0,7.050952618357317,0,4.85912657903775,-53,-24,29.2,33.69,43.3,SHOT,HOME,0,0,0,0,0.0424244,C,5,5,2.4554,1.9513,1.7518,1.5942,1.6632,1.6775,1.4842,1.3881,1.4082,1.4611,0.7,0.1,0.56,0.44,0.5235,0.4765,0.5,0.5,0.0008,0.0008,0.87,0.13,0.002,0.0004,0.82,0.18,0.5167,0.4833,0.4908,0.5092,0.0007,0.0007,2.4554,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.4908,0.5092,0.4979,0.5021,HOME,,123,0.9231,1.6716,1.5439,1.5866,1.6246,0.64,0.1,2.3136,1.895,0.52,0.48,0.49,0.51,0.82,0.18,R,147,-56.0,5.0,0.1129,0.0517,0.4819,0.2898,0.0214,0.6486,33.0,0.0,0.0096,0.0521,2.514,2.438,1.723,1.613,1.613,1.679
295,2683,0.7827880589856674,2,1,STOP,GOALIE STOPPED,0.5579399141630901,0,0,0,0,0.8974802109872222,0.5,0.58,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.6436,0.1392,0.7828,1.7048,0.078,0.1392,0.2172,0.5737,0.9715,0.5235,0.2541,0.1251,0.0621,0.9952,0.6101,0.3077,0.1609,0.07952048358710032,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4554,1.9513,1.7518,1.5942,1.6632,1.6775,1.4842,1.3881,1.4082,1.4611,0.7,0.1,0.56,0.44,0.5235,0.4765,0.5,0.5,0.0008,0.0008,0.87,0.13,0.002,0.0004,0.82,0.18,0.5167,0.4833,0.4908,0.5092,0.0007,0.0007,2.4554,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.4908,0.5092,0.4979,0.5021,GOAL,,123,0.9231,1.6716,1.5439,1.5866,1.6246,0.64,0.1,2.3136,1.895,0.52,0.48,0.49,0.51,0.82,0.18,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,2.438,1.723,1.613,1.613,1.679
296,2683,0.7827880589856674,2,1,FAC,CAR won Off. Zone - VGK #10 ROY vs CAR #54 JAASKA,0.5598290598290598,0,0,0,0,0.8974802109872222,0.5,0.5882352941176471,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.6436,0.1392,0.7828,1.7048,0.078,0.1392,0.2172,0.5737,0.9715,0.5235,0.2541,0.1251,0.0621,0.9952,0.6101,0.3077,0.1609,0.07952048358710032,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4554,1.9513,1.7518,1.5942,1.6632,1.6775,1.4842,1.3881,1.4082,1.4611,0.7,0.1,0.56,0.44,0.5235,0.4765,0.5,0.5,0.0008,0.0008,0.87,0.13,0.002,0.0004,0.82,0.18,0.5167,0.4833,0.4908,0.5092,0.0007,0.0007,2.4554,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.4908,0.5092,0.4979,0.5021,HOME,,123,0.9231,1.6716,1.5439,1.5866,1.6246,0.64,0.1,2.3136,1.895,0.52,0.48,0.49,0.51,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,2.438,1.723,1.613,1.613,1.679
297,2685,0.7829976034161462,2,1,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY VGK #55 KOLESAR  Wrist  Def. Zone ,0.5617021276595745,0,0,0,0,0.897713268625,0.5,0.5882352941176471,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.6438,0.1392,0.783,1.7052,0.0778,0.1392,0.217,0.5732,0.9715,0.5235,0.2541,0.1251,0.0621,0.9952,0.6101,0.3077,0.1609,0.07951901677608697,-41,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4554,1.9513,1.7518,1.5942,1.6632,1.6775,1.4842,1.3881,1.4082,1.4611,0.7,0.1,0.56,0.44,0.5235,0.4765,0.5,0.5,0.0008,0.0008,0.87,0.13,0.002,0.0004,0.82,0.18,0.5167,0.4833,0.4908,0.5092,0.0007,0.0007,2.4554,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.4908,0.5092,0.4979,0.5021,HOME,,123,0.9231,1.6716,1.5439,1.5866,1.6246,0.64,0.1,2.3136,1.895,0.52,0.48,0.49,0.51,0.82,0.18,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,2.438,1.723,1.613,1.613,1.679
298,2730,0.7878887447201839,2,1,STOP,ICING,0.5635593220338984,0,0,0,0,0.9029913789999999,0.5,0.5882352941176471,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.6496,0.1383,0.7879,1.7141,0.0738,0.1383,0.2121,0.5625,0.9716,0.5236,0.2541,0.1251,0.0621,0.9952,0.61,0.3076,0.1608,0.0794847787869587,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4554,1.9513,1.7518,1.5942,1.6632,1.6775,1.4842,1.3881,1.4082,1.4611,0.7,0.1,0.56,0.44,0.5235,0.4765,0.5,0.5,0.0008,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.5167,0.4833,0.4908,0.5092,0.0007,0.0007,2.4554,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.4908,0.5092,0.4979,0.5021,ICIN,,124,1.0,1.6716,1.5439,1.5866,1.6246,0.64,0.1,2.3136,1.895,0.52,0.48,0.49,0.51,0.82,0.18,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,2.438,1.723,1.613,1.613,1.679
299,2730,0.7878887447201839,2,1,FAC,CAR won Def. Zone - VGK #9 EICHEL vs CAR #11 STAAL,0.5611814345991561,0,0,0,0,0.9029913789999999,0.5,0.5961538461538461,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.6496,0.1383,0.7879,1.7141,0.0738,0.1383,0.2121,0.5625,0.9716,0.5236,0.2541,0.1251,0.0621,0.9952,0.61,0.3076,0.1608,0.0794847787869587,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4554,1.9513,1.7518,1.5942,1.6632,1.6775,1.4842,1.3881,1.4082,1.4611,0.7,0.1,0.56,0.44,0.5235,0.4765,0.5,0.5,0.0008,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.5167,0.4833,0.4908,0.5092,0.0007,0.0007,2.4554,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.4908,0.5092,0.4979,0.5021,HOME,,125,1.0,1.6716,1.5439,1.5866,1.6246,0.64,0.1,2.3136,1.895,0.52,0.48,0.49,0.51,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,2.438,1.723,1.613,1.613,1.679
300,2744,0.7894827882530611,2,1,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Def. Zone,0.5630252100840336,0,0,0,0,0.9046468587155555,0.5,0.5961538461538461,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.6515,0.1379,0.7895,1.7169,0.0726,0.1379,0.2105,0.559,0.9716,0.5236,0.2541,0.1251,0.062,0.9952,0.61,0.3075,0.1608,0.07947362048222859,-59,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4554,1.9513,1.7518,1.5942,1.6632,1.6775,1.4842,1.3881,1.4082,1.4611,0.7,0.1,0.56,0.44,0.5235,0.4765,0.5,0.5,0.0008,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.5167,0.4833,0.4908,0.5092,0.0007,0.0006,2.4554,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.4908,0.5092,0.4979,0.5021,AWAY,,126,1.0,1.6716,1.5439,1.5866,1.6246,0.64,0.1,2.3136,1.895,0.52,0.48,0.49,0.51,0.82,0.18,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,2.438,1.723,1.613,1.613,1.679
301,2746,0.7897134494509667,2,1,BLOCK,CAR #48 MARTINOOK OPPONENT-BLOCKED BY VGK #15 HANIFIN  Snap  Def. Zone ,0.5648535564853556,0,0,0,0,0.9048838749822221,0.5,0.5961538461538461,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.6518,0.1379,0.7897,1.7173,0.0724,0.1379,0.2103,0.5585,0.9716,0.5236,0.2541,0.1251,0.062,0.9952,0.61,0.3075,0.1608,0.07947200585384324,-64,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4554,1.9513,1.7518,1.5942,1.6632,1.6775,1.4842,1.3881,1.4082,1.4611,0.7,0.1,0.56,0.44,0.5235,0.4765,0.5,0.5,0.0008,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.5167,0.4833,0.4908,0.5092,0.0007,0.0006,2.4554,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.4908,0.5092,0.4979,0.5021,HOME,,126,1.0,1.6716,1.5439,1.5866,1.6246,0.64,0.1,2.3136,1.895,0.52,0.48,0.49,0.51,0.82,0.18,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,2.438,1.723,1.613,1.613,1.679
302,2769,0.9377982431335101,3,1,GOAL,CAR #24 JARVIS(15)  Snap   Off. Zone  19 ft.<br>Assists: #11 STAAL(15); #48 MARTINOOK(14) ,0.5666666666666667,0,0,0,0,0.97667944996,0.5,0.5961538461538461,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.8982,0.0396,0.9378,1.9152,0.0226,0.0396,0.0622,0.164,0.9731,0.5253,0.254,0.125,0.0613,0.9944,0.6079,0.3043,0.1595,0.07843541229806544,-72,11,72,-11,-32.9052,32.9052,0.0,0,20.2,SNAP,0,0,0,0,0.4621802527275935,-64,18,10.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.07926,C,5,5,2.5347,1.9513,1.8311,1.5942,1.7436,1.6775,1.5634,1.3881,1.4885,1.4611,0.7,0.1,0.57,0.43,0.5346,0.4654,0.51,0.49,0.0008,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.5297,0.4703,0.5046,0.4954,0.0007,0.0006,2.5347,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.5046,0.4954,0.5097,0.4903,HOME,,127,0.9207,1.7509,1.5439,1.667,1.6246,0.64,0.1,2.3928,1.895,0.53,0.47,0.51,0.49,0.82,0.18,R,39,-72.0,11.0,0.1232,0.041,0.4159,0.3201,0.0206,0.7527,20.0,0.0,0.0086,0.0879,2.602,2.438,1.811,1.613,1.702,1.679
303,2769,0.9377982431335101,3,1,FAC,CAR won Neu. Zone - VGK #48 HERTL vs CAR #20 AHO,0.5666666666666667,0,0,0,0,0.97667944996,0.5,0.6037735849056604,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.8982,0.0396,0.9378,1.9152,0.0226,0.0396,0.0622,0.164,0.9731,0.5253,0.254,0.125,0.0613,0.9944,0.6079,0.3043,0.1595,0.07843541229806544,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5347,1.9513,1.8311,1.5942,1.7436,1.6775,1.5634,1.3881,1.4885,1.4611,0.7,0.1,0.57,0.43,0.5346,0.4654,0.51,0.49,0.0008,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.5297,0.4703,0.5046,0.4954,0.0007,0.0006,2.5347,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.5046,0.4954,0.5097,0.4903,HOME,,128,1.0,1.7509,1.5439,1.667,1.6246,0.64,0.1,2.3928,1.895,0.53,0.47,0.51,0.49,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602,2.438,1.811,1.613,1.702,1.679
304,2793,0.940105869702873,3,1,SHOT,CAR ONGOAL - #7 ORLOV  Snap   Off. Zone  22 ft. ,0.5684647302904564,0,0,0,0,0.97809175964,0.5,0.6037735849056604,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.9014,0.0387,0.9401,1.9189,0.0212,0.0387,0.0599,0.1585,0.9732,0.5253,0.254,0.125,0.0613,0.9944,0.6079,0.3043,0.1595,0.0784192589120799,-68,-8,68,8,20.8545,20.8545,0.0,0,22.5,SNAP,0,0,0,0,2.852873794770615,0,0,68.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0928829,RD,5,5,2.6275,1.9513,1.924,1.5942,1.8377,1.6775,1.6563,1.3881,1.5827,1.4611,0.7,0.1,0.57,0.43,0.5469,0.4531,0.52,0.48,0.0009,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.5441,0.4559,0.52,0.48,0.0008,0.0006,2.6275,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.52,0.48,0.5228,0.4772,HOME,,129,0.9071,1.8438,1.5439,1.7611,1.6246,0.64,0.1,2.4857,1.895,0.54,0.46,0.52,0.48,0.82,0.18,L,24,-68.0,-8.0,0.1226,0.0457,0.4114,0.3048,0.0226,0.7601,22.0,0.0,0.0096,0.1025,2.705,2.438,1.914,1.613,1.806,1.679
305,2806,0.9413627682903701,3,1,HIT,CAR #7 ORLOV HIT VGK #48 HERTL  Neu. Zone,0.5684647302904564,0,0,0,0,0.9788583902377778,0.5,0.6037735849056604,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.9032,0.0382,0.9414,1.9209,0.0205,0.0382,0.0586,0.1554,0.9732,0.5253,0.254,0.125,0.0613,0.9944,0.6078,0.3043,0.1595,0.07841046062196741,41,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6275,1.9513,1.924,1.5942,1.8377,1.6775,1.6563,1.3881,1.5827,1.4611,0.7,0.1,0.57,0.43,0.5469,0.4531,0.52,0.48,0.0009,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.5441,0.4559,0.52,0.48,0.0008,0.0006,2.6275,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.52,0.48,0.5228,0.4772,HOME,,130,1.0,1.8438,1.5439,1.7611,1.6246,0.64,0.1,2.4857,1.895,0.54,0.46,0.52,0.48,0.82,0.18,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,2.438,1.914,1.613,1.806,1.679
306,2818,0.9425273203671849,3,1,GIVE,CAR GIVEAWAY - #88 NECAS  Off. Zone,0.5684647302904564,0,0,0,0,0.9795670655844444,0.5,0.6037735849056604,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.9049,0.0377,0.9425,1.9227,0.0198,0.0377,0.0575,0.1526,0.9732,0.5253,0.254,0.125,0.0613,0.9944,0.6078,0.3042,0.1595,0.0784023087574297,-92,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6275,1.9513,1.924,1.5942,1.8377,1.6775,1.6563,1.3881,1.5827,1.4611,0.7,0.1,0.57,0.43,0.5469,0.4531,0.52,0.48,0.0009,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.5441,0.4559,0.52,0.48,0.0007,0.0006,2.6275,2.2323,360.0,240.0,0.0007,0.0007,0.0008,0.0008,0.52,0.48,0.5228,0.4772,HOME,,131,1.0,1.8438,1.5439,1.7611,1.6246,0.64,0.1,2.4857,1.895,0.54,0.46,0.52,0.48,0.82,0.18,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,2.438,1.914,1.613,1.806,1.679
307,2874,0.9480172367566378,3,1,BLOCK,CAR #18 DRURY BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5661157024793388,0,0,0,0,0.9828871178599999,0.5,0.6037735849056604,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.9126,0.0354,0.948,1.9314,0.0166,0.0354,0.052,0.1393,0.9733,0.5254,0.254,0.125,0.0613,0.9944,0.6077,0.3041,0.1595,0.07836387934270353,-83,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6275,1.9513,1.924,1.5942,1.8377,1.6775,1.6563,1.3881,1.5827,1.4611,0.7,0.1,0.57,0.43,0.5469,0.4531,0.52,0.48,0.0008,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.5441,0.4559,0.52,0.48,0.0007,0.0006,2.6275,2.2323,360.0,240.0,0.0007,0.0006,0.0008,0.0007,0.52,0.48,0.5228,0.4772,HOME,,132,1.0,1.8438,1.5439,1.7611,1.6246,0.64,0.1,2.4857,1.895,0.54,0.46,0.52,0.48,0.82,0.18,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,2.438,1.914,1.613,1.806,1.679
308,2897,0.9502985781189531,3,1,SHOT,CAR ONGOAL - #18 DRURY  Snap   Off. Zone  24 ft. ,0.5679012345679012,0,0,0,0,0.9842568663511111,0.5,0.6037735849056604,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.9159,0.0344,0.9503,1.935,0.0153,0.0344,0.0497,0.1338,0.9733,0.5254,0.254,0.125,0.0613,0.9944,0.6077,0.3041,0.1594,0.07834790995316733,-75,-20,75,20,55.008,55.008,0.0,0,24.4,SNAP,0,0,0,0,1.182736565976995,-83,6,27.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.041983,C,5,5,2.6695,1.9513,1.9659,1.5942,1.8803,1.6775,1.6983,1.3881,1.6252,1.4611,0.7,0.1,0.58,0.42,0.5522,0.4478,0.53,0.47,0.0009,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.5503,0.4497,0.5266,0.4734,0.0007,0.0006,2.6695,2.2323,360.0,240.0,0.0007,0.0006,0.0008,0.0007,0.5266,0.4734,0.5285,0.4715,HOME,,133,0.958,1.8857,1.5439,1.8037,1.6246,0.64,0.1,2.5277,1.895,0.55,0.45,0.53,0.47,0.82,0.18,L,128,-75.0,-20.0,0.1384,0.0471,0.4391,0.3093,0.0241,0.7503,24.0,0.0,0.0099,0.0519,2.756,2.438,1.966,1.613,1.858,1.679
309,2928,0.9533980599641959,3,1,MISS,CAR #5 CHATFIELD  Slap  Short  Off. Zone  66 ft. Flub ,0.569672131147541,0,0,0,0,0.98610872024,0.5,0.6037735849056604,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.9203,0.0331,0.9534,1.9399,0.0135,0.0331,0.0466,0.1263,0.9733,0.5255,0.2541,0.125,0.0612,0.9944,0.6077,0.304,0.1594,0.07832621358025063,-34,38,34,-38,-34.6409,34.6409,89.6489,1,66.9,SLAP,0,0,2.8919008810760527,0,2.2912310783328724,-75,-20,71.0,55.01,24.4,SHOT,HOME,0,0,0,0,0.0118784,LD,5,5,2.6814,1.9513,1.9778,1.5942,1.8923,1.6775,1.7102,1.3881,1.6373,1.4611,0.7,0.1,0.58,0.42,0.5537,0.4463,0.53,0.47,0.0008,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.552,0.448,0.5284,0.4716,0.0007,0.0006,2.6814,2.2323,360.0,240.0,0.0007,0.0006,0.0008,0.0007,0.5284,0.4716,0.5301,0.4699,HOME,,134,0.9881,1.8976,1.5439,1.8157,1.6246,0.64,0.1,2.5396,1.895,0.55,0.45,0.53,0.47,0.82,0.18,R,159,-33.0,39.0,0.1546,0.032,0.4464,0.3282,0.0269,0.6316,68.0,0.0,0.006,0.0179,2.774,2.438,1.984,1.613,1.876,1.679
310,2941,0.954706293475046,3,1,GIVE,VGK GIVEAWAY - #15 HANIFIN  Off. Zone,0.569672131147541,0,0,0,0,0.9868872419377778,0.5,0.6037735849056604,0.3181818181818182,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.9222,0.0325,0.9547,1.9419,0.0128,0.0325,0.0453,0.1231,0.9734,0.5255,0.2541,0.125,0.0612,0.9943,0.6077,0.304,0.1594,0.07831705594567469,94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6814,1.9513,1.9778,1.5942,1.8923,1.6775,1.7102,1.3881,1.6373,1.4611,0.7,0.1,0.58,0.42,0.5537,0.4463,0.53,0.47,0.0008,0.0007,0.87,0.13,0.002,0.0004,0.82,0.18,0.552,0.448,0.5284,0.4716,0.0007,0.0006,2.6814,2.2323,360.0,240.0,0.0007,0.0006,0.0008,0.0007,0.5284,0.4716,0.5301,0.4699,AWAY,,135,1.0,1.8976,1.5439,1.8157,1.6246,0.64,0.1,2.5396,1.895,0.55,0.45,0.53,0.47,0.82,0.18,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774,2.438,1.984,1.613,1.876,1.679
