id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,52,0.6113278751342215,0,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.494,0.1173,0.6113,1.3399,0.2714,0.1173,0.3887,0.8946,0.1264,0.0281,0.0076,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,-54,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0084,0.0,0.0084,0.0,0.0081,0.0,0.0084,0.0,0.0081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0084,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0084,0.0,0.0081,0.0,0.0,0.0,0.0084,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.013,0.0
12,61,0.6108684443499665,0,0,SHOT,SJS ONGOAL - #73 TOFFOLI  Snap   Off. Zone  17 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.493,0.1179,0.6109,1.3396,0.2712,0.1179,0.3891,0.8962,0.1264,0.0281,0.0076,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,-72,1,72,-1,-3.3665,3.3665,0.0,0,17.0,SNAP,0,0,0,0,3.6055512754639896,-54,28,32.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.109809,C,5,5,0.0084,0.1098,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.07,0.93,0.0714,0.9286,0.07,0.93,0.0001,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0018,0.0084,0.1098,0.0,0.0,0.0001,0.0019,0.0001,0.0019,0.0654,0.9346,0.0654,0.9346,AWAY,,4,0.8902,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.0084,0.1098,0.07,0.93,0.07,0.93,0.5,0.5,R,17,-71.0,1.0,0.1098,0.0521,0.4261,0.283,0.0192,0.7836,18.0,0.0,0.0111,0.1209,0.014,0.121,0.014,0.121,0.013,0.127
13,76,0.6101099921365032,0,0,STOP,OFF-SIDE,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4912,0.1189,0.6101,1.3391,0.271,0.1189,0.3899,0.8987,0.1264,0.0281,0.0076,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0084,0.1098,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.07,0.93,0.0714,0.9286,0.07,0.93,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0014,0.0084,0.1098,0.0,0.0,0.0001,0.0015,0.0001,0.0015,0.0654,0.9346,0.0654,0.9346,OFF-,,4,0.8902,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.0084,0.1098,0.07,0.93,0.07,0.93,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.121,0.014,0.121,0.013,0.127
14,76,0.6101099921365032,0,0,FAC,SJS won Neu. Zone - SJS #64 GRANLUND vs CBJ #4 SILLINGER,0.5714285714285714,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4912,0.1189,0.6101,1.3391,0.271,0.1189,0.3899,0.8987,0.1264,0.0281,0.0076,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0084,0.1098,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.07,0.93,0.0714,0.9286,0.07,0.93,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0014,0.0084,0.1098,0.0,0.0,0.0001,0.0015,0.0001,0.0015,0.0654,0.9346,0.0654,0.9346,AWAY,,5,1.0,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.0084,0.1098,0.07,0.93,0.07,0.93,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.121,0.014,0.121,0.013,0.127
15,102,0.5695086865135567,0,0,PENL,CBJ #4 SILLINGER High-sticking(2 min)  Off. Zone Drawn By: SJS #38 FERRARO,0.625,0,0,0,0,0.5913916592960158,0.5,0.6666666666666666,0.0,-120,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4498,0.1197,0.5695,1.2587,0.3108,0.1197,0.4305,0.9807,0.1242,0.0277,0.0075,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0084,0.1098,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.07,0.93,0.0714,0.9286,0.07,0.93,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0011,0.0084,0.1098,0.0,0.0,0.0001,0.0011,0.0001,0.0011,0.0654,0.9346,0.0654,0.9346,HOME,,6,1.0,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.0084,0.1098,0.07,0.93,0.07,0.93,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.121,0.014,0.121,0.013,0.127
16,102,0.5695086865135567,0,0,FAC,CBJ won Def. Zone - SJS #71 CELEBRINI vs CBJ #7 KURALY,0.5555555555555556,0,0,0,0,0.5913916592960158,0.5,0.75,0.0,-120,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4498,0.1197,0.5695,1.2587,0.3108,0.1197,0.4305,0.9807,0.1242,0.0277,0.0075,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0084,0.1098,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.07,0.93,0.0714,0.9286,0.07,0.93,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0011,0.0084,0.1098,0.0,0.0,0.0001,0.0011,0.0001,0.0011,0.0654,0.9346,0.0654,0.9346,HOME,,7,1.0,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.0084,0.1098,0.07,0.93,0.07,0.93,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.121,0.014,0.121,0.013,0.127
17,110,0.5714617222035043,0,0,TAKE,CBJ TAKEAWAY - #15 FABBRO  Def. Zone,0.5555555555555556,0,0,0,0,0.5940829723167054,0.5,0.75,0.0,-112,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4512,0.1202,0.5715,1.2631,0.3083,0.1202,0.4285,0.9773,0.1243,0.0277,0.0075,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,-50,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,0.0084,0.1098,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.07,0.93,0.0714,0.9286,0.07,0.93,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0011,0.0084,0.1098,0.0,8.0,0.0001,0.0011,0.0001,0.0011,0.0654,0.9346,0.0654,0.9346,HOME,,7,1.0,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.0084,0.1098,0.07,0.93,0.07,0.93,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.121,0.014,0.121,0.013,0.127
18,161,0.5854114860315981,0,0,TAKE,CBJ TAKEAWAY - #24 OLIVIER  Def. Zone,0.5555555555555556,0,0,0,0,0.6134236848348594,0.5,0.75,0.0,-61,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4619,0.1235,0.5854,1.2943,0.2911,0.1235,0.4146,0.9527,0.1252,0.0278,0.0075,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,-30,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-23,0.0,0.0,0.0,,,0,0,61,120,0.0,,4,5,0.0084,0.1098,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.07,0.93,0.0714,0.9286,0.07,0.93,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0011,0.0084,0.1098,0.0,59.0,0.0001,0.0011,0.0001,0.0011,0.0654,0.9346,0.0654,0.9346,HOME,,8,1.0,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.0084,0.1098,0.07,0.93,0.07,0.93,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.121,0.014,0.121,0.013,0.127
19,161,0.5854114860315981,0,0,MISS,CBJ #24 OLIVIER  Wrist  Wide Left  Def. Zone  122 ft. ,0.5,0,0,0,0,0.6134236848348594,0.5,0.75,0.0,-61,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4619,0.1235,0.5854,1.2943,0.2911,0.1235,0.4146,0.9527,0.1252,0.0278,0.0075,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,-31,26,31,-26,-24.1455,24.1455,0.0,0,63.6,WRIST,0,0,0,0,2.23606797749979,-30,24,2.2,0.0,0.0,TAKE,HOME,0,0,61,120,0.0159657,R,4,5,0.0244,0.1098,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.18,0.82,0.0714,0.9286,0.07,0.93,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0011,0.0244,0.1098,0.0,59.0,0.0001,0.0011,0.0001,0.0011,0.0654,0.9346,0.0654,0.9346,HOME,,8,0.984,0.0084,0.1098,0.0081,0.1152,0.0,0.0,0.0244,0.1098,0.07,0.93,0.07,0.93,0.5,0.5,R,59,-30.0,27.0,0.1425,0.0174,0.231,0.5251,0.0679,0.7218,65.0,0.0,0.0053,0.0212,0.035,0.121,0.014,0.121,0.013,0.127
20,193,0.5943471180998374,0,0,SHOT,SJS ONGOAL - #2 SMITH  Slap   Off. Zone  38 ft. ,0.45454545454545453,0,0,0,0,0.6259700255107387,0.5,0.75,0.0,-29,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4688,0.1255,0.5943,1.3142,0.2801,0.1255,0.4057,0.9368,0.1257,0.0279,0.0076,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,-53,-15,53,15,22.6199,22.6199,0.0,0,39.0,SLAP,0,0,0,0,1.4540487655164802,-31,26,46.5,0.0,0.0,MISS,HOME,0,0,29,120,0.00704101,C,4,5,0.0244,0.1168,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.01,0.17,0.83,0.0714,0.9286,0.07,0.93,0.0001,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0011,0.0244,0.1168,0.0,91.0,0.0001,0.0011,0.0001,0.0011,0.0654,0.9346,0.0654,0.9346,AWAY,,9,0.993,0.0084,0.1098,0.0081,0.1152,0.0,0.01,0.0244,0.1168,0.07,0.93,0.07,0.93,0.5,0.5,R,91,-52.0,-15.0,0.1719,0.0403,0.4518,0.3062,0.0227,0.6901,40.0,0.0,0.0091,0.0162,0.035,0.137,0.014,0.121,0.013,0.127
21,208,0.5988826489856803,0,0,SHOT,CBJ ONGOAL - #91 JOHNSON  Wrist   Off. Zone  24 ft. ,0.5,0,0,0,0,0.6323855823233143,0.5,0.75,0.0,-14,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4723,0.1265,0.5989,1.3243,0.2746,0.1265,0.4011,0.9288,0.126,0.028,0.0076,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,69,-15,69,-15,-36.8699,36.8699,0.0,0,25.0,WRIST,0,0,0,0,8.133333333333333,-53,-15,122.0,0.0,0.0,SHOT,AWAY,0,0,14,120,0.0621628,C,4,5,0.0866,0.1168,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.01,0.43,0.57,0.0714,0.9286,0.07,0.93,0.0001,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0011,0.0866,0.1168,0.0,106.0,0.0001,0.0011,0.0001,0.0011,0.0654,0.9346,0.0654,0.9346,HOME,,10,0.9378,0.0084,0.1098,0.0081,0.1152,0.0,0.01,0.0866,0.1168,0.07,0.93,0.07,0.93,0.5,0.5,L,106,68.0,-16.0,0.0841,0.0377,0.2376,0.5584,0.02,0.7276,26.0,0.0,0.0079,0.07,0.105,0.137,0.014,0.121,0.013,0.127
22,216,0.6012887431898962,0,0,SHOT,CBJ ONGOAL - #8 WERENSKI  Snap   Off. Zone  36 ft. ,0.5384615384615384,0,0,0,0,0.6358063631155244,0.5,0.75,0.0,-6,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4742,0.1271,0.6013,1.3297,0.2716,0.1271,0.3987,0.9245,0.1262,0.028,0.0076,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,58,19,58,19,31.5043,31.5043,68.3742,1,36.4,SNAP,0,0,8.546770545631027,0,4.466892096301409,69,-15,35.7,-36.87,25.0,SHOT,HOME,0,0,6,120,0.0419424,LD,4,5,0.1285,0.1168,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.01,0.52,0.48,0.0714,0.9286,0.07,0.93,0.0001,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0011,0.1285,0.1168,0.0,114.0,0.0001,0.0011,0.0001,0.0011,0.0654,0.9346,0.0654,0.9346,HOME,,11,0.9581,0.0084,0.1098,0.0081,0.1152,0.0,0.01,0.1285,0.1168,0.07,0.93,0.07,0.93,0.5,0.5,L,114,57.0,19.0,0.118,0.0282,0.2415,0.5481,0.0223,0.7085,37.0,0.0,0.0058,0.0477,0.153,0.137,0.014,0.121,0.013,0.127
23,238,0.6024506295699185,0,0,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.75,0.0,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4741,0.1283,0.6025,1.3332,0.2692,0.1283,0.3975,0.9234,0.1262,0.0281,0.0076,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,61,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1285,0.1168,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.01,0.52,0.48,0.0714,0.9286,0.07,0.93,0.0001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0009,0.1285,0.1168,0.0,120.0,0.0001,0.001,0.0001,0.001,0.0654,0.9346,0.0654,0.9346,HOME,,12,1.0,0.0084,0.1098,0.0081,0.1152,0.0,0.01,0.1285,0.1168,0.07,0.93,0.07,0.93,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.137,0.014,0.121,0.013,0.127
24,240,0.602361654177635,0,0,STOP,PUCK IN NETTING,0.6,0,0,0,0,0.5,0.5,0.75,0.0,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4739,0.1284,0.6024,1.3331,0.2692,0.1284,0.3976,0.9237,0.1262,0.0281,0.0076,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1285,0.1168,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.01,0.52,0.48,0.0714,0.9286,0.07,0.93,0.0001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0009,0.1285,0.1168,0.0,120.0,0.0001,0.001,0.0001,0.001,0.0654,0.9346,0.0654,0.9346,PUCK,,12,1.0,0.0084,0.1098,0.0081,0.1152,0.0,0.01,0.1285,0.1168,0.07,0.93,0.07,0.93,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.137,0.014,0.121,0.013,0.127
25,240,0.602361654177635,0,0,FAC,CBJ won Off. Zone - SJS #11 KUNIN vs CBJ #10 VORONKOV,0.625,0,0,0,0,0.5,0.5,0.8,0.0,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4739,0.1284,0.6024,1.3331,0.2692,0.1284,0.3976,0.9237,0.1262,0.0281,0.0076,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1285,0.1168,0.0084,0.1098,0.0081,0.1152,0.0084,0.1098,0.0081,0.1152,0.0,0.01,0.52,0.48,0.0714,0.9286,0.07,0.93,0.0001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.0714,0.9286,0.0654,0.9346,0.0001,0.0009,0.1285,0.1168,0.0,120.0,0.0001,0.001,0.0001,0.001,0.0654,0.9346,0.0654,0.9346,HOME,,12,1.0,0.0084,0.1098,0.0081,0.1152,0.0,0.01,0.1285,0.1168,0.07,0.93,0.07,0.93,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.137,0.014,0.121,0.013,0.127
26,245,0.6021397627454441,0,0,SHOT,CBJ ONGOAL - #10 VORONKOV  Snap   Off. Zone  7 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.8,0.5,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4735,0.1287,0.6021,1.333,0.2692,0.1287,0.3979,0.9244,0.1262,0.0281,0.0076,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,81,0,81,0,0.0,0.0,0.0,0,8.0,SNAP,0,0,0,0,5.011985634456667,69,22,25.1,0.0,0.0,FAC,HOME,0,0,0,0,0.225904,L,5,5,0.3544,0.1168,0.2343,0.1098,0.2238,0.1152,0.2343,0.1098,0.2238,0.1152,0.0,0.01,0.75,0.25,0.6809,0.3191,0.66,0.34,0.0019,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.6809,0.3191,0.6602,0.3398,0.0019,0.0009,0.3544,0.1168,0.0,120.0,0.0018,0.0009,0.0018,0.0009,0.6602,0.3398,0.6602,0.3398,HOME,,12,0.7741,0.2343,0.1098,0.2238,0.1152,0.0,0.01,0.3544,0.1168,0.68,0.32,0.66,0.34,0.5,0.5,L,5,81.0,-0.0,0.1799,0.0824,0.3183,0.1693,0.0241,0.9077,8.0,0.0,0.019,0.2449,0.398,0.137,0.259,0.121,0.247,0.127
27,251,0.6018745177212216,0,0,TAKE,CBJ TAKEAWAY - #65 DEL BEL BELLUZ  Neu. Zone,0.6470588235294118,0,0,0,0,0.5,0.5,0.8,0.5,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.4729,0.129,0.6019,1.3327,0.2692,0.129,0.3981,0.9252,0.1262,0.0281,0.0076,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,18,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3544,0.1168,0.2343,0.1098,0.2238,0.1152,0.2343,0.1098,0.2238,0.1152,0.0,0.01,0.75,0.25,0.6809,0.3191,0.66,0.34,0.0018,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6809,0.3191,0.6602,0.3398,0.0018,0.0008,0.3544,0.1168,0.0,120.0,0.0017,0.0009,0.0017,0.0009,0.6602,0.3398,0.6602,0.3398,HOME,,13,1.0,0.2343,0.1098,0.2238,0.1152,0.0,0.01,0.3544,0.1168,0.68,0.32,0.66,0.34,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.137,0.259,0.121,0.247,0.127
