id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,3042,0.008984775698478146,0,3,STOP,PUCK IN NETTING TV TIMEOUT,0.5677083333333334,0,0,0,0,0.0025343019599999295,0.5,0.6730769230769231,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0027,0.0063,0.009,0.0243,0.9847,0.0063,0.991,1.9883,0.9653,0.4521,0.2111,0.104,0.053,0.8671,0.2809,0.097,0.034,0.011012638748855883,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4855,1.4263,1.3597,1.3003,1.4849,1.2071,0.9099,1.1017,0.9976,0.32,0.95,0.41,0.59,0.512,0.488,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5702,0.4298,0.5248,0.4752,0.0005,0.0004,1.7512,2.4855,480.0,286.0,0.0005,0.0004,0.0006,0.0007,0.5248,0.4752,0.4668,0.5332,PUCK,,128,0.9445,1.4076,1.324,1.2833,1.4455,0.32,0.95,1.7296,2.4301,0.52,0.48,0.47,0.53,0.17,0.83,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.412,1.443,1.152,1.298,1.249
265,3042,0.008984775698478146,0,3,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs CAR #11 STAAL,0.5699481865284974,0,0,0,0,0.0025343019599999295,0.5,0.660377358490566,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0027,0.0063,0.009,0.0243,0.9847,0.0063,0.991,1.9883,0.9653,0.4521,0.2111,0.104,0.053,0.8671,0.2809,0.097,0.034,0.011012638748855883,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4855,1.4263,1.3597,1.3003,1.4849,1.2071,0.9099,1.1017,0.9976,0.32,0.95,0.41,0.59,0.512,0.488,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5702,0.4298,0.5248,0.4752,0.0005,0.0004,1.7512,2.4855,480.0,286.0,0.0005,0.0004,0.0006,0.0007,0.5248,0.4752,0.4668,0.5332,AWAY,,128,0.9445,1.4076,1.324,1.2833,1.4455,0.32,0.95,1.7296,2.4301,0.52,0.48,0.47,0.53,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.412,1.443,1.152,1.298,1.249
266,3076,0.007101349016330788,0,3,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5721649484536082,0,0,0,0,0.0015692322844443884,0.5,0.660377358490566,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0016,0.0055,0.0071,0.0197,0.9874,0.0055,0.9929,1.9913,0.9652,0.4521,0.2111,0.104,0.053,0.8672,0.281,0.097,0.034,0.011010909097991241,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4855,1.4263,1.3597,1.3003,1.4849,1.2071,0.9099,1.1017,0.9976,0.32,0.95,0.41,0.59,0.512,0.488,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5702,0.4298,0.5248,0.4752,0.0005,0.0004,1.7512,2.4855,480.0,286.0,0.0005,0.0004,0.0006,0.0006,0.5248,0.4752,0.4668,0.5332,ON-I,,129,1.0,1.4076,1.324,1.2833,1.4455,0.32,0.95,1.7296,2.4301,0.52,0.48,0.47,0.53,0.17,0.83,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.412,1.443,1.152,1.298,1.249
267,3076,0.007101349016330788,0,3,FAC,CAR won Neu. Zone - MIN #89 GAUDREAU vs CAR #82 KOTKANIEMI,0.5721649484536082,0,0,0,0,0.0015692322844443884,0.5,0.6666666666666666,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0016,0.0055,0.0071,0.0197,0.9874,0.0055,0.9929,1.9913,0.9652,0.4521,0.2111,0.104,0.053,0.8672,0.281,0.097,0.034,0.011010909097991241,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4855,1.4263,1.3597,1.3003,1.4849,1.2071,0.9099,1.1017,0.9976,0.32,0.95,0.41,0.59,0.512,0.488,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5702,0.4298,0.5248,0.4752,0.0005,0.0004,1.7512,2.4855,480.0,286.0,0.0005,0.0004,0.0006,0.0006,0.5248,0.4752,0.4668,0.5332,HOME,,130,1.0,1.4076,1.324,1.2833,1.4455,0.32,0.95,1.7296,2.4301,0.52,0.48,0.47,0.53,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.412,1.443,1.152,1.298,1.249
268,3087,0.006496686228931474,0,3,BLOCK,CAR #37 SVECHNIKOV OPPONENT-BLOCKED BY MIN #25 BRODIN  Slap  Def. Zone ,0.5743589743589743,0,0,0,0,0.0012567197849999712,0.5,0.6666666666666666,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0013,0.0052,0.0065,0.0182,0.9883,0.0052,0.9935,1.9922,0.9652,0.4521,0.2111,0.104,0.053,0.8672,0.281,0.097,0.034,0.011010357577049401,-72,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4855,1.4263,1.3597,1.3003,1.4849,1.2071,0.9099,1.1017,0.9976,0.32,0.95,0.41,0.59,0.512,0.488,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5702,0.4298,0.5248,0.4752,0.0005,0.0004,1.7512,2.4855,480.0,286.0,0.0005,0.0004,0.0006,0.0006,0.5248,0.4752,0.4668,0.5332,HOME,,131,1.0,1.4076,1.324,1.2833,1.4455,0.32,0.95,1.7296,2.4301,0.52,0.48,0.47,0.53,0.17,0.83,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.412,1.443,1.152,1.298,1.249
269,3103,0.00562136843265216,0,3,SHOT,MIN ONGOAL - #13 TRENIN  Backhand   Off. Zone  41 ft. ,0.5714285714285714,0,0,0,0,0.0008019082294443702,0.5,0.6666666666666666,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0008,0.0048,0.0056,0.016,0.9896,0.0048,0.9944,1.9935,0.9652,0.4521,0.2111,0.104,0.053,0.8672,0.281,0.097,0.034,0.01100956260286997,74,-39,74,-39,-68.9625,68.9625,68.9625,0,41.8,BACK,0,0,4.310155560911137,0,9.25780920358591,-72,-14,148.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00639338,C,5,5,1.7512,2.4919,1.4263,1.3661,1.3003,1.4923,1.2071,0.9163,1.1017,1.0049,0.32,0.95,0.41,0.59,0.5108,0.4892,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5685,0.4315,0.523,0.477,0.0005,0.0004,1.7512,2.4919,480.0,286.0,0.0005,0.0004,0.0006,0.0006,0.523,0.477,0.4656,0.5344,AWAY,,132,0.9936,1.4076,1.3304,1.2833,1.4529,0.32,0.95,1.7296,2.4365,0.51,0.49,0.47,0.53,0.17,0.83,L,27,74.0,-40.0,0.205,0.0264,0.4205,0.324,0.0176,0.7266,43.0,0.0,0.0053,0.0117,1.831,2.423,1.443,1.164,1.298,1.262
270,3106,0.005457806336933463,0,3,STOP,GOALIE STOPPED,0.5685279187817259,0,0,0,0,0.0007165983511110419,0.5,0.6666666666666666,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0008,0.0047,0.0055,0.0156,0.9898,0.0047,0.9945,1.9938,0.9652,0.4521,0.211,0.104,0.053,0.8672,0.281,0.097,0.034,0.011009414512791998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4919,1.4263,1.3661,1.3003,1.4923,1.2071,0.9163,1.1017,1.0049,0.32,0.95,0.41,0.59,0.5108,0.4892,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5685,0.4315,0.523,0.477,0.0005,0.0004,1.7512,2.4919,480.0,286.0,0.0005,0.0004,0.0006,0.0006,0.523,0.477,0.4656,0.5344,GOAL,,132,0.9936,1.4076,1.3304,1.2833,1.4529,0.32,0.95,1.7296,2.4365,0.51,0.49,0.47,0.53,0.17,0.83,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.423,1.443,1.164,1.298,1.262
271,3106,0.005457806336933463,0,3,FAC,MIN won Off. Zone - MIN #12 BOLDY vs CAR #20 AHO,0.5656565656565656,0,0,0,0,0.0007165983511110419,0.5,0.6545454545454545,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0008,0.0047,0.0055,0.0156,0.9898,0.0047,0.9945,1.9938,0.9652,0.4521,0.211,0.104,0.053,0.8672,0.281,0.097,0.034,0.011009414512791998,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4919,1.4263,1.3661,1.3003,1.4923,1.2071,0.9163,1.1017,1.0049,0.32,0.95,0.41,0.59,0.5108,0.4892,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5685,0.4315,0.523,0.477,0.0005,0.0004,1.7512,2.4919,480.0,286.0,0.0005,0.0004,0.0006,0.0006,0.523,0.477,0.4656,0.5344,AWAY,,132,0.9936,1.4076,1.3304,1.2833,1.4529,0.32,0.95,1.7296,2.4365,0.51,0.49,0.47,0.53,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.423,1.443,1.164,1.298,1.262
272,3132,0.004176615189193058,0,3,GIVE,CAR GIVEAWAY - #8 BURNS  Def. Zone,0.5628140703517588,0,0,0,0,0.0001,0.5,0.6545454545454545,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0001,0.0041,0.0042,0.0124,0.9918,0.0041,0.9958,1.9957,0.9652,0.4521,0.211,0.104,0.053,0.8673,0.281,0.097,0.034,0.011008144113765267,97,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4919,1.4263,1.3661,1.3003,1.4923,1.2071,0.9163,1.1017,1.0049,0.32,0.95,0.41,0.59,0.5108,0.4892,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5685,0.4315,0.523,0.477,0.0005,0.0004,1.7512,2.4919,480.0,286.0,0.0005,0.0004,0.0005,0.0006,0.523,0.477,0.4656,0.5344,HOME,,132,0.9936,1.4076,1.3304,1.2833,1.4529,0.32,0.95,1.7296,2.4365,0.51,0.49,0.47,0.53,0.17,0.83,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.423,1.443,1.164,1.298,1.262
273,3148,0.0037915374565458057,0,3,GIVE,CAR GIVEAWAY - #24 JARVIS  Def. Zone,0.56,0,0,0,0,0.0001,0.5,0.6545454545454545,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0001,0.0037,0.0038,0.0113,0.9925,0.0037,0.9962,1.9961,0.9652,0.4521,0.211,0.104,0.053,0.8673,0.281,0.097,0.034,0.011007374181018117,46,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4919,1.4263,1.3661,1.3003,1.4923,1.2071,0.9163,1.1017,1.0049,0.32,0.95,0.41,0.59,0.5108,0.4892,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5685,0.4315,0.523,0.477,0.0005,0.0004,1.7512,2.4919,480.0,286.0,0.0005,0.0004,0.0005,0.0006,0.523,0.477,0.4656,0.5344,HOME,,132,0.9936,1.4076,1.3304,1.2833,1.4529,0.32,0.95,1.7296,2.4365,0.51,0.49,0.47,0.53,0.17,0.83,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.423,1.443,1.164,1.298,1.262
274,3172,0.0032226173931690105,0,3,BLOCK,MIN #44 DERMOTT OPPONENT-BLOCKED BY CAR #18 DRURY  Wrist  Def. Zone ,0.5572139303482587,0,0,0,0,0.0001,0.5,0.6545454545454545,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0001,0.0031,0.0032,0.0096,0.9937,0.0031,0.9968,1.9967,0.9652,0.452,0.211,0.104,0.053,0.8673,0.281,0.097,0.034,0.011006236677427514,69,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4919,1.4263,1.3661,1.3003,1.4923,1.2071,0.9163,1.1017,1.0049,0.32,0.95,0.41,0.59,0.5108,0.4892,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5685,0.4315,0.523,0.477,0.0005,0.0004,1.7512,2.4919,480.0,286.0,0.0005,0.0004,0.0005,0.0006,0.523,0.477,0.4656,0.5344,AWAY,,133,1.0,1.4076,1.3304,1.2833,1.4529,0.32,0.95,1.7296,2.4365,0.51,0.49,0.47,0.53,0.17,0.83,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.423,1.443,1.164,1.298,1.262
275,3178,0.003082048366686965,0,3,STOP,ON-ICE OFFICIAL CHLG HM - GOAL INTERFERENCE,0.5544554455445545,0,0,0,0,0.0001,0.5,0.6545454545454545,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0001,0.003,0.0031,0.0091,0.9939,0.003,0.9969,1.9968,0.9652,0.452,0.211,0.104,0.053,0.8673,0.281,0.097,0.034,0.011005955623977806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4919,1.4263,1.3661,1.3003,1.4923,1.2071,0.9163,1.1017,1.0049,0.32,0.95,0.41,0.59,0.5108,0.4892,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5685,0.4315,0.523,0.477,0.0005,0.0004,1.7512,2.4919,480.0,286.0,0.0005,0.0004,0.0005,0.0006,0.523,0.477,0.4656,0.5344,ON-I,,133,1.0,1.4076,1.3304,1.2833,1.4529,0.32,0.95,1.7296,2.4365,0.51,0.49,0.47,0.53,0.17,0.83,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.423,1.443,1.164,1.298,1.262
276,3178,0.003082048366686965,0,3,CHL,CAR Challenge - Interference on goalie -  Result: Goal overturned,0.5517241379310345,0,0,0,0,0.0001,0.5,0.6545454545454545,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0001,0.003,0.0031,0.0091,0.9939,0.003,0.9969,1.9968,0.9652,0.452,0.211,0.104,0.053,0.8673,0.281,0.097,0.034,0.011005955623977806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4919,1.4263,1.3661,1.3003,1.4923,1.2071,0.9163,1.1017,1.0049,0.32,0.95,0.41,0.59,0.5108,0.4892,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5685,0.4315,0.523,0.477,0.0005,0.0004,1.7512,2.4919,480.0,286.0,0.0005,0.0004,0.0005,0.0006,0.523,0.477,0.4656,0.5344,HOME,,133,1.0,1.4076,1.3304,1.2833,1.4529,0.32,0.95,1.7296,2.4365,0.51,0.49,0.47,0.53,0.17,0.83,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.423,1.443,1.164,1.298,1.262
277,3178,0.003082048366686965,0,3,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs CAR #82 KOTKANIEMI,0.5517241379310345,0,0,0,0,0.0001,0.5,0.6428571428571429,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0001,0.003,0.0031,0.0091,0.9939,0.003,0.9969,1.9968,0.9652,0.452,0.211,0.104,0.053,0.8673,0.281,0.097,0.034,0.011005955623977806,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4919,1.4263,1.3661,1.3003,1.4923,1.2071,0.9163,1.1017,1.0049,0.32,0.95,0.41,0.59,0.5108,0.4892,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5685,0.4315,0.523,0.477,0.0005,0.0004,1.7512,2.4919,480.0,286.0,0.0005,0.0004,0.0005,0.0006,0.523,0.477,0.4656,0.5344,AWAY,,134,1.0,1.4076,1.3304,1.2833,1.4529,0.32,0.95,1.7296,2.4365,0.51,0.49,0.47,0.53,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.423,1.443,1.164,1.298,1.262
278,3203,0.002503652012493031,0,3,STOP,PUCK IN CROWD,0.5517241379310345,0,0,0,0,0.0001,0.5,0.6428571428571429,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0001,0.0024,0.0025,0.0074,0.9951,0.0024,0.9975,1.9974,0.9651,0.452,0.211,0.104,0.053,0.8673,0.281,0.097,0.034,0.011004799185844894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4919,1.4263,1.3661,1.3003,1.4923,1.2071,0.9163,1.1017,1.0049,0.32,0.95,0.41,0.59,0.5108,0.4892,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5685,0.4315,0.523,0.477,0.0005,0.0004,1.7512,2.4919,480.0,286.0,0.0005,0.0004,0.0005,0.0006,0.523,0.477,0.4656,0.5344,PUCK,,134,1.0,1.4076,1.3304,1.2833,1.4529,0.32,0.95,1.7296,2.4365,0.51,0.49,0.47,0.53,0.17,0.83,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.423,1.443,1.164,1.298,1.262
279,3203,0.002503652012493031,0,3,FAC,CAR won Def. Zone - MIN #89 GAUDREAU vs CAR #11 STAAL,0.5490196078431373,0,0,0,0,0.0001,0.5,0.6491228070175439,0.4,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0001,0.0024,0.0025,0.0074,0.9951,0.0024,0.9975,1.9974,0.9651,0.452,0.211,0.104,0.053,0.8673,0.281,0.097,0.034,0.011004799185844894,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7512,2.4919,1.4263,1.3661,1.3003,1.4923,1.2071,0.9163,1.1017,1.0049,0.32,0.95,0.41,0.59,0.5108,0.4892,0.47,0.53,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5685,0.4315,0.523,0.477,0.0005,0.0004,1.7512,2.4919,480.0,286.0,0.0005,0.0004,0.0005,0.0006,0.523,0.477,0.4656,0.5344,HOME,,135,1.0,1.4076,1.3304,1.2833,1.4529,0.32,0.95,1.7296,2.4365,0.51,0.49,0.47,0.53,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.423,1.443,1.164,1.298,1.262
280,3226,0.0019821564214926495,0,3,MISS,CAR #48 MARTINOOK  Tip-In  Wide Left  Off. Zone  14 ft. ,0.551219512195122,0,0,0,0,0.0001,0.5,0.6491228070175439,0.4375,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.0001,0.0019,0.002,0.0058,0.9961,0.0019,0.998,1.9979,0.9651,0.452,0.211,0.104,0.053,0.8673,0.281,0.097,0.034,0.01100375652386721,-75,0,75,0,0.0,0.0,0.0,0,14.0,TIP,0,0,0,0,6.333515733784398,69,-22,145.7,0.0,0.0,FAC,HOME,0,0,0,0,0.119809,L,5,5,1.871,2.4919,1.5461,1.3661,1.4062,1.4923,1.3269,0.9163,1.2075,1.0049,0.32,0.95,0.43,0.57,0.5309,0.4691,0.49,0.51,0.0006,0.0006,0.26,0.74,0.0007,0.0033,0.17,0.83,0.5915,0.4085,0.5458,0.4542,0.0005,0.0004,1.871,2.4919,480.0,286.0,0.0005,0.0004,0.0006,0.0006,0.5458,0.4542,0.4851,0.5149,HOME,,136,0.8802,1.5274,1.3304,1.3891,1.4529,0.32,0.95,1.8494,2.4365,0.53,0.47,0.49,0.51,0.17,0.83,L,23,-75.0,-0.0,0.1009,0.0512,0.4218,0.2822,0.0241,0.5789,14.0,0.0,0.0112,0.131,1.962,2.423,1.574,1.164,1.414,1.262
