id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,60,0.6544910076274398,0,0,HIT,DAL #46 LYUBUSHKIN HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5413,0.1132,0.6545,1.4222,0.2323,0.1132,0.3455,0.8042,0.9521,0.5017,0.2341,0.1076,0.0482,0.256,0.0822,0.0302,0.0109,0.004685078649020298,73,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1024,0.0,0.1024,0.0,0.1074,0.0,0.1024,0.0,0.1074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.1024,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.1023,0.0,0.1073,0.0,0.0,0.0,0.1023,0.0,1.0,0.0,1.0,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.143
12,68,0.6539365931083304,0,0,TAKE,MTL TAKEAWAY - #48 HUTSON  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5402,0.1137,0.6539,1.4216,0.2324,0.1137,0.3461,0.8058,0.9521,0.5017,0.2341,0.1076,0.0482,0.256,0.0822,0.0302,0.0109,0.004687178495677711,-16,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1024,0.0,0.1024,0.0,0.1074,0.0,0.1024,0.0,0.1074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1024,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.1023,0.0,0.1073,0.0,0.0,0.0,0.1023,0.0,1.0,0.0,1.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.143
13,95,0.6520902760407608,0,0,GIVE,MTL GIVEAWAY - #15 NEWHOOK  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5367,0.1154,0.6521,1.4196,0.2325,0.1154,0.3479,0.8112,0.9521,0.5017,0.2341,0.1076,0.0482,0.2562,0.0823,0.0302,0.0109,0.004694104347160942,93,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1024,0.0,0.1024,0.0,0.1074,0.0,0.1024,0.0,0.1074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1024,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1023,0.0,0.1073,0.0,0.0,0.0,0.1023,0.0,1.0,0.0,1.0,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.143
14,98,0.6518874543175033,0,0,GIVE,DAL GIVEAWAY - #23 LINDELL  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5363,0.1156,0.6519,1.4194,0.2325,0.1156,0.3481,0.8118,0.9521,0.5017,0.2341,0.1076,0.0482,0.2563,0.0823,0.0302,0.0109,0.004694858746087811,98,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1024,0.0,0.1024,0.0,0.1074,0.0,0.1024,0.0,0.1074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1024,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.1023,0.0,0.1073,0.0,0.0,0.0,0.1023,0.0,1.0,0.0,1.0,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.143
15,127,0.6499501747522677,0,0,HIT,MTL #77 DACH HIT DAL #23 LINDELL  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5326,0.1173,0.65,1.4172,0.2327,0.1173,0.35,0.8174,0.9521,0.5017,0.2341,0.1076,0.0482,0.2565,0.0823,0.0303,0.0109,0.004701998443673088,90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1024,0.0,0.1024,0.0,0.1074,0.0,0.1024,0.0,0.1074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1024,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.1023,0.0,0.1073,0.0,0.0,0.0,0.1023,0.0,1.0,0.0,1.0,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.143
16,135,0.6494230576725859,0,0,SHOT,DAL ONGOAL - #25 BLMEL  Tip-In   Off. Zone  12 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5316,0.1178,0.6494,1.4166,0.2328,0.1178,0.3506,0.8189,0.9521,0.5017,0.2341,0.1076,0.0482,0.2565,0.0824,0.0303,0.0109,0.004703919978577629,-76,0,76,0,0.0,0.0,0.0,0,13.0,TIP,0,0,0,0,21.156042281107304,90,-33,169.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.142865,R,5,5,0.1429,0.1024,0.1429,0.1024,0.1365,0.1074,0.1429,0.1024,0.1365,0.1074,0.0,0.0,0.58,0.42,0.5825,0.4175,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5825,0.4175,0.5595,0.4405,0.0011,0.0008,0.1429,0.1024,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5595,0.4405,0.5595,0.4405,HOME,,10,0.8571,0.1429,0.1023,0.1365,0.1073,0.0,0.0,0.1429,0.1023,0.58,0.42,0.56,0.44,0.5,0.5,L,135,-76.0,-0.0,0.1104,0.0481,0.3316,0.3433,0.0239,0.6585,13.0,0.0,0.0107,0.1536,0.154,0.136,0.154,0.136,0.147,0.143
17,137,0.6492917630267953,0,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5314,0.1179,0.6493,1.4165,0.2328,0.1179,0.3507,0.8193,0.9521,0.5017,0.2341,0.1076,0.0482,0.2566,0.0824,0.0303,0.0109,0.00470439716323128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1429,0.1024,0.1429,0.1024,0.1365,0.1074,0.1429,0.1024,0.1365,0.1074,0.0,0.0,0.58,0.42,0.5825,0.4175,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5825,0.4175,0.5595,0.4405,0.001,0.0007,0.1429,0.1024,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5595,0.4405,0.5595,0.4405,GOAL,,10,0.8571,0.1429,0.1023,0.1365,0.1073,0.0,0.0,0.1429,0.1023,0.58,0.42,0.56,0.44,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.136,0.154,0.136,0.147,0.143
18,137,0.6492917630267953,0,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs DAL #10 BCK,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5314,0.1179,0.6493,1.4165,0.2328,0.1179,0.3507,0.8193,0.9521,0.5017,0.2341,0.1076,0.0482,0.2566,0.0824,0.0303,0.0109,0.00470439716323128,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1429,0.1024,0.1429,0.1024,0.1365,0.1074,0.1429,0.1024,0.1365,0.1074,0.0,0.0,0.58,0.42,0.5825,0.4175,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5825,0.4175,0.5595,0.4405,0.001,0.0007,0.1429,0.1024,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5595,0.4405,0.5595,0.4405,AWAY,,10,0.8571,0.1429,0.1023,0.1365,0.1073,0.0,0.0,0.1429,0.1023,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.136,0.154,0.136,0.147,0.143
19,151,0.6483780671413837,0,0,HIT,MTL #40 ARMIA HIT DAL #55 HARLEY  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5297,0.1187,0.6484,1.4154,0.2329,0.1187,0.3516,0.8219,0.9521,0.5016,0.2341,0.1076,0.0482,0.2567,0.0824,0.0303,0.0109,0.004707701947273095,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1429,0.1024,0.1429,0.1024,0.1365,0.1074,0.1429,0.1024,0.1365,0.1074,0.0,0.0,0.58,0.42,0.5825,0.4175,0.56,0.44,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5825,0.4175,0.5595,0.4405,0.0009,0.0007,0.1429,0.1024,0.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5595,0.4405,0.5595,0.4405,AWAY,,11,1.0,0.1429,0.1023,0.1365,0.1073,0.0,0.0,0.1429,0.1023,0.58,0.42,0.56,0.44,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.136,0.154,0.136,0.147,0.143
20,159,0.6478601240440582,0,0,BLOCK,MTL #71 EVANS OPPONENT-BLOCKED BY DAL #55 HARLEY  Snap  Def. Zone Flub ,0.3,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5287,0.1191,0.6479,1.4149,0.233,0.1191,0.3521,0.8234,0.9521,0.5016,0.2341,0.1076,0.0482,0.2567,0.0824,0.0303,0.0109,0.004709562747764629,85,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1429,0.1024,0.1429,0.1024,0.1365,0.1074,0.1429,0.1024,0.1365,0.1074,0.0,0.0,0.58,0.42,0.5825,0.4175,0.56,0.44,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5825,0.4175,0.5595,0.4405,0.0009,0.0006,0.1429,0.1024,0.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5595,0.4405,0.5595,0.4405,AWAY,,12,1.0,0.1429,0.1023,0.1365,0.1073,0.0,0.0,0.1429,0.1023,0.58,0.42,0.56,0.44,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.136,0.154,0.136,0.147,0.143
21,160,0.647795592002776,0,0,GIVE,MTL GIVEAWAY - #71 EVANS  Off. Zone,0.3,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5286,0.1192,0.6478,1.4148,0.233,0.1192,0.3522,0.8236,0.9521,0.5016,0.2341,0.1076,0.0482,0.2567,0.0824,0.0303,0.0109,0.004709793946373288,75,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1429,0.1024,0.1429,0.1024,0.1365,0.1074,0.1429,0.1024,0.1365,0.1074,0.0,0.0,0.58,0.42,0.5825,0.4175,0.56,0.44,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5825,0.4175,0.5595,0.4405,0.0009,0.0006,0.1429,0.1024,0.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5595,0.4405,0.5595,0.4405,AWAY,,12,1.0,0.1429,0.1023,0.1365,0.1073,0.0,0.0,0.1429,0.1023,0.58,0.42,0.56,0.44,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.136,0.154,0.136,0.147,0.143
22,169,0.6472168939237859,0,0,HIT,MTL #40 ARMIA HIT DAL #15 BLACKWELL  Neu. Zone,0.3,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5275,0.1197,0.6472,1.4141,0.2331,0.1197,0.3528,0.8253,0.9521,0.5016,0.2341,0.1076,0.0482,0.2568,0.0824,0.0303,0.011,0.004711860815814668,-77,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1429,0.1024,0.1429,0.1024,0.1365,0.1074,0.1429,0.1024,0.1365,0.1074,0.0,0.0,0.58,0.42,0.5825,0.4175,0.56,0.44,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5825,0.4175,0.5595,0.4405,0.0008,0.0006,0.1429,0.1024,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5595,0.4405,0.5595,0.4405,AWAY,,13,1.0,0.1429,0.1023,0.1365,0.1073,0.0,0.0,0.1429,0.1023,0.58,0.42,0.56,0.44,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.136,0.154,0.136,0.147,0.143
23,188,0.646007381962934,0,0,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Neu. Zone  98 ft. ,0.3,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5253,0.1207,0.646,1.4127,0.2333,0.1207,0.354,0.8287,0.952,0.5016,0.2341,0.1076,0.0482,0.2569,0.0824,0.0303,0.011,0.004716142853689656,8,-19,8,-19,-13.2011,13.2011,0.0,0,83.2,WRIST,0,0,0,0,4.608194555757375,-77,-40,87.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00603803,RD,5,5,0.1489,0.1024,0.1489,0.1024,0.1422,0.1074,0.1489,0.1024,0.1422,0.1074,0.0,0.0,0.59,0.41,0.5926,0.4074,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5926,0.4074,0.5697,0.4303,0.0008,0.0005,0.1489,0.1024,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5697,0.4303,0.5697,0.4303,HOME,,14,0.994,0.1489,0.1023,0.1422,0.1073,0.0,0.0,0.1489,0.1023,0.59,0.41,0.57,0.43,0.5,0.5,L,51,4.0,-20.0,0.1628,0.0062,0.2066,0.5985,0.0198,0.8789,87.0,0.0,0.0012,0.0072,0.161,0.136,0.161,0.136,0.154,0.143
24,192,0.6457548222320337,0,0,STOP,GOALIE STOPPED,0.3,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5248,0.1209,0.6458,1.4124,0.2333,0.1209,0.3542,0.8294,0.952,0.5016,0.2341,0.1076,0.0482,0.2569,0.0825,0.0303,0.011,0.004717030441731933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1489,0.1024,0.1489,0.1024,0.1422,0.1074,0.1489,0.1024,0.1422,0.1074,0.0,0.0,0.59,0.41,0.5926,0.4074,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5926,0.4074,0.5697,0.4303,0.0008,0.0005,0.1489,0.1024,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5697,0.4303,0.5697,0.4303,GOAL,,14,0.994,0.1489,0.1023,0.1422,0.1073,0.0,0.0,0.1489,0.1023,0.59,0.41,0.57,0.43,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.136,0.161,0.136,0.154,0.143
25,192,0.6457548222320337,0,0,FAC,DAL won Off. Zone - MTL #28 DVORAK vs DAL #95 DUCHENE,0.36363636363636365,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5248,0.1209,0.6458,1.4124,0.2333,0.1209,0.3542,0.8294,0.952,0.5016,0.2341,0.1076,0.0482,0.2569,0.0825,0.0303,0.011,0.004717030441731933,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1489,0.1024,0.1489,0.1024,0.1422,0.1074,0.1489,0.1024,0.1422,0.1074,0.0,0.0,0.59,0.41,0.5926,0.4074,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5926,0.4074,0.5697,0.4303,0.0008,0.0005,0.1489,0.1024,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5697,0.4303,0.5697,0.4303,HOME,,15,1.0,0.1489,0.1023,0.1422,0.1073,0.0,0.0,0.1489,0.1023,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.136,0.161,0.136,0.154,0.143
26,194,0.6456288096286826,0,0,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY MTL #11 GALLAGHER  Slap  Def. Zone ,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5246,0.121,0.6456,1.4123,0.2333,0.121,0.3544,0.8298,0.952,0.5016,0.2341,0.1076,0.0482,0.257,0.0825,0.0303,0.011,0.004717472441354364,-58,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1489,0.1024,0.1489,0.1024,0.1422,0.1074,0.1489,0.1024,0.1422,0.1074,0.0,0.0,0.59,0.41,0.5926,0.4074,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5926,0.4074,0.5697,0.4303,0.0008,0.0005,0.1489,0.1024,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5697,0.4303,0.5697,0.4303,HOME,,15,1.0,0.1489,0.1023,0.1422,0.1073,0.0,0.0,0.1489,0.1023,0.59,0.41,0.57,0.43,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.136,0.161,0.136,0.154,0.143
27,210,0.6446270537124145,0,0,SHOT,MTL ONGOAL - #11 GALLAGHER  Snap   Off. Zone  21 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5228,0.1219,0.6446,1.4111,0.2335,0.1219,0.3554,0.8326,0.952,0.5016,0.2341,0.1076,0.0482,0.2571,0.0825,0.0303,0.011,0.004720965748482417,68,2,68,2,5.4403,5.4403,5.4403,0,21.1,SNAP,0,0,0.34002075193784415,0,7.983625821016413,-58,-19,127.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.128599,R,5,5,0.1489,0.231,0.1489,0.231,0.1422,0.2424,0.1489,0.231,0.1422,0.2424,0.0,0.0,0.39,0.61,0.392,0.608,0.37,0.63,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.392,0.608,0.3698,0.6302,0.0007,0.0011,0.1489,0.231,0.0,0.0,0.0007,0.0012,0.0007,0.0012,0.3698,0.6302,0.3698,0.6302,AWAY,,16,0.8714,0.1489,0.2309,0.1422,0.2422,0.0,0.0,0.1489,0.2309,0.39,0.61,0.37,0.63,0.5,0.5,R,18,68.0,2.0,0.1202,0.0499,0.3992,0.2807,0.0215,0.7946,21.0,0.0,0.0105,0.1391,0.161,0.275,0.161,0.275,0.154,0.288
28,212,0.6445026194840467,0,0,STOP,GOALIE STOPPED,0.35714285714285715,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.5225,0.122,0.6445,1.411,0.2335,0.122,0.3555,0.833,0.952,0.5016,0.2341,0.1076,0.0482,0.2571,0.0825,0.0303,0.011,0.004721397118305761,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1489,0.231,0.1489,0.231,0.1422,0.2424,0.1489,0.231,0.1422,0.2424,0.0,0.0,0.39,0.61,0.392,0.608,0.37,0.63,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.392,0.608,0.3698,0.6302,0.0007,0.0011,0.1489,0.231,0.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3698,0.6302,0.3698,0.6302,GOAL,,16,0.8714,0.1489,0.2309,0.1422,0.2422,0.0,0.0,0.1489,0.2309,0.39,0.61,0.37,0.63,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.275,0.161,0.275,0.154,0.288
