id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,2970,0.9570573610949201,3,1,SHOT,NJD ONGOAL - #91 MERCER  Snap   Off. Zone  39 ft. ,0.3945945945945946,0,0,0,0,0.9886280704999999,0.5,0.5909090909090909,0.2727272727272727,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9251,0.032,0.9571,1.9461,0.011,0.032,0.0429,0.1179,0.0936,0.0284,0.0098,0.003,0.001,0.9223,0.4242,0.2114,0.113,0.057171770555620324,50,8,50,8,11.5922,11.5922,0.0,0,39.8,SNAP,0,0,0,0,4.751841748206688,43,-39,47.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0403559,C,5,5,1.4188,2.6098,1.123,0.732,1.1488,0.7344,0.6673,0.5534,0.6811,0.5469,0.1,0.1,0.35,0.65,0.6054,0.3946,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.5467,0.4533,0.5546,0.4454,0.0003,0.0002,1.4188,2.6098,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.5546,0.4454,0.61,0.39,AWAY,,144,0.9596,1.0945,0.7244,1.1196,0.7265,0.1,0.1,1.3903,2.1444,0.6,0.4,0.61,0.39,0.6,0.4,R,122,51.0,8.0,0.1373,0.0402,0.4331,0.3295,0.0195,0.6674,39.0,0.0,0.0077,0.048,1.213,1.63,0.867,0.729,0.869,0.721
265,2972,0.9572613169251379,3,1,STOP,GOALIE STOPPED,0.3924731182795699,0,0,0,0,0.9887483376844444,0.5,0.5909090909090909,0.2727272727272727,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9254,0.0319,0.9573,1.9464,0.0109,0.0319,0.0427,0.1174,0.0936,0.0284,0.0098,0.003,0.001,0.9223,0.4242,0.2114,0.113,0.05717095473229945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4188,2.6098,1.123,0.732,1.1488,0.7344,0.6673,0.5534,0.6811,0.5469,0.1,0.1,0.35,0.65,0.6054,0.3946,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.5467,0.4533,0.5546,0.4454,0.0003,0.0002,1.4188,2.6098,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.5546,0.4454,0.61,0.39,GOAL,,144,0.9596,1.0945,0.7244,1.1196,0.7265,0.1,0.1,1.3903,2.1444,0.6,0.4,0.61,0.39,0.6,0.4,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,1.63,0.867,0.729,0.869,0.721
266,2972,0.9572613169251379,3,1,FAC,PHI won Def. Zone - NJD #37 DOWLING vs PHI #18 ABOLS,0.39037433155080214,0,0,0,0,0.9887483376844444,0.5,0.6,0.2727272727272727,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9254,0.0319,0.9573,1.9464,0.0109,0.0319,0.0427,0.1174,0.0936,0.0284,0.0098,0.003,0.001,0.9223,0.4242,0.2114,0.113,0.05717095473229945,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4188,2.6098,1.123,0.732,1.1488,0.7344,0.6673,0.5534,0.6811,0.5469,0.1,0.1,0.35,0.65,0.6054,0.3946,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.5467,0.4533,0.5546,0.4454,0.0003,0.0002,1.4188,2.6098,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.5546,0.4454,0.61,0.39,HOME,,144,0.9596,1.0945,0.7244,1.1196,0.7265,0.1,0.1,1.3903,2.1444,0.6,0.4,0.61,0.39,0.6,0.4,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,1.63,0.867,0.729,0.869,0.721
267,2993,0.9594104136604447,3,1,BLOCK,PHI #19 HATHAWAY OPPONENT-BLOCKED BY NJD #5 DILLON  Backhand  Def. Zone ,0.39361702127659576,0,0,0,0,0.9900127794177778,0.5,0.6,0.2727272727272727,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9285,0.0309,0.9594,1.9498,0.0096,0.0309,0.0406,0.1121,0.0937,0.0284,0.0098,0.003,0.001,0.9222,0.4241,0.2114,0.113,0.057162358345358225,-88,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4188,2.6098,1.123,0.732,1.1488,0.7344,0.6673,0.5534,0.6811,0.5469,0.1,0.1,0.35,0.65,0.6054,0.3946,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.5467,0.4533,0.5546,0.4454,0.0003,0.0002,1.4188,2.6098,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.5546,0.4454,0.61,0.39,HOME,,145,1.0,1.0945,0.7244,1.1196,0.7265,0.1,0.1,1.3903,2.1444,0.6,0.4,0.61,0.39,0.6,0.4,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,1.63,0.867,0.729,0.869,0.721
268,3027,0.962919330609702,3,1,STOP,ICING,0.3968253968253968,0,0,0,0,0.99206630594,0.5,0.6,0.2727272727272727,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9335,0.0294,0.9629,1.9552,0.0077,0.0294,0.0371,0.1036,0.0939,0.0285,0.0098,0.003,0.001,0.922,0.424,0.2114,0.113,0.057148322677561196,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4188,2.6098,1.123,0.732,1.1488,0.7344,0.6673,0.5534,0.6811,0.5469,0.1,0.1,0.35,0.65,0.6054,0.3946,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.5467,0.4533,0.5546,0.4454,0.0003,0.0002,1.4188,2.6098,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.5546,0.4454,0.61,0.39,ICIN,,146,1.0,1.0945,0.7244,1.1196,0.7265,0.1,0.1,1.3903,2.1444,0.6,0.4,0.61,0.39,0.6,0.4,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,1.63,0.867,0.729,0.869,0.721
269,3027,0.962919330609702,3,1,FAC,PHI won Off. Zone - NJD #86 HUGHES vs PHI #27 CATES,0.4,0,0,0,0,0.99206630594,0.5,0.6086956521739131,0.2727272727272727,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9335,0.0294,0.9629,1.9552,0.0077,0.0294,0.0371,0.1036,0.0939,0.0285,0.0098,0.003,0.001,0.922,0.424,0.2114,0.113,0.057148322677561196,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4188,2.6098,1.123,0.732,1.1488,0.7344,0.6673,0.5534,0.6811,0.5469,0.1,0.1,0.35,0.65,0.6054,0.3946,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.5467,0.4533,0.5546,0.4454,0.0003,0.0002,1.4188,2.6098,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.5546,0.4454,0.61,0.39,HOME,,146,1.0,1.0945,0.7244,1.1196,0.7265,0.1,0.1,1.3903,2.1444,0.6,0.4,0.61,0.39,0.6,0.4,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,1.63,0.867,0.729,0.869,0.721
270,3030,0.9632306970692323,3,1,MISS,PHI #27 CATES  Tip-In  Wide Left  Off. Zone  9 ft. ,0.4031413612565445,0,0,0,0,0.9922478754999999,0.5,0.6086956521739131,0.3333333333333333,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.934,0.0293,0.9632,1.9557,0.0075,0.0293,0.0368,0.1028,0.0939,0.0285,0.0098,0.003,0.001,0.922,0.424,0.2114,0.113,0.05714707721172307,-85,-9,85,9,66.0375,66.0375,0.0,0,9.8,TIP,0,0,0,0,6.871842709362768,-69,-22,20.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0907341,L,5,5,1.5095,2.6098,1.2137,0.732,1.2408,0.7344,0.758,0.5534,0.7731,0.5469,0.1,0.1,0.37,0.63,0.6238,0.3762,0.63,0.37,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.578,0.422,0.5857,0.4143,0.0003,0.0002,1.5095,2.6098,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.5857,0.4143,0.6282,0.3718,HOME,,146,0.9093,1.1853,0.7244,1.2115,0.7265,0.1,0.1,1.4811,2.1444,0.62,0.38,0.63,0.37,0.6,0.4,L,3,-85.0,-9.0,0.2979,0.074,0.3097,0.1927,0.0349,0.8011,9.849,0.0,0.0168,0.1075,1.32,1.63,0.974,0.729,0.978,0.721
271,3034,0.9636462970189973,3,1,HIT,PHI #10 BRINK HIT NJD #18 PALAT  Neu. Zone,0.4031413612565445,0,0,0,0,0.9924900631044444,0.5,0.6086956521739131,0.3333333333333333,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9346,0.0291,0.9636,1.9564,0.0073,0.0291,0.0364,0.1018,0.0939,0.0285,0.0098,0.003,0.001,0.9219,0.424,0.2114,0.113,0.05714541481192401,-77,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5095,2.6098,1.2137,0.732,1.2408,0.7344,0.758,0.5534,0.7731,0.5469,0.1,0.1,0.37,0.63,0.6238,0.3762,0.63,0.37,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.578,0.422,0.5857,0.4143,0.0003,0.0002,1.5095,2.6098,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.5857,0.4143,0.6282,0.3718,HOME,,147,1.0,1.1853,0.7244,1.2115,0.7265,0.1,0.1,1.4811,2.1444,0.62,0.38,0.63,0.37,0.6,0.4,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.63,0.974,0.729,0.978,0.721
272,3077,0.9681462403952542,3,1,GIVE,NJD GIVEAWAY - #63 BRATT  Def. Zone,0.40625,0,0,0,0,0.9951004265511111,0.5,0.6086956521739131,0.3333333333333333,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.941,0.0271,0.9681,1.9634,0.0047,0.0271,0.0319,0.0908,0.0941,0.0285,0.0099,0.003,0.001,0.9217,0.4239,0.2113,0.113,0.057127415038418984,-96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5095,2.6098,1.2137,0.732,1.2408,0.7344,0.758,0.5534,0.7731,0.5469,0.1,0.1,0.37,0.63,0.6238,0.3762,0.63,0.37,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.578,0.422,0.5857,0.4143,0.0003,0.0002,1.5095,2.6098,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.5857,0.4143,0.6282,0.3718,AWAY,,148,1.0,1.1853,0.7244,1.2115,0.7265,0.1,0.1,1.4811,2.1444,0.62,0.38,0.63,0.37,0.6,0.4,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.63,0.974,0.729,0.978,0.721
273,3091,0.9696241414245256,3,1,GIVE,NJD GIVEAWAY - #63 BRATT  Def. Zone,0.40932642487046633,0,0,0,0,0.9959530157711111,0.5,0.6086956521739131,0.3333333333333333,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9432,0.0265,0.9696,1.9657,0.0039,0.0265,0.0304,0.0872,0.0942,0.0286,0.0099,0.003,0.001,0.9216,0.4238,0.2113,0.113,0.057121503434301904,-70,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5095,2.6098,1.2137,0.732,1.2408,0.7344,0.758,0.5534,0.7731,0.5469,0.1,0.1,0.37,0.63,0.6238,0.3762,0.63,0.37,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.578,0.422,0.5857,0.4143,0.0003,0.0002,1.5095,2.6098,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.5857,0.4143,0.6282,0.3718,AWAY,,148,1.0,1.1853,0.7244,1.2115,0.7265,0.1,0.1,1.4811,2.1444,0.62,0.38,0.63,0.37,0.6,0.4,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.63,0.974,0.729,0.978,0.721
274,3094,0.9699416572568423,3,1,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY NJD #8 KOVACEVIC  Wrist  Def. Zone ,0.41237113402061853,0,0,0,0,0.9961358862377778,0.5,0.6086956521739131,0.3333333333333333,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9436,0.0263,0.9699,1.9662,0.0037,0.0263,0.0301,0.0864,0.0942,0.0286,0.0099,0.003,0.001,0.9216,0.4238,0.2113,0.113,0.05712023337097264,-74,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5095,2.6098,1.2137,0.732,1.2408,0.7344,0.758,0.5534,0.7731,0.5469,0.1,0.1,0.37,0.63,0.6238,0.3762,0.63,0.37,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.578,0.422,0.5857,0.4143,0.0003,0.0002,1.5095,2.6098,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.5857,0.4143,0.6282,0.3718,HOME,,148,1.0,1.1853,0.7244,1.2115,0.7265,0.1,0.1,1.4811,2.1444,0.62,0.38,0.63,0.37,0.6,0.4,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.63,0.974,0.729,0.978,0.721
275,3099,0.9704714969067061,3,1,MISS,NJD #28 MEIER  Wrist  Wide Left  Neu. Zone  94 ft. ,0.41237113402061853,0,0,0,0,0.99644080586,0.5,0.6086956521739131,0.3333333333333333,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9444,0.0261,0.9705,1.967,0.0035,0.0261,0.0295,0.0851,0.0942,0.0286,0.0099,0.003,0.001,0.9216,0.4238,0.2113,0.113,0.05711811401237318,-5,8,5,-8,-5.4403,5.4403,5.4403,0,84.4,WRIST,0,0,1.0880664062011012,0,14.261837188805654,-74,-10,71.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0116926,R,5,5,1.5095,2.6215,1.2137,0.7437,1.2408,0.7459,0.758,0.565,0.7731,0.5584,0.1,0.1,0.37,0.63,0.6201,0.3799,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.5729,0.4271,0.5806,0.4194,0.0003,0.0002,1.5095,2.6215,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.5806,0.4194,0.6246,0.3754,AWAY,,149,0.9883,1.1853,0.7361,1.2115,0.738,0.1,0.1,1.4811,2.1561,0.62,0.38,0.62,0.38,0.6,0.4,L,72,-1.0,8.0,0.1302,0.01,0.2666,0.5587,0.0228,0.8514,88.0,0.0,0.0019,0.0136,1.32,1.643,0.974,0.743,0.978,0.734
276,3130,0.9737746070741734,3,1,SHOT,PHI ONGOAL - #19 HATHAWAY  Snap   Off. Zone  25 ft. ,0.4153846153846154,0,0,0,0,0.9983350882777777,0.5,0.6086956521739131,0.3333333333333333,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9492,0.0246,0.9738,1.9722,0.0016,0.0246,0.0262,0.0771,0.0944,0.0286,0.0099,0.003,0.001,0.9214,0.4237,0.2113,0.113,0.0571049015717033,-68,-16,68,16,37.3039,37.3039,0.0,0,26.4,SNAP,0,0,0,0,2.1747295213784743,-5,8,67.4,0.0,0.0,MISS,AWAY,0,0,0,0,0.0814111,R,5,5,1.5909,2.6215,1.2951,0.7437,1.3233,0.7459,0.8394,0.565,0.8556,0.5584,0.1,0.1,0.38,0.62,0.6352,0.3648,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.5977,0.4023,0.6051,0.3949,0.0003,0.0002,1.5909,2.6215,240.0,360.0,0.0004,0.0002,0.0005,0.0003,0.6051,0.3949,0.6395,0.3605,HOME,,150,0.9186,1.2667,0.7361,1.2941,0.738,0.1,0.1,1.5625,2.1561,0.63,0.37,0.64,0.36,0.6,0.4,R,103,-68.0,-16.0,0.1444,0.0449,0.4285,0.2789,0.0219,0.7747,26.0,0.0,0.0091,0.0905,1.411,1.643,1.065,0.743,1.069,0.734
277,3171,0.9772656205052542,3,1,SHOT,PHI ONGOAL - #10 BRINK  Wrist   Off. Zone  41 ft. ,0.41836734693877553,0,0,0,0,0.9999,0.5,0.6086956521739131,0.3333333333333333,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9546,0.0226,0.9773,1.9772,0.0001,0.0226,0.0227,0.0681,0.0945,0.0287,0.0099,0.003,0.001,0.9212,0.4236,0.2112,0.113,0.05709093751797898,-68,-36,68,36,59.7436,59.7436,22.4396,0,41.7,WRIST,0,0,0.5473076721582272,0,0.4878048780487805,-68,-16,20.0,37.3,26.4,SHOT,HOME,0,0,0,0,0.0114983,R,5,5,1.6024,2.6215,1.3066,0.7437,1.335,0.7459,0.8509,0.565,0.8673,0.5584,0.1,0.1,0.38,0.62,0.6373,0.3627,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.6009,0.3991,0.6083,0.3917,0.0003,0.0002,1.6024,2.6215,240.0,360.0,0.0004,0.0002,0.0005,0.0003,0.6083,0.3917,0.6415,0.3585,HOME,,151,0.9885,1.2782,0.7361,1.3057,0.738,0.1,0.1,1.574,2.1561,0.63,0.37,0.64,0.36,0.6,0.4,R,144,-68.0,-35.0,0.1837,0.0334,0.4422,0.3041,0.025,0.7332,41.0,0.0,0.0068,0.0183,1.429,1.643,1.083,0.743,1.088,0.734
278,3173,0.9773625688030761,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4213197969543147,0,0,0,0,0.9999,0.5,0.6086956521739131,0.3333333333333333,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9548,0.0225,0.9774,1.9773,0.0001,0.0225,0.0226,0.0678,0.0945,0.0287,0.0099,0.003,0.001,0.9212,0.4236,0.2112,0.113,0.0570905497247877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6024,2.6215,1.3066,0.7437,1.335,0.7459,0.8509,0.565,0.8673,0.5584,0.1,0.1,0.38,0.62,0.6373,0.3627,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.6009,0.3991,0.6083,0.3917,0.0003,0.0002,1.6024,2.6215,240.0,360.0,0.0004,0.0002,0.0005,0.0003,0.6083,0.3917,0.6415,0.3585,GOAL,,151,0.9885,1.2782,0.7361,1.3057,0.738,0.1,0.1,1.574,2.1561,0.63,0.37,0.64,0.36,0.6,0.4,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.643,1.083,0.743,1.088,0.734
279,3173,0.9773625688030761,3,1,FAC,PHI won Off. Zone - NJD #91 MERCER vs PHI #21 LAUGHTON,0.42424242424242425,0,0,0,0,0.9999,0.5,0.6170212765957447,0.3333333333333333,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9548,0.0225,0.9774,1.9773,0.0001,0.0225,0.0226,0.0678,0.0945,0.0287,0.0099,0.003,0.001,0.9212,0.4236,0.2112,0.113,0.0570905497247877,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6024,2.6215,1.3066,0.7437,1.335,0.7459,0.8509,0.565,0.8673,0.5584,0.1,0.1,0.38,0.62,0.6373,0.3627,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.6009,0.3991,0.6083,0.3917,0.0003,0.0002,1.6024,2.6215,240.0,360.0,0.0004,0.0002,0.0005,0.0003,0.6083,0.3917,0.6415,0.3585,HOME,,151,0.9885,1.2782,0.7361,1.3057,0.738,0.1,0.1,1.574,2.1561,0.63,0.37,0.64,0.36,0.6,0.4,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.643,1.083,0.743,1.088,0.734
280,3223,0.9798121576195179,3,1,HIT,PHI #9 DRYSDALE HIT NJD #63 BRATT  Neu. Zone,0.42424242424242425,0,0,0,0,0.9999,0.5,0.6170212765957447,0.3333333333333333,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.9597,0.0201,0.9798,1.9797,0.0001,0.0201,0.0202,0.0605,0.0946,0.0287,0.0099,0.003,0.001,0.9211,0.4236,0.2112,0.113,0.05708075136952193,29,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6024,2.6215,1.3066,0.7437,1.335,0.7459,0.8509,0.565,0.8673,0.5584,0.1,0.1,0.38,0.62,0.6373,0.3627,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0004,0.0003,0.6,0.4,0.6009,0.3991,0.6083,0.3917,0.0003,0.0002,1.6024,2.6215,240.0,360.0,0.0003,0.0002,0.0005,0.0003,0.6083,0.3917,0.6415,0.3585,HOME,,152,1.0,1.2782,0.7361,1.3057,0.738,0.1,0.1,1.574,2.1561,0.63,0.37,0.64,0.36,0.6,0.4,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.643,1.083,0.743,1.088,0.734
