id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,35,0.5295006516210942,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.4068,0.1227,0.5295,1.1817,0.3478,0.1227,0.4705,1.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0062,0.0,0.0062,0.0,0.0059,0.0,0.0062,0.0,0.0059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0062,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,GOAL,,4,0.9938,0.0062,0.0,0.0059,0.0,0.0,0.0,0.0062,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.008,0.0
12,35,0.5295006516210942,0,0,FAC,USA won Off. Zone - CAN #71 CIRELLI vs USA #34 MATTHEWS,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.4068,0.1227,0.5295,1.1817,0.3478,0.1227,0.4705,1.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0062,0.0,0.0062,0.0,0.0059,0.0,0.0062,0.0,0.0059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0062,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0062,0.0,0.0059,0.0,0.0,0.0,0.0062,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.008,0.0
13,36,0.5294866007809906,0,0,MISS,USA #86 HUGHES  Tip-In  Wide Left  Off. Zone  19 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.4068,0.1227,0.5295,1.1817,0.3478,0.1227,0.4705,1.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,-1,70,-1,-3.0128,3.0128,0.0,0,19.0,TIP,0,0,0,0,21.02379604162864,69,-22,21.0,0.0,0.0,FAC,HOME,0,0,0,0,0.049732,C,5,5,0.056,0.0,0.056,0.0,0.0534,0.0,0.056,0.0,0.0534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.056,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9503,0.056,0.0,0.0534,0.0,0.0,0.0,0.056,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,1,70.0,-1.0,0.2062,0.0848,0.3667,0.2505,0.0421,0.7652,19.026,0.0,0.0187,0.0684,0.076,0.0,0.076,0.0,0.073,0.0
14,42,0.5294025434508415,0,0,BLOCK,USA #59 GUENTZEL OPPONENT-BLOCKED BY CAN #55 PARAYKO  Snap  Def. Zone ,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.4062,0.1232,0.5294,1.182,0.3474,0.1232,0.4706,1.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.056,0.0,0.056,0.0,0.0534,0.0,0.056,0.0,0.0534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.056,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9503,0.056,0.0,0.0534,0.0,0.0,0.0,0.056,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.076,0.0,0.073,0.0
15,51,0.5292772480918435,0,0,BLOCK,USA #34 MATTHEWS OPPONENT-BLOCKED BY CAN #71 CIRELLI  Snap  Def. Zone ,0.8,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.4055,0.1238,0.5293,1.1824,0.3469,0.1238,0.4707,1.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.056,0.0,0.056,0.0,0.0534,0.0,0.056,0.0,0.0534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.056,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9503,0.056,0.0,0.0534,0.0,0.0,0.0,0.056,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.076,0.0,0.073,0.0
16,59,0.5291666628864835,0,0,HIT,CAN #71 CIRELLI HIT USA #23 FOX  Neu. Zone,0.8,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.4048,0.1244,0.5292,1.1827,0.3464,0.1244,0.4708,1.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.056,0.0,0.056,0.0,0.0534,0.0,0.056,0.0,0.0534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.056,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.056,0.0,0.0534,0.0,0.0,0.0,0.056,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.076,0.0,0.073,0.0
17,69,0.5290294624743356,0,0,SHOT,USA ONGOAL - #34 MATTHEWS  Snap   Off. Zone  32 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.4039,0.1251,0.529,1.1832,0.3459,0.1251,0.471,1.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,-25,68,-25,-49.9697,49.9697,0.0,0,32.6,SNAP,0,0,0,0,7.15122367151245,1,0,71.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0461872,C,5,5,0.1021,0.0,0.1021,0.0,0.0976,0.0,0.1021,0.0,0.0976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.1021,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9538,0.1021,0.0,0.0976,0.0,0.0,0.0,0.1021,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,34,68.0,-25.0,0.1851,0.0324,0.3952,0.3186,0.0226,0.7695,32.65,0.0,0.0067,0.0529,0.129,0.0,0.129,0.0,0.123,0.0
18,74,0.5289612874975983,0,0,TAKE,USA TAKEAWAY - #59 GUENTZEL  Def. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.4035,0.1255,0.529,1.1834,0.3456,0.1255,0.471,1.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.0,0.1021,0.0,0.0976,0.0,0.1021,0.0,0.0976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.1021,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.1021,0.0,0.0976,0.0,0.0,0.0,0.1021,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.129,0.0,0.123,0.0
19,90,0.5287450062288918,0,0,HIT,USA #12 BOLDY HIT CAN #89 DOUGHTY  Off. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.4022,0.1266,0.5287,1.1841,0.3447,0.1266,0.4713,1.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.0,0.1021,0.0,0.0976,0.0,0.1021,0.0,0.0976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1021,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.1021,0.0,0.0976,0.0,0.0,0.0,0.1021,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.129,0.0,0.123,0.0
20,107,0.5285182904930034,0,0,MISS,USA #21 LARKIN  Wrist  Above Crossbar  Off. Zone  59 ft. ,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.4008,0.1277,0.5285,1.1847,0.3438,0.1277,0.4715,1.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,24,34,24,23.5747,23.5747,0.0,0,60.0,WRIST,0,0,0,0,4.348566959594405,98,-13,73.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0107314,C,5,5,0.1129,0.0,0.1129,0.0,0.1078,0.0,0.1129,0.0,0.1078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1129,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9893,0.1129,0.0,0.1078,0.0,0.0,0.0,0.1129,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,72,34.0,24.0,0.1997,0.0368,0.4453,0.2916,0.0159,0.6607,60.008,0.0,0.0071,0.0178,0.147,0.0,0.147,0.0,0.141,0.0
21,128,0.5282425081757969,0,0,HIT,USA #21 LARKIN HIT CAN #5 TOEWS  Off. Zone,0.8888888888888888,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.3992,0.1291,0.5282,1.1856,0.3427,0.1291,0.4718,1.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1129,0.0,0.1129,0.0,0.1078,0.0,0.1129,0.0,0.1078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1129,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.1129,0.0,0.1078,0.0,0.0,0.0,0.1129,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.147,0.0,0.141,0.0
22,140,0.5280869925481707,0,0,GIVE,CAN GIVEAWAY - #24 JARVIS  Off. Zone,0.8888888888888888,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.3983,0.1298,0.5281,1.186,0.3421,0.1298,0.4719,1.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-46,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1129,0.0,0.1129,0.0,0.1078,0.0,0.1129,0.0,0.1078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1129,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.1129,0.0,0.1078,0.0,0.0,0.0,0.1129,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.147,0.0,0.141,0.0
23,157,0.5278692009931061,0,0,GIVE,CAN GIVEAWAY - #5 TOEWS  Def. Zone,0.9,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.397,0.1309,0.5279,1.1866,0.3412,0.1309,0.4721,1.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1129,0.0,0.1129,0.0,0.1078,0.0,0.1129,0.0,0.1078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1129,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.1129,0.0,0.1078,0.0,0.0,0.0,0.1129,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.147,0.0,0.141,0.0
24,171,0.5276920185987435,0,0,SHOT,CAN ONGOAL - #9 BENNETT  Snap   Neu. Zone  75 ft. ,0.9,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.3959,0.1317,0.5277,1.1871,0.3406,0.1317,0.4723,1.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14,-15,14,15,11.3099,11.3099,0.0,0,76.5,SNAP,0,0,0,0,3.4559915438294126,32,-30,48.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00475371,C,5,5,0.1129,0.0048,0.1129,0.0048,0.1078,0.005,0.1129,0.0048,0.1078,0.005,0.0,0.0,0.96,0.04,0.9596,0.0404,0.96,0.04,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9596,0.0404,0.9558,0.0442,0.0007,0.0,0.1129,0.0048,0.0,0.0,0.0006,0.0,0.0006,0.0,0.9558,0.0442,0.9558,0.0442,AWAY,,13,0.9952,0.1129,0.0048,0.1078,0.005,0.0,0.0,0.1129,0.0048,0.96,0.04,0.96,0.04,0.5,0.5,L,136,-14.0,-15.0,0.1844,0.0064,0.1958,0.5783,0.0303,0.8155,76.485,0.0,0.0012,0.0059,0.147,0.006,0.147,0.006,0.141,0.006
25,196,0.5273803781615161,0,0,SHOT,CAN ONGOAL - #71 CIRELLI  Snap   Off. Zone  35 ft. ,0.8181818181818182,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.3942,0.1332,0.5274,1.188,0.3394,0.1332,0.4726,1.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-57,14,57,-14,-23.6294,23.6294,34.9393,1,34.9,SNAP,0,0,1.397572408187081,0,2.0746083967823905,-14,-15,51.9,11.31,76.5,SHOT,AWAY,0,0,0,0,0.0663608,C,5,5,0.1129,0.0711,0.1129,0.0711,0.1078,0.0746,0.1129,0.0711,0.1078,0.0746,0.0,0.0,0.61,0.39,0.6135,0.3865,0.59,0.41,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6135,0.3865,0.591,0.409,0.0006,0.0004,0.1129,0.0711,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.591,0.409,0.591,0.409,AWAY,,14,0.9336,0.1129,0.0711,0.1078,0.0746,0.0,0.0,0.1129,0.0711,0.61,0.39,0.59,0.41,0.5,0.5,L,161,-57.0,14.0,0.1893,0.035,0.3782,0.3089,0.0223,0.7572,34.928,0.0,0.0068,0.0731,0.147,0.079,0.147,0.079,0.141,0.083
26,202,0.5273064721089024,0,0,SHOT,CAN ONGOAL - #6 SANHEIM  Wrist   Off. Zone  70 ft. ,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.3938,0.1336,0.5273,1.1882,0.3391,0.1336,0.4727,1.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28,35,28,-35,-29.8459,29.8459,6.2166,0,70.3,WRIST,0,0,1.0360923698384308,0,5.9675045966560525,-57,14,35.8,-23.63,34.9,SHOT,AWAY,0,0,0,0,0.00930891,LD,5,5,0.1129,0.0804,0.1129,0.0804,0.1078,0.0844,0.1129,0.0804,0.1078,0.0844,0.0,0.0,0.58,0.42,0.5839,0.4161,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5839,0.4161,0.5609,0.4391,0.0006,0.0004,0.1129,0.0804,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5609,0.4391,0.5609,0.4391,AWAY,,14,0.9249,0.1129,0.0798,0.1078,0.0837,0.0,0.0,0.1129,0.0798,0.59,0.41,0.56,0.44,0.5,0.5,L,167,-28.0,35.0,0.1898,0.0234,0.4444,0.3149,0.0182,0.6756,70.328,0.0,0.0045,0.0138,0.147,0.093,0.147,0.093,0.141,0.096
27,212,0.5271840435649713,0,0,SHOT,USA ONGOAL - #8 WERENSKI  Snap   Off. Zone  26 ft. ,0.7692307692307693,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.3931,0.1341,0.5272,1.1885,0.3387,0.1341,0.4728,1.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,18,70,18,43.4518,43.4518,0.0,0,26.2,SNAP,0,0,0,0,9.946356116689167,-28,35,99.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0714393,LD,5,5,0.1843,0.0804,0.1843,0.0804,0.176,0.0844,0.1843,0.0804,0.176,0.0844,0.0,0.0,0.7,0.3,0.6962,0.3038,0.68,0.32,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6962,0.3038,0.676,0.324,0.0009,0.0004,0.1843,0.0804,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.676,0.324,0.676,0.324,HOME,,15,0.9286,0.1843,0.0798,0.176,0.0837,0.0,0.0,0.1843,0.0798,0.7,0.3,0.68,0.32,0.5,0.5,L,177,70.0,18.0,0.1771,0.0395,0.3793,0.3098,0.0229,0.8011,26.173,0.0,0.0086,0.08,0.227,0.093,0.227,0.093,0.217,0.096
28,219,0.5270988937075862,0,0,BLOCK,CAN #55 PARAYKO OPPONENT-BLOCKED BY USA #85 SANDERSON  Snap  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.3926,0.1345,0.5271,1.1887,0.3384,0.1345,0.4729,1.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-70,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1843,0.0804,0.1843,0.0804,0.176,0.0844,0.1843,0.0804,0.176,0.0844,0.0,0.0,0.7,0.3,0.6962,0.3038,0.68,0.32,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6962,0.3038,0.676,0.324,0.0008,0.0004,0.1843,0.0804,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.676,0.324,0.676,0.324,AWAY,,16,1.0,0.1843,0.0798,0.176,0.0837,0.0,0.0,0.1843,0.0798,0.7,0.3,0.68,0.32,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.093,0.227,0.093,0.217,0.096
