id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,53,0.6962494301994302,1,0,MISS,SWE #25 BRODIN  Snap  Wide Left  Off. Zone  33 ft. ,0.4,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6267,0.0695,0.6962,1.462,0.2342,0.0695,0.3038,0.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-68,-26,68,26,51.0725,51.0725,0.0,0,33.4,SNAP,0,0,0,0,4.044505494044732,0,0,72.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0294714,LD,5,5,0.3424,0.0581,0.3424,0.0581,0.3393,0.0596,0.0586,0.0581,0.0559,0.0596,0.0,0.0,0.85,0.15,0.8549,0.1451,0.85,0.15,0.0065,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5019,0.4981,0.4842,0.5158,0.0011,0.0011,0.3424,0.0581,0.0,0.0,0.0011,0.0011,0.0064,0.0011,0.4842,0.5158,0.8506,0.1494,AWAY,,6,0.9705,0.3258,0.0581,0.3227,0.0596,0.0,0.0,0.3258,0.0581,0.85,0.15,0.84,0.16,0.5,0.5,L,18,-68.0,-26.0,0.1967,0.0341,0.4016,0.3164,0.0217,0.7765,33.422,0.0,0.0071,0.0365,0.082,0.074,0.082,0.074,0.078,0.075
12,56,0.6961319088319088,1,0,HIT,USA #10 MILLER HIT SWE #63 BRATT  Def. Zone,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6264,0.0698,0.6961,1.462,0.2341,0.0698,0.3039,0.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-68,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3424,0.0581,0.3424,0.0581,0.3393,0.0596,0.0586,0.0581,0.0559,0.0596,0.0,0.0,0.85,0.15,0.8549,0.1451,0.85,0.15,0.0061,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5019,0.4981,0.4842,0.5158,0.001,0.001,0.3424,0.0581,0.0,0.0,0.001,0.0011,0.0061,0.0011,0.4842,0.5158,0.8506,0.1494,HOME,,6,0.9705,0.3258,0.0581,0.3227,0.0596,0.0,0.0,0.3258,0.0581,0.85,0.15,0.84,0.16,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.074,0.082,0.074,0.078,0.075
13,63,0.6958576923076922,1,0,HIT,SWE #91 CARLSSON HIT USA #86 HUGHES  Off. Zone,0.2857142857142857,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6256,0.0703,0.6959,1.462,0.2339,0.0703,0.3041,0.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3424,0.0581,0.3424,0.0581,0.3393,0.0596,0.0586,0.0581,0.0559,0.0596,0.0,0.0,0.85,0.15,0.8549,0.1451,0.85,0.15,0.0054,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5019,0.4981,0.4842,0.5158,0.0009,0.0009,0.3424,0.0581,0.0,0.0,0.0009,0.0009,0.0054,0.0009,0.4842,0.5158,0.8506,0.1494,AWAY,,6,0.9705,0.3258,0.0581,0.3227,0.0596,0.0,0.0,0.3258,0.0581,0.85,0.15,0.84,0.16,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.074,0.082,0.074,0.078,0.075
14,89,0.6948391737891737,1,0,MISS,USA #21 LARKIN  Wrist  Hit Left Post  Off. Zone  14 ft. ,0.375,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6227,0.0721,0.6948,1.4618,0.233,0.0721,0.3052,0.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,-9,78,-9,-39.2894,39.2894,0.0,0,14.2,WRIST,0,0,0,0,4.247693422115587,-28,-40,110.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0908234,C,5,5,0.4332,0.0581,0.4332,0.0581,0.43,0.0596,0.1494,0.0581,0.1466,0.0596,0.0,0.0,0.88,0.12,0.8817,0.1183,0.88,0.12,0.0049,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7199,0.2801,0.711,0.289,0.0017,0.0007,0.4332,0.0581,0.0,0.0,0.0016,0.0007,0.0048,0.0007,0.711,0.289,0.8783,0.1217,HOME,,7,0.9092,0.4166,0.0581,0.4134,0.0596,0.0,0.0,0.4166,0.0581,0.88,0.12,0.87,0.13,0.5,0.5,L,54,78.0,-9.0,0.1169,0.0755,0.4282,0.2676,0.0211,0.8077,14.213,0.0,0.0163,0.1071,0.189,0.074,0.189,0.074,0.185,0.075
15,94,0.6946433048433048,1,0,GIVE,USA GIVEAWAY - #29 NELSON  Off. Zone,0.375,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6222,0.0725,0.6946,1.4618,0.2329,0.0725,0.3054,0.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4332,0.0581,0.4332,0.0581,0.43,0.0596,0.1494,0.0581,0.1466,0.0596,0.0,0.0,0.88,0.12,0.8817,0.1183,0.88,0.12,0.0046,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7199,0.2801,0.711,0.289,0.0016,0.0006,0.4332,0.0581,0.0,0.0,0.0016,0.0006,0.0046,0.0006,0.711,0.289,0.8783,0.1217,HOME,,7,0.9092,0.4166,0.0581,0.4134,0.0596,0.0,0.0,0.4166,0.0581,0.88,0.12,0.87,0.13,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.074,0.189,0.074,0.185,0.075
16,122,0.6935464387464387,1,0,GIVE,USA GIVEAWAY - #16 TROCHECK  Off. Zone,0.375,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6193,0.0743,0.6935,1.4614,0.2322,0.0743,0.3065,0.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4332,0.0581,0.4332,0.0581,0.43,0.0596,0.1494,0.0581,0.1466,0.0596,0.0,0.0,0.88,0.12,0.8817,0.1183,0.88,0.12,0.0036,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7199,0.2801,0.711,0.289,0.0012,0.0005,0.4332,0.0581,0.0,0.0,0.0012,0.0005,0.0035,0.0005,0.711,0.289,0.8783,0.1217,HOME,,8,1.0,0.4166,0.0581,0.4134,0.0596,0.0,0.0,0.4166,0.0581,0.88,0.12,0.87,0.13,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.074,0.189,0.074,0.185,0.075
17,130,0.6932330484330484,1,0,HIT,USA #16 TROCHECK HIT SWE #42 FORSLING  Off. Zone,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6184,0.0748,0.6932,1.4613,0.232,0.0748,0.3068,0.6883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4332,0.0581,0.4332,0.0581,0.43,0.0596,0.1494,0.0581,0.1466,0.0596,0.0,0.0,0.88,0.12,0.8817,0.1183,0.88,0.12,0.0033,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7199,0.2801,0.711,0.289,0.0011,0.0004,0.4332,0.0581,0.0,0.0,0.0011,0.0005,0.0033,0.0005,0.711,0.289,0.8783,0.1217,HOME,,8,1.0,0.4166,0.0581,0.4134,0.0596,0.0,0.0,0.4166,0.0581,0.88,0.12,0.87,0.13,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.074,0.189,0.074,0.185,0.075
18,160,0.6920578347578347,1,0,HIT,USA #7 TKACHUK HIT SWE #91 CARLSSON  Neu. Zone,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6155,0.0765,0.6921,1.4606,0.2314,0.0765,0.3079,0.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4332,0.0581,0.4332,0.0581,0.43,0.0596,0.1494,0.0581,0.1466,0.0596,0.0,0.0,0.88,0.12,0.8817,0.1183,0.88,0.12,0.0027,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7199,0.2801,0.711,0.289,0.0009,0.0004,0.4332,0.0581,0.0,0.0,0.0009,0.0004,0.0027,0.0004,0.711,0.289,0.8783,0.1217,HOME,,9,1.0,0.4166,0.0581,0.4134,0.0596,0.0,0.0,0.4166,0.0581,0.88,0.12,0.87,0.13,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.074,0.189,0.074,0.185,0.075
19,162,0.6919794871794871,1,0,HIT,USA #7 TKACHUK HIT SWE #14 EKHOLM  Neu. Zone,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6153,0.0766,0.692,1.4606,0.2314,0.0766,0.308,0.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4332,0.0581,0.4332,0.0581,0.43,0.0596,0.1494,0.0581,0.1466,0.0596,0.0,0.0,0.88,0.12,0.8817,0.1183,0.88,0.12,0.0027,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7199,0.2801,0.711,0.289,0.0009,0.0004,0.4332,0.0581,0.0,0.0,0.0009,0.0004,0.0027,0.0004,0.711,0.289,0.8783,0.1217,HOME,,9,1.0,0.4166,0.0581,0.4134,0.0596,0.0,0.0,0.4166,0.0581,0.88,0.12,0.87,0.13,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.074,0.189,0.074,0.185,0.075
20,177,0.6913918803418803,1,0,STOP,ICING,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6139,0.0775,0.6914,1.4602,0.2312,0.0775,0.3086,0.6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4332,0.0581,0.4332,0.0581,0.43,0.0596,0.1494,0.0581,0.1466,0.0596,0.0,0.0,0.88,0.12,0.8817,0.1183,0.88,0.12,0.0024,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7199,0.2801,0.711,0.289,0.0008,0.0003,0.4332,0.0581,0.0,0.0,0.0008,0.0003,0.0024,0.0003,0.711,0.289,0.8783,0.1217,ICIN,,10,1.0,0.4166,0.0581,0.4134,0.0596,0.0,0.0,0.4166,0.0581,0.88,0.12,0.87,0.13,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.074,0.189,0.074,0.185,0.075
21,177,0.6913918803418803,1,0,FAC,USA won Def. Zone - SWE #20 ERIKSSON EK vs USA #10 MILLER,0.4,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6139,0.0775,0.6914,1.4602,0.2312,0.0775,0.3086,0.6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4332,0.0581,0.4332,0.0581,0.43,0.0596,0.1494,0.0581,0.1466,0.0596,0.0,0.0,0.88,0.12,0.8817,0.1183,0.88,0.12,0.0024,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7199,0.2801,0.711,0.289,0.0008,0.0003,0.4332,0.0581,0.0,0.0,0.0008,0.0003,0.0024,0.0003,0.711,0.289,0.8783,0.1217,HOME,,11,1.0,0.4166,0.0581,0.4134,0.0596,0.0,0.0,0.4166,0.0581,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.074,0.189,0.074,0.185,0.075
22,179,0.6913135327635327,1,0,GIVE,USA GIVEAWAY - #14 FABER  Def. Zone,0.36363636363636365,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6138,0.0776,0.6913,1.4602,0.2311,0.0776,0.3087,0.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4332,0.0581,0.4332,0.0581,0.43,0.0596,0.1494,0.0581,0.1466,0.0596,0.0,0.0,0.88,0.12,0.8817,0.1183,0.88,0.12,0.0024,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7199,0.2801,0.711,0.289,0.0008,0.0003,0.4332,0.0581,0.0,0.0,0.0008,0.0003,0.0024,0.0003,0.711,0.289,0.8783,0.1217,HOME,,11,1.0,0.4166,0.0581,0.4134,0.0596,0.0,0.0,0.4166,0.0581,0.88,0.12,0.87,0.13,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.074,0.189,0.074,0.185,0.075
23,234,0.6891589743589743,1,0,GIVE,SWE GIVEAWAY - #25 BRODIN  Def. Zone,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.609,0.0802,0.6892,1.4585,0.2307,0.0802,0.3108,0.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4332,0.0581,0.4332,0.0581,0.43,0.0596,0.1494,0.0581,0.1466,0.0596,0.0,0.0,0.88,0.12,0.8817,0.1183,0.88,0.12,0.0019,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7199,0.2801,0.711,0.289,0.0006,0.0002,0.4332,0.0581,0.0,0.0,0.0006,0.0003,0.0018,0.0003,0.711,0.289,0.8783,0.1217,AWAY,,12,1.0,0.4166,0.0581,0.4134,0.0596,0.0,0.0,0.4166,0.0581,0.88,0.12,0.87,0.13,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.074,0.189,0.074,0.185,0.075
24,249,0.6885713675213675,1,0,BLOCK,USA #15 HANIFIN OPPONENT-BLOCKED BY SWE #4 ANDERSSON  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6077,0.0808,0.6886,1.458,0.2306,0.0808,0.3114,0.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4332,0.0581,0.4332,0.0581,0.43,0.0596,0.1494,0.0581,0.1466,0.0596,0.0,0.0,0.88,0.12,0.8817,0.1183,0.88,0.12,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7199,0.2801,0.711,0.289,0.0006,0.0002,0.4332,0.0581,0.0,0.0,0.0006,0.0002,0.0017,0.0002,0.711,0.289,0.8783,0.1217,HOME,,12,1.0,0.4166,0.0581,0.4134,0.0596,0.0,0.0,0.4166,0.0581,0.88,0.12,0.87,0.13,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.074,0.189,0.074,0.185,0.075
25,277,0.6874745014245014,1,0,SHOT,USA ONGOAL - #8 WERENSKI  Wrist   Off. Zone  11 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6055,0.0819,0.6875,1.4569,0.2306,0.0819,0.3125,0.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,-9,81,-9,-48.3665,48.3665,0.0,0,12.0,WRIST,0,0,0,0,1.2163847404233146,55,13,34.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0764792,LD,5,5,0.5097,0.0581,0.5097,0.0581,0.5064,0.0596,0.2259,0.0581,0.223,0.0596,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7891,0.2109,0.0008,0.0002,0.5097,0.0581,0.0,0.0,0.0008,0.0002,0.0018,0.0002,0.7891,0.2109,0.8947,0.1053,HOME,,13,0.9235,0.4931,0.0581,0.4898,0.0596,0.0,0.0,0.4931,0.0581,0.89,0.11,0.89,0.11,0.5,0.5,L,100,81.0,-9.0,0.123,0.0806,0.4368,0.2607,0.0224,0.8245,12.042,0.0,0.0173,0.0938,0.283,0.074,0.283,0.074,0.279,0.075
26,279,0.6873961538461538,1,0,STOP,GOALIE STOPPED,0.5333333333333333,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6054,0.082,0.6874,1.4568,0.2306,0.082,0.3126,0.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.0581,0.5097,0.0581,0.5064,0.0596,0.2259,0.0581,0.223,0.0596,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7891,0.2109,0.0008,0.0002,0.5097,0.0581,0.0,0.0,0.0008,0.0002,0.0018,0.0002,0.7891,0.2109,0.8947,0.1053,GOAL,,13,0.9235,0.4931,0.0581,0.4898,0.0596,0.0,0.0,0.4931,0.0581,0.89,0.11,0.89,0.11,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.074,0.283,0.074,0.279,0.075
27,279,0.6873961538461538,1,0,FAC,SWE won Def. Zone - SWE #20 ERIKSSON EK vs USA #16 TROCHECK,0.5625,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6054,0.082,0.6874,1.4568,0.2306,0.082,0.3126,0.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.0581,0.5097,0.0581,0.5064,0.0596,0.2259,0.0581,0.223,0.0596,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7891,0.2109,0.0008,0.0002,0.5097,0.0581,0.0,0.0,0.0008,0.0002,0.0018,0.0002,0.7891,0.2109,0.8947,0.1053,AWAY,,13,0.9235,0.4931,0.0581,0.4898,0.0596,0.0,0.0,0.4931,0.0581,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.074,0.283,0.074,0.279,0.075
28,287,0.6870827635327635,1,0,SHOT,SWE ONGOAL - #10 KEMPE  Slap   Off. Zone  43 ft. ,0.5294117647058824,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.6048,0.0823,0.6871,1.4565,0.2306,0.0823,0.3129,0.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-52,22,52,-22,-30.7355,30.7355,0.0,0,43.0,SLAP,0,0,0,0,16.093962377239485,69,-22,128.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0361065,R,5,5,0.5097,0.0942,0.5097,0.0942,0.5064,0.0957,0.2259,0.0942,0.223,0.0957,0.0,0.0,0.84,0.16,0.844,0.156,0.84,0.16,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7056,0.2944,0.6996,0.3004,0.0008,0.0003,0.5097,0.0942,0.0,0.0,0.0008,0.0003,0.0018,0.0003,0.6996,0.3004,0.841,0.159,AWAY,,14,0.9639,0.4931,0.0942,0.4898,0.0957,0.0,0.0,0.4931,0.0942,0.84,0.16,0.84,0.16,0.5,0.5,L,8,-52.0,22.0,0.2444,0.0348,0.3785,0.2792,0.0269,0.7775,43.046,0.0,0.0069,0.043,0.283,0.116,0.283,0.116,0.279,0.118
