id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,39,0.5897707084659004,0,0,HIT,COL #62 LEHKONEN HIT DAL #55 HARLEY  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4711,0.1187,0.5898,1.2982,0.2915,0.1187,0.4102,0.9392,1.0,0.3329,0.1693,0.0946,0.047,1.0,0.6671,0.3284,0.1752,0.08609371384538052,-78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,45,0.589519804247771,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4704,0.1191,0.5895,1.2982,0.2913,0.1191,0.4105,0.9401,1.0,0.3328,0.1693,0.0946,0.0469,1.0,0.6672,0.3285,0.1753,0.08610126674348773,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,OFF-,,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,45,0.589519804247771,0,0,FAC,DAL won Neu. Zone - DAL #53 JOHNSTON vs COL #11 NELSON,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4704,0.1191,0.5895,1.2982,0.2913,0.1191,0.4105,0.9401,1.0,0.3328,0.1693,0.0946,0.0469,1.0,0.6672,0.3285,0.1753,0.08610126674348773,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,55,0.5891043460958365,0,0,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY COL #11 NELSON  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4693,0.1198,0.5891,1.298,0.2911,0.1198,0.4109,0.9416,1.0,0.3327,0.1692,0.0946,0.0469,1.0,0.6673,0.3285,0.1753,0.08611381124582787,47,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,66,0.588651216120496,0,0,HIT,DAL #63 DADONOV HIT COL #13 NICHUSHKIN  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4681,0.1206,0.5887,1.2979,0.2908,0.1206,0.4113,0.9433,1.0,0.3325,0.1691,0.0945,0.0469,1.0,0.6675,0.3286,0.1753,0.08612754828447874,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,75,0.5882834520024766,0,0,HIT,COL #11 NELSON HIT DAL #63 DADONOV  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4671,0.1212,0.5883,1.2978,0.2905,0.1212,0.4117,0.9446,1.0,0.3324,0.1691,0.0945,0.0469,1.0,0.6676,0.3287,0.1754,0.0861387403961232,-78,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,132,0.586014408866801,0,0,HIT,DAL #27 MARCHMENT HIT COL #88 NECAS  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4612,0.1249,0.586,1.2969,0.2891,0.1249,0.414,0.9528,1.0,0.3315,0.1686,0.0943,0.0468,1.0,0.6685,0.329,0.1755,0.08620868575359351,-2,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,152,0.5852419117771823,0,0,STOP,PUCK IN BENCHES,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4592,0.1261,0.5852,1.2966,0.2887,0.1261,0.4148,0.9556,1.0,0.3312,0.1685,0.0942,0.0467,1.0,0.6688,0.3292,0.1756,0.08623286627473546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,PUCK,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,152,0.5852419117771823,0,0,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs COL #18 DRURY,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4592,0.1261,0.5852,1.2966,0.2887,0.1261,0.4148,0.9556,1.0,0.3312,0.1685,0.0942,0.0467,1.0,0.6688,0.3292,0.1756,0.08623286627473546,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,156,0.585088831826338,0,0,HIT,COL #17 KELLY HIT DAL #28 PETROVIC  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4588,0.1263,0.5851,1.2965,0.2886,0.1263,0.4149,0.9561,1.0,0.3312,0.1685,0.0942,0.0467,1.0,0.6688,0.3292,0.1756,0.08623768110139113,3,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,159,0.5849743283901502,0,0,SHOT,DAL ONGOAL - #24 HINTZ  Snap   Off. Zone  54 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4585,0.1265,0.585,1.2964,0.2885,0.1265,0.415,0.9565,1.0,0.3311,0.1684,0.0942,0.0467,1.0,0.6689,0.3292,0.1756,0.08624128765702609,54,42,54,42,50.1944,50.1944,0.0,0,54.7,SNAP,0,0,0,0,30.78599970405018,3,-35,92.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0173252,C,5,5,0.0,0.0173,0.0,0.0173,0.0,0.0182,0.0,0.0173,0.0,0.0182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0173,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,8,0.9827,0.0,0.0173,0.0,0.0182,0.0,0.0,0.0,0.0173,0.0,1.0,0.0,1.0,0.5,0.5,L,7,53.0,43.0,0.3206,0.0273,0.3603,0.2455,0.0289,0.8278,56.0,0.1257,0.0056,0.023,0.0,0.023,0.0,0.023,0.0,0.024
22,161,0.5848981381022093,0,0,SHOT,DAL ONGOAL - #64 GRANLUND  Wrist   Off. Zone  10 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4583,0.1266,0.5849,1.2964,0.2885,0.1266,0.4151,0.9568,1.0,0.3311,0.1684,0.0942,0.0467,1.0,0.6689,0.3292,0.1756,0.08624368986811091,86,11,86,11,74.7449,74.7449,24.5505,0,11.4,WRIST,0,1,12.275226194603707,0,22.276669409945463,54,42,44.6,50.19,54.7,SHOT,AWAY,0,0,0,0,0.125708,C,5,5,0.0,0.143,0.0,0.143,0.0,0.1501,0.0,0.0173,0.0,0.0182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.143,0.0,0.0,0.0,0.0001,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,8,0.8591,0.0,0.1409,0.0,0.1478,0.0,0.0,0.0,0.1409,0.0,1.0,0.0,1.0,0.5,0.5,L,9,86.0,11.0,0.2313,0.0702,0.3093,0.2313,0.0322,0.7798,11.0,0.3595,0.0148,0.0148,0.0,0.038,0.0,0.038,0.0,0.039
23,162,0.5848600864334921,0,0,SHOT,DAL ONGOAL - #96 RANTANEN  Tip-In   Off. Zone  6 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4582,0.1267,0.5849,1.2964,0.2885,0.1267,0.4151,0.9569,1.0,0.3311,0.1684,0.0942,0.0467,1.0,0.6689,0.3292,0.1756,0.08624489032867519,83,0,83,0,0.0,0.0,74.7449,0,6.0,TIP,0,1,74.74488129694222,0,11.40175425099138,86,11,11.4,74.74,11.4,SHOT,AWAY,0,0,0,0,0.359481,R,5,5,0.0,0.5025,0.0,0.5025,0.0,0.5273,0.0,0.0173,0.0,0.0182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5025,0.0,0.0,0.0,0.0001,0.0,0.0033,0.0,1.0,0.0,1.0,AWAY,,8,0.5503,0.0,0.4497,0.0,0.4719,0.0,0.0,0.0,0.4497,0.0,1.0,0.0,1.0,0.5,0.5,L,10,83.0,-0.0,0.2755,0.0971,0.1467,0.0869,0.0344,0.9611,6.0,0.0,0.0223,0.0223,0.0,0.06,0.0,0.06,0.0,0.059
24,180,0.5841800626552672,0,0,SHOT,DAL ONGOAL - #6 BICHSEL  Wrist   Off. Zone  53 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4565,0.1277,0.5842,1.2961,0.2881,0.1277,0.4158,0.9594,1.0,0.3309,0.1683,0.0941,0.0467,1.0,0.6691,0.3294,0.1757,0.08626642620868598,36,-1,36,-1,-1.0809,1.0809,1.0809,0,53.0,WRIST,0,0,0.06005134370337159,0,2.6117020607873687,83,0,47.0,0.0,6.0,SHOT,AWAY,0,0,0,0,0.017377,LD,5,5,0.0,0.5199,0.0,0.5199,0.0,0.5455,0.0,0.0347,0.0,0.0364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5199,0.0,0.0,0.0,0.0002,0.0,0.003,0.0,1.0,0.0,1.0,AWAY,,8,0.5407,0.0,0.4593,0.0,0.4819,0.0,0.0,0.0,0.4593,0.0,1.0,0.0,1.0,0.5,0.5,L,28,34.0,-1.0,0.2059,0.046,0.4369,0.2756,0.0182,0.653,55.0,0.0,0.0089,0.0263,0.0,0.086,0.0,0.086,0.0,0.075
25,182,0.5841050724723491,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4563,0.1278,0.5841,1.296,0.2881,0.1278,0.4159,0.9596,1.0,0.3308,0.1683,0.0941,0.0467,1.0,0.6692,0.3294,0.1757,0.08626881074487845,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.5199,0.0,0.5199,0.0,0.5455,0.0,0.0347,0.0,0.0364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5199,0.0,0.0,0.0,0.0002,0.0,0.003,0.0,1.0,0.0,1.0,GOAL,,8,0.5407,0.0,0.4593,0.0,0.4819,0.0,0.0,0.0,0.4593,0.0,1.0,0.0,1.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.086,0.0,0.075
26,182,0.5841050724723491,0,0,FAC,COL won Def. Zone - DAL #53 JOHNSTON vs COL #11 NELSON,0.0,0,0,0,0,0.5,0.5,0.6,0.0,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4563,0.1278,0.5841,1.296,0.2881,0.1278,0.4159,0.9596,1.0,0.3308,0.1683,0.0941,0.0467,1.0,0.6692,0.3294,0.1757,0.08626881074487845,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.5199,0.0,0.5199,0.0,0.5455,0.0,0.0347,0.0,0.0364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5199,0.0,0.0,0.0,0.0002,0.0,0.003,0.0,1.0,0.0,1.0,HOME,,8,0.5407,0.0,0.4593,0.0,0.4819,0.0,0.0,0.0,0.4593,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.086,0.0,0.075
27,198,0.5835091693530833,0,0,HIT,DAL #14 BENN HIT COL #62 LEHKONEN  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6,0.0,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.4548,0.1287,0.5835,1.2957,0.2878,0.1287,0.4165,0.9617,1.0,0.3306,0.1682,0.094,0.0466,1.0,0.6694,0.3295,0.1757,0.08628782857095674,-75,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.5199,0.0,0.5199,0.0,0.5455,0.0,0.0347,0.0,0.0364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5199,0.0,0.0,0.0,0.0002,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.4593,0.0,0.4819,0.0,0.0,0.0,0.4593,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.086,0.0,0.075
28,206,0.5832138625787475,0,0,HIT,DAL #14 BENN HIT COL #11 NELSON  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6,0.0,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.454,0.1292,0.5832,1.2956,0.2876,0.1292,0.4168,0.9627,1.0,0.3305,0.1681,0.094,0.0466,1.0,0.6695,0.3295,0.1757,0.08629729925739825,12,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.5199,0.0,0.5199,0.0,0.5455,0.0,0.0347,0.0,0.0364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5199,0.0,0.0,0.0,0.0002,0.0,0.0026,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.4593,0.0,0.4819,0.0,0.0,0.0,0.4593,0.0,1.0,0.0,1.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.086,0.0,0.075
