id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,66,0.4868580154986163,0,0,SHOT,COL ONGOAL - #55 LINDGREN  Snap   Off. Zone  70 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3582,0.1287,0.4869,1.1024,0.3845,0.1287,0.5131,1.155,1.0,0.4875,0.2407,0.1261,0.0625,1.0,0.5125,0.2591,0.1404,0.07299332805328192,31,40,31,40,34.5923,34.5923,0.0,0,70.5,SNAP,0,0,0,0,2.8682473917340245,95,24,66.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00954318,RD,5,5,0.0,0.0219,0.0,0.0219,0.0,0.023,0.0,0.0219,0.0,0.023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0219,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,7,0.9905,0.0,0.0219,0.0,0.023,0.0,0.0,0.0,0.0219,0.0,1.0,0.0,1.0,0.5,0.5,L,66,31.0,40.0,0.2028,0.0205,0.4396,0.3035,0.0241,0.6824,71.0,0.0,0.004,0.0135,0.0,0.031,0.0,0.031,0.0,0.033
12,68,0.48687059133581323,0,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.358,0.1288,0.4869,1.1026,0.3843,0.1288,0.5131,1.1551,1.0,0.4875,0.2407,0.1261,0.0625,1.0,0.5125,0.2591,0.1404,0.07299291432883231,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0219,0.0,0.0219,0.0,0.023,0.0,0.0219,0.0,0.023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0219,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,GOAL,,7,0.9905,0.0,0.0219,0.0,0.023,0.0,0.0,0.0,0.0219,0.0,1.0,0.0,1.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.031,0.0,0.033
13,68,0.48687059133581323,0,0,FAC,COL won Off. Zone - COL #27 DROUIN vs DAL #91 SEGUIN,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.358,0.1288,0.4869,1.1026,0.3843,0.1288,0.5131,1.1551,1.0,0.4875,0.2407,0.1261,0.0625,1.0,0.5125,0.2591,0.1404,0.07299291432883231,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0219,0.0,0.0219,0.0,0.023,0.0,0.0219,0.0,0.023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0219,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,7,0.9905,0.0,0.0219,0.0,0.023,0.0,0.0,0.0,0.0219,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.031,0.0,0.033
14,71,0.4868894151268709,0,0,MISS,COL #55 LINDGREN  Snap  Wide Right  Off. Zone  64 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3578,0.1291,0.4869,1.1028,0.3841,0.1291,0.5131,1.1553,1.0,0.4875,0.2407,0.1261,0.0625,1.0,0.5125,0.2591,0.1404,0.07299229433610112,29,25,29,25,22.6199,22.6199,0.0,0,65.0,SNAP,0,0,0,0,13.370780746754386,69,22,40.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0287984,RD,5,5,0.0,0.0507,0.0,0.0507,0.0,0.0532,0.0,0.0507,0.0,0.0532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0507,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,7,0.9619,0.0,0.0504,0.0,0.0529,0.0,0.0,0.0,0.0504,0.0,1.0,0.0,1.0,0.5,0.5,L,3,27.0,26.0,0.3782,0.0213,0.3135,0.2328,0.0253,0.7655,67.0,0.0,0.0049,0.0337,0.0,0.065,0.0,0.065,0.0,0.068
15,72,0.4868956790952842,0,0,STOP,GOALIE STOPPED,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3578,0.1291,0.4869,1.1029,0.384,0.1291,0.5131,1.1553,1.0,0.4875,0.2407,0.1261,0.0625,1.0,0.5125,0.2591,0.1404,0.07299208782951393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0507,0.0,0.0507,0.0,0.0532,0.0,0.0507,0.0,0.0532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0507,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,GOAL,,7,0.9619,0.0,0.0504,0.0,0.0529,0.0,0.0,0.0,0.0504,0.0,1.0,0.0,1.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.068
16,72,0.4868956790952842,0,0,FAC,DAL won Def. Zone - COL #11 NELSON vs DAL #91 SEGUIN,0.125,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3578,0.1291,0.4869,1.1029,0.384,0.1291,0.5131,1.1553,1.0,0.4875,0.2407,0.1261,0.0625,1.0,0.5125,0.2591,0.1404,0.07299208782951393,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0507,0.0,0.0507,0.0,0.0532,0.0,0.0507,0.0,0.0532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0507,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,7,0.9619,0.0,0.0504,0.0,0.0529,0.0,0.0,0.0,0.0504,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.068
17,93,0.4870260085623656,0,0,GIVE,DAL GIVEAWAY - #91 SEGUIN  Neu. Zone,0.125,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3564,0.1306,0.487,1.1047,0.3824,0.1306,0.513,1.1566,1.0,0.4876,0.2407,0.1262,0.0625,1.0,0.5124,0.259,0.1404,0.07298776905320602,8,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0507,0.0,0.0507,0.0,0.0532,0.0,0.0507,0.0,0.0532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0507,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0504,0.0,0.0529,0.0,0.0,0.0,0.0504,0.0,1.0,0.0,1.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.068
18,94,0.4870321575234413,0,0,HIT,DAL #27 MARCHMENT HIT COL #49 GIRARD  Neu. Zone,0.125,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3563,0.1307,0.487,1.1047,0.3823,0.1307,0.513,1.1566,1.0,0.4876,0.2407,0.1262,0.0625,1.0,0.5124,0.259,0.1404,0.0729875642326833,12,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0507,0.0,0.0507,0.0,0.0532,0.0,0.0507,0.0,0.0532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0507,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0504,0.0,0.0529,0.0,0.0,0.0,0.0504,0.0,1.0,0.0,1.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.068
19,97,0.4870505735583583,0,0,SHOT,COL ONGOAL - #13 NICHUSHKIN  Snap   Off. Zone  37 ft. ,0.1111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3562,0.1309,0.4871,1.105,0.3821,0.1309,0.5129,1.1568,1.0,0.4876,0.2407,0.1262,0.0625,1.0,0.5124,0.259,0.1404,0.07298695021797678,56,-18,56,-18,-28.6105,28.6105,0.0,0,37.6,SNAP,0,0,0,0,14.9071198499986,12,-26,44.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0504279,R,5,5,0.0,0.1011,0.0,0.1011,0.0,0.1061,0.0,0.1011,0.0,0.1061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1011,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,9,0.9496,0.0,0.1008,0.0,0.1058,0.0,0.0,0.0,0.1008,0.0,1.0,0.0,1.0,0.5,0.5,L,25,55.0,-19.0,0.2534,0.0321,0.3412,0.2948,0.0281,0.7669,39.0,0.0,0.0064,0.0569,0.0,0.122,0.0,0.122,0.0,0.128
20,100,0.48706894346879603,0,0,STOP,GOALIE STOPPED,0.1,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.356,0.1311,0.4871,1.1052,0.3818,0.1311,0.5129,1.157,1.0,0.4876,0.2407,0.1262,0.0625,1.0,0.5124,0.259,0.1404,0.07298633686987724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1011,0.0,0.1011,0.0,0.1061,0.0,0.1011,0.0,0.1061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1011,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,GOAL,,9,0.9496,0.0,0.1008,0.0,0.1058,0.0,0.0,0.0,0.1008,0.0,1.0,0.0,1.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.128
21,100,0.48706894346879603,0,0,FAC,COL won Off. Zone - COL #10 COYLE vs DAL #64 GRANLUND,0.09090909090909091,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.356,0.1311,0.4871,1.1052,0.3818,0.1311,0.5129,1.157,1.0,0.4876,0.2407,0.1262,0.0625,1.0,0.5124,0.259,0.1404,0.07298633686987724,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1011,0.0,0.1011,0.0,0.1061,0.0,0.1011,0.0,0.1061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1011,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,9,0.9496,0.0,0.1008,0.0,0.1058,0.0,0.0,0.0,0.1008,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.128
22,115,0.48716010779036245,0,0,HIT,COL #28 WOOD HIT DAL #28 PETROVIC  Neu. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.355,0.1321,0.4872,1.1064,0.3807,0.1321,0.5128,1.1578,1.0,0.4877,0.2408,0.1262,0.0625,1.0,0.5123,0.259,0.1404,0.07298327996391091,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1011,0.0,0.1011,0.0,0.1061,0.0,0.1011,0.0,0.1061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1011,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.1008,0.0,0.1058,0.0,0.0,0.0,0.1008,0.0,1.0,0.0,1.0,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.128
23,127,0.48723222828917845,0,0,HIT,COL #28 WOOD HIT DAL #6 BICHSEL  Neu. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3543,0.1329,0.4872,1.1074,0.3798,0.1329,0.5128,1.1585,1.0,0.4877,0.2408,0.1262,0.0625,1.0,0.5123,0.259,0.1403,0.07298084596173539,18,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1011,0.0,0.1011,0.0,0.1061,0.0,0.1011,0.0,0.1061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1011,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.1008,0.0,0.1058,0.0,0.0,0.0,0.1008,0.0,1.0,0.0,1.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.128
24,129,0.48724417923025587,0,0,HIT,COL #94 KIVIRANTA HIT DAL #28 PETROVIC  Neu. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3542,0.1331,0.4872,1.1075,0.3797,0.1331,0.5128,1.1586,1.0,0.4877,0.2408,0.1262,0.0625,1.0,0.5123,0.259,0.1403,0.07298044126745823,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1011,0.0,0.1011,0.0,0.1061,0.0,0.1011,0.0,0.1061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1011,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.1008,0.0,0.1058,0.0,0.0,0.0,0.1008,0.0,1.0,0.0,1.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.128
25,136,0.48728585347848996,0,0,TAKE,COL TAKEAWAY - #42 MANSON  Neu. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3538,0.1335,0.4873,1.1081,0.3792,0.1335,0.5127,1.1589,1.0,0.4877,0.2408,0.1262,0.0625,1.0,0.5123,0.259,0.1403,0.07297902698914854,-24,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1011,0.0,0.1011,0.0,0.1061,0.0,0.1011,0.0,0.1061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1011,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.1008,0.0,0.1058,0.0,0.0,0.0,0.1008,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.128
26,159,0.48742112124432413,0,0,HIT,COL #55 LINDGREN HIT DAL #10 BCK  Neu. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3524,0.135,0.4874,1.1098,0.3776,0.135,0.5126,1.1602,1.0,0.4878,0.2408,0.1263,0.0625,1.0,0.5122,0.259,0.1403,0.07297440303241796,-19,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1011,0.0,0.1011,0.0,0.1061,0.0,0.1011,0.0,0.1061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1011,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.1008,0.0,0.1058,0.0,0.0,0.0,0.1008,0.0,1.0,0.0,1.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.128
27,167,0.48746758429060155,0,0,SHOT,DAL ONGOAL - #10 BCK  Snap   Off. Zone  19 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.352,0.1355,0.4875,1.1104,0.377,0.1355,0.5125,1.1606,1.0,0.4878,0.2408,0.1263,0.0625,1.0,0.5122,0.259,0.1403,0.07297280269543242,-80,17,80,-17,-62.1027,62.1027,0.0,0,19.2,SNAP,0,0,0,0,8.79097548625862,-19,-18,70.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0432503,C,5,5,0.0433,0.1011,0.0433,0.1011,0.0413,0.1061,0.0433,0.1011,0.0413,0.1061,0.0,0.0,0.3,0.7,0.2996,0.7004,0.28,0.72,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2996,0.7004,0.2802,0.7198,0.0003,0.0006,0.0433,0.1011,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2802,0.7198,0.2802,0.7198,HOME,,13,0.9567,0.0433,0.1008,0.0413,0.1058,0.0,0.0,0.0433,0.1008,0.3,0.7,0.28,0.72,0.5,0.5,,67,-80.0,17.0,0.1365,0.0404,0.4491,0.3088,0.0218,0.7713,19.0,0.0,0.0085,0.0517,0.052,0.122,0.052,0.122,0.049,0.128
28,169,0.48747915349015203,0,0,STOP,GOALIE STOPPED,0.23076923076923078,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3519,0.1356,0.4875,1.1106,0.3769,0.1356,0.5125,1.1607,1.0,0.4878,0.2408,0.1263,0.0625,1.0,0.5122,0.259,0.1403,0.07297240323837202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0433,0.1011,0.0433,0.1011,0.0413,0.1061,0.0433,0.1011,0.0413,0.1061,0.0,0.0,0.3,0.7,0.2996,0.7004,0.28,0.72,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2996,0.7004,0.2802,0.7198,0.0003,0.0006,0.0433,0.1011,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2802,0.7198,0.2802,0.7198,GOAL,,13,0.9567,0.0433,0.1008,0.0413,0.1058,0.0,0.0,0.0433,0.1008,0.3,0.7,0.28,0.72,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.122,0.052,0.122,0.049,0.128
