id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,26,0.5879416655953191,0,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY DAL #44 CECI  Wrist  Def. Zone ,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4699,0.118,0.5879,1.2939,0.294,0.118,0.4121,0.9421,1.0,0.5879,0.3051,0.1602,0.08,1.0,0.4121,0.2067,0.108,0.05233140846939447,-59,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0,0.0269,0.0,0.0257,0.0,0.0269,0.0,0.0257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.0269,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9731,0.0269,0.0,0.0257,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
12,29,0.5878179200134608,0,0,STOP,PUCK IN CROWD,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4696,0.1182,0.5878,1.2939,0.2939,0.1182,0.4122,0.9426,1.0,0.5878,0.3051,0.1601,0.0799,1.0,0.4122,0.2067,0.108,0.05234712415829049,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0,0.0269,0.0,0.0257,0.0,0.0269,0.0,0.0257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0269,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,PUCK,,4,0.9731,0.0269,0.0,0.0257,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
13,29,0.5878179200134608,0,0,FAC,DAL won Def. Zone - DAL #14 BENN vs COL #29 MACKINNON,0.8571428571428571,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4696,0.1182,0.5878,1.2939,0.2939,0.1182,0.4122,0.9426,1.0,0.5878,0.3051,0.1601,0.0799,1.0,0.4122,0.2067,0.108,0.05234712415829049,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0,0.0269,0.0,0.0257,0.0,0.0269,0.0,0.0257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0269,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,4,0.9731,0.0269,0.0,0.0257,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
14,38,0.5874485093659323,0,0,STOP,PUCK IN NETTING,0.875,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4686,0.1189,0.5874,1.2938,0.2937,0.1189,0.4126,0.944,1.0,0.5874,0.3049,0.16,0.0799,1.0,0.4126,0.2069,0.1081,0.052394039310526594,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0,0.0269,0.0,0.0257,0.0,0.0269,0.0,0.0257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0269,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,PUCK,,4,0.9731,0.0269,0.0,0.0257,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
15,38,0.5874485093659323,0,0,FAC,COL won Def. Zone - DAL #24 HINTZ vs COL #11 NELSON,0.7777777777777778,0,0,0,0,0.5,0.5,0.8,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4686,0.1189,0.5874,1.2938,0.2937,0.1189,0.4126,0.944,1.0,0.5874,0.3049,0.16,0.0799,1.0,0.4126,0.2069,0.1081,0.052394039310526594,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0,0.0269,0.0,0.0257,0.0,0.0269,0.0,0.0257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0269,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0269,0.0,0.0257,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
16,46,0.5871224238470922,0,0,STOP,OFF-SIDE,0.7,0,0,0,0,0.5,0.5,0.8,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4677,0.1194,0.5871,1.2937,0.2934,0.1194,0.4129,0.9452,1.0,0.5871,0.3047,0.1599,0.0798,1.0,0.4129,0.2071,0.1082,0.05243545217141928,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0,0.0269,0.0,0.0257,0.0,0.0269,0.0,0.0257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0269,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,OFF-,,5,1.0,0.0269,0.0,0.0257,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
17,46,0.5871224238470922,0,0,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs COL #11 NELSON,0.7,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4677,0.1194,0.5871,1.2937,0.2934,0.1194,0.4129,0.9452,1.0,0.5871,0.3047,0.1599,0.0798,1.0,0.4129,0.2071,0.1082,0.05243545217141928,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0,0.0269,0.0,0.0257,0.0,0.0269,0.0,0.0257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0269,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0269,0.0,0.0257,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
18,57,0.5866775164227402,0,0,HIT,COL #42 MANSON HIT DAL #55 HARLEY  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4665,0.1202,0.5867,1.2936,0.2931,0.1202,0.4133,0.9469,1.0,0.5867,0.3045,0.1598,0.0798,1.0,0.4133,0.2073,0.1083,0.05249195541431199,80,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0,0.0269,0.0,0.0257,0.0,0.0269,0.0,0.0257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0269,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0269,0.0,0.0257,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
19,64,0.5863964556630696,0,0,GIVE,COL GIVEAWAY - #11 NELSON  Def. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4657,0.1207,0.5864,1.2935,0.2929,0.1207,0.4136,0.9479,1.0,0.5864,0.3044,0.1597,0.0797,1.0,0.4136,0.2075,0.1084,0.05252765013079016,48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0,0.0269,0.0,0.0257,0.0,0.0269,0.0,0.0257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0269,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0269,0.0,0.0257,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
20,64,0.5863964556630696,0,0,SHOT,DAL ONGOAL - #24 HINTZ  Snap   Off. Zone  60 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4657,0.1207,0.5864,1.2935,0.2929,0.1207,0.4136,0.9479,1.0,0.5864,0.3044,0.1597,0.0797,1.0,0.4136,0.2075,0.1084,0.05252765013079016,42,38,42,38,38.9559,38.9559,0.0,0,60.4,SNAP,0,0,0,0,6.324555320336759,48,40,6.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0158034,C,5,5,0.0269,0.0158,0.0269,0.0158,0.0257,0.0166,0.0269,0.0158,0.0257,0.0166,0.0,0.0,0.63,0.37,0.6298,0.3702,0.61,0.39,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6298,0.3702,0.6076,0.3924,0.0004,0.0002,0.0269,0.0158,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6076,0.3924,0.6076,0.3924,AWAY,,7,0.9842,0.0269,0.0158,0.0257,0.0166,0.0,0.0,0.0269,0.0158,0.63,0.37,0.61,0.39,0.5,0.5,L,18,42.0,38.0,0.2698,0.0299,0.3566,0.2644,0.0634,0.6878,61.0,0.0,0.0061,0.0219,0.035,0.022,0.035,0.022,0.033,0.023
21,67,0.586276487465975,0,0,STOP,GOALIE STOPPED,0.5384615384615384,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4654,0.1209,0.5863,1.2935,0.2928,0.1209,0.4137,0.9484,1.0,0.5863,0.3043,0.1597,0.0797,1.0,0.4137,0.2075,0.1084,0.052542886091821166,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0158,0.0269,0.0158,0.0257,0.0166,0.0269,0.0158,0.0257,0.0166,0.0,0.0,0.63,0.37,0.6298,0.3702,0.61,0.39,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6298,0.3702,0.6076,0.3924,0.0004,0.0002,0.0269,0.0158,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6076,0.3924,0.6076,0.3924,GOAL,,7,0.9842,0.0269,0.0158,0.0257,0.0166,0.0,0.0,0.0269,0.0158,0.63,0.37,0.61,0.39,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.022,0.035,0.022,0.033,0.023
22,67,0.586276487465975,0,0,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs COL #29 MACKINNON,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4654,0.1209,0.5863,1.2935,0.2928,0.1209,0.4137,0.9484,1.0,0.5863,0.3043,0.1597,0.0797,1.0,0.4137,0.2075,0.1084,0.052542886091821166,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0158,0.0269,0.0158,0.0257,0.0166,0.0269,0.0158,0.0257,0.0166,0.0,0.0,0.63,0.37,0.6298,0.3702,0.61,0.39,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6298,0.3702,0.6076,0.3924,0.0004,0.0002,0.0269,0.0158,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6076,0.3924,0.6076,0.3924,AWAY,,7,0.9842,0.0269,0.0158,0.0257,0.0166,0.0,0.0,0.0269,0.0158,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.022,0.035,0.022,0.033,0.023
23,69,0.5861966699379532,0,0,BLOCK,DAL #6 BICHSEL BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4666666666666667,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4652,0.121,0.5862,1.2934,0.2928,0.121,0.4138,0.9486,1.0,0.5862,0.3043,0.1597,0.0797,1.0,0.4138,0.2076,0.1084,0.05255302291787994,60,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0158,0.0269,0.0158,0.0257,0.0166,0.0269,0.0158,0.0257,0.0166,0.0,0.0,0.63,0.37,0.6298,0.3702,0.61,0.39,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6298,0.3702,0.6076,0.3924,0.0004,0.0002,0.0269,0.0158,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6076,0.3924,0.6076,0.3924,AWAY,,7,0.9842,0.0269,0.0158,0.0257,0.0166,0.0,0.0,0.0269,0.0158,0.63,0.37,0.61,0.39,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.022,0.035,0.022,0.033,0.023
24,71,0.5861169810217529,0,0,SHOT,DAL ONGOAL - #27 MARCHMENT  Wrist   Off. Zone  41 ft. ,0.4375,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4649,0.1212,0.5861,1.2934,0.2927,0.1212,0.4139,0.9489,1.0,0.5861,0.3042,0.1597,0.0797,1.0,0.4139,0.2076,0.1084,0.05256314341023737,56,26,56,26,38.2338,38.2338,0.0,0,42.0,WRIST,0,0,0,0,6.800735254367722,60,13,13.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0314978,L,5,5,0.0269,0.0473,0.0269,0.0473,0.0257,0.0496,0.0269,0.0473,0.0257,0.0496,0.0,0.0,0.36,0.64,0.3624,0.6376,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3624,0.6376,0.3409,0.6591,0.0004,0.0007,0.0269,0.0473,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3409,0.6591,0.3409,0.6591,AWAY,,7,0.9532,0.0269,0.0468,0.0257,0.0491,0.0,0.0,0.0269,0.0468,0.36,0.64,0.34,0.66,0.5,0.5,,4,54.0,28.0,0.3469,0.0367,0.3244,0.2269,0.0336,0.7677,45.0,0.0,0.0086,0.0401,0.035,0.062,0.035,0.062,0.033,0.064
25,90,0.5853662848558268,0,0,HIT,DAL #91 SEGUIN HIT COL #62 LEHKONEN  Neu. Zone,0.4375,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4629,0.1224,0.5854,1.2932,0.2922,0.1224,0.4146,0.9517,1.0,0.5854,0.3038,0.1595,0.0796,1.0,0.4146,0.208,0.1086,0.05265848182331,87,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0473,0.0269,0.0473,0.0257,0.0496,0.0269,0.0473,0.0257,0.0496,0.0,0.0,0.36,0.64,0.3624,0.6376,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3624,0.6376,0.3409,0.6591,0.0003,0.0005,0.0269,0.0473,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3409,0.6591,0.3409,0.6591,AWAY,,8,1.0,0.0269,0.0468,0.0257,0.0491,0.0,0.0,0.0269,0.0468,0.36,0.64,0.34,0.66,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.062,0.035,0.062,0.033,0.064
26,144,0.5832933485914971,0,0,SHOT,DAL ONGOAL - #46 LYUBUSHKIN  Wrist   Off. Zone  47 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4574,0.1259,0.5833,1.2924,0.2909,0.1259,0.4167,0.9593,1.0,0.5833,0.3028,0.1589,0.0793,1.0,0.4167,0.209,0.1092,0.05292174472887989,48,-24,48,-24,-30.3432,30.3432,0.0,0,47.5,WRIST,0,0,0,0,1.3097188674138462,87,35,70.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0111349,LD,5,5,0.0269,0.0584,0.0269,0.0584,0.0257,0.0613,0.0269,0.0584,0.0257,0.0613,0.0,0.0,0.32,0.68,0.3151,0.6849,0.3,0.7,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3151,0.6849,0.2951,0.7049,0.0002,0.0004,0.0269,0.0584,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2951,0.7049,0.2951,0.7049,AWAY,,9,0.9889,0.0269,0.0579,0.0257,0.0608,0.0,0.0,0.0269,0.0579,0.32,0.68,0.3,0.7,0.5,0.5,R,77,46.0,-25.0,0.198,0.0327,0.429,0.3077,0.0215,0.6924,50.0,0.0,0.0063,0.0175,0.035,0.079,0.035,0.079,0.033,0.083
27,146,0.5832182365822137,0,0,STOP,GOALIE STOPPED,0.3888888888888889,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4572,0.126,0.5832,1.2924,0.2908,0.126,0.4168,0.9595,1.0,0.5832,0.3027,0.1589,0.0793,1.0,0.4168,0.2091,0.1092,0.052931283954058855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0584,0.0269,0.0584,0.0257,0.0613,0.0269,0.0584,0.0257,0.0613,0.0,0.0,0.32,0.68,0.3151,0.6849,0.3,0.7,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3151,0.6849,0.2951,0.7049,0.0002,0.0004,0.0269,0.0584,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2951,0.7049,0.2951,0.7049,GOAL,,9,0.9889,0.0269,0.0579,0.0257,0.0608,0.0,0.0,0.0269,0.0579,0.32,0.68,0.3,0.7,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.079,0.035,0.079,0.033,0.083
28,146,0.5832182365822137,0,0,FAC,COL won Def. Zone - DAL #53 JOHNSTON vs COL #18 DRURY,0.3684210526315789,0,0,0,0,0.5,0.5,0.625,0.5,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.4572,0.126,0.5832,1.2924,0.2908,0.126,0.4168,0.9595,1.0,0.5832,0.3027,0.1589,0.0793,1.0,0.4168,0.2091,0.1092,0.052931283954058855,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0269,0.0584,0.0269,0.0584,0.0257,0.0613,0.0269,0.0584,0.0257,0.0613,0.0,0.0,0.32,0.68,0.3151,0.6849,0.3,0.7,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3151,0.6849,0.2951,0.7049,0.0002,0.0004,0.0269,0.0584,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2951,0.7049,0.2951,0.7049,HOME,,9,0.9889,0.0269,0.0579,0.0257,0.0608,0.0,0.0,0.0269,0.0579,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.079,0.035,0.079,0.033,0.083
