id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,2906,0.8082364014004856,1,0,STOP,GOALIE STOPPED,0.4083769633507853,0,0,0,0,0.9242656995155555,0.5,0.3191489361702128,0.46153846153846156,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.6731,0.1351,0.8082,1.7516,0.0567,0.1351,0.1918,0.5186,0.344,0.0874,0.0247,0.0073,0.0017,0.0838,0.0199,0.0058,0.0012,0.00013509311544556248,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1974,1.5574,1.0397,1.4701,1.0031,1.509,0.8259,1.073,0.7989,1.0924,0.16,0.03,0.43,0.57,0.4142,0.5858,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0013,0.0001,0.92,0.08,0.4349,0.5651,0.4224,0.5776,0.0003,0.0004,1.1974,1.5574,120.0,240.0,0.0003,0.0004,0.0004,0.0006,0.4224,0.5776,0.3993,0.6007,GOAL,,144,0.8253,1.032,1.3889,0.9957,1.4256,0.16,0.03,1.1898,1.4762,0.43,0.57,0.41,0.59,0.92,0.08,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.481,1.058,1.325,1.02,1.306
274,2906,0.8082364014004856,1,0,FAC,CGY won Def. Zone - MTL #15 NEWHOOK vs CGY #16 FROST,0.40625,0,0,0,0,0.9242656995155555,0.5,0.3333333333333333,0.46153846153846156,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.6731,0.1351,0.8082,1.7516,0.0567,0.1351,0.1918,0.5186,0.344,0.0874,0.0247,0.0073,0.0017,0.0838,0.0199,0.0058,0.0012,0.00013509311544556248,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1974,1.5574,1.0397,1.4701,1.0031,1.509,0.8259,1.073,0.7989,1.0924,0.16,0.03,0.43,0.57,0.4142,0.5858,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0013,0.0001,0.92,0.08,0.4349,0.5651,0.4224,0.5776,0.0003,0.0004,1.1974,1.5574,120.0,240.0,0.0003,0.0004,0.0004,0.0006,0.4224,0.5776,0.3993,0.6007,HOME,,144,0.8253,1.032,1.3889,0.9957,1.4256,0.16,0.03,1.1898,1.4762,0.43,0.57,0.41,0.59,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.481,1.058,1.325,1.02,1.306
275,2924,0.8109715559013406,1,0,GIVE,MTL GIVEAWAY - #48 HUTSON  Def. Zone,0.40932642487046633,0,0,0,0,0.9264981361155555,0.5,0.3333333333333333,0.46153846153846156,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.6771,0.1339,0.811,1.7558,0.0551,0.1339,0.189,0.5119,0.3444,0.0875,0.0247,0.0073,0.0017,0.0835,0.0199,0.0058,0.0012,0.00013387910929094684,-87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1974,1.5574,1.0397,1.4701,1.0031,1.509,0.8259,1.073,0.7989,1.0924,0.16,0.03,0.43,0.57,0.4142,0.5858,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0013,0.0001,0.92,0.08,0.4349,0.5651,0.4224,0.5776,0.0003,0.0004,1.1974,1.5574,120.0,240.0,0.0003,0.0004,0.0004,0.0006,0.4224,0.5776,0.3993,0.6007,AWAY,,145,1.0,1.032,1.3889,0.9957,1.4256,0.16,0.03,1.1898,1.4762,0.43,0.57,0.41,0.59,0.92,0.08,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.481,1.058,1.325,1.02,1.306
276,2931,0.8120600287581828,1,0,HIT,CGY #52 WEEGAR HIT MTL #62 BECK  Neu. Zone,0.40932642487046633,0,0,0,0,0.9273691450849999,0.5,0.3333333333333333,0.46153846153846156,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.6787,0.1334,0.8121,1.7575,0.0546,0.1334,0.1879,0.5093,0.3446,0.0876,0.0247,0.0073,0.0017,0.0834,0.0198,0.0058,0.0012,0.00013338334722144598,92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1974,1.5574,1.0397,1.4701,1.0031,1.509,0.8259,1.073,0.7989,1.0924,0.16,0.03,0.43,0.57,0.4142,0.5858,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0013,0.0001,0.92,0.08,0.4349,0.5651,0.4224,0.5776,0.0003,0.0004,1.1974,1.5574,120.0,240.0,0.0003,0.0004,0.0004,0.0006,0.4224,0.5776,0.3993,0.6007,HOME,,146,1.0,1.032,1.3889,0.9957,1.4256,0.16,0.03,1.1898,1.4762,0.43,0.57,0.41,0.59,0.92,0.08,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.481,1.058,1.325,1.02,1.306
277,2951,0.8152488488699328,1,0,TAKE,CGY TAKEAWAY - #21 ROONEY  Off. Zone,0.41237113402061853,0,0,0,0,0.9298665030405555,0.5,0.3333333333333333,0.46153846153846156,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.6834,0.1319,0.8152,1.7624,0.0529,0.1319,0.1848,0.5014,0.3451,0.0877,0.0248,0.0073,0.0017,0.0831,0.0198,0.0058,0.0012,0.00013189217371275635,-78,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1974,1.5574,1.0397,1.4701,1.0031,1.509,0.8259,1.073,0.7989,1.0924,0.16,0.03,0.43,0.57,0.4142,0.5858,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0013,0.0001,0.92,0.08,0.4349,0.5651,0.4224,0.5776,0.0003,0.0004,1.1974,1.5574,120.0,240.0,0.0003,0.0004,0.0004,0.0006,0.4224,0.5776,0.3993,0.6007,HOME,,147,1.0,1.032,1.3889,0.9957,1.4256,0.16,0.03,1.1898,1.4762,0.43,0.57,0.41,0.59,0.92,0.08,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.481,1.058,1.325,1.02,1.306
278,2970,0.8183898836384823,1,0,HIT,CGY #21 ROONEY HIT MTL #28 DVORAK  Neu. Zone,0.41237113402061853,0,0,0,0,0.932251015,0.5,0.3333333333333333,0.46153846153846156,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.688,0.1304,0.8184,1.7672,0.0512,0.1304,0.1816,0.4936,0.3456,0.0878,0.0248,0.0073,0.0017,0.0828,0.0197,0.0058,0.0012,0.00013037057580445822,70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1974,1.5574,1.0397,1.4701,1.0031,1.509,0.8259,1.073,0.7989,1.0924,0.16,0.03,0.43,0.57,0.4142,0.5858,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0013,0.0001,0.92,0.08,0.4349,0.5651,0.4224,0.5776,0.0003,0.0004,1.1974,1.5574,120.0,240.0,0.0003,0.0004,0.0004,0.0006,0.4224,0.5776,0.3993,0.6007,HOME,,148,1.0,1.032,1.3889,0.9957,1.4256,0.16,0.03,1.1898,1.4762,0.43,0.57,0.41,0.59,0.92,0.08,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.481,1.058,1.325,1.02,1.306
279,2982,0.8204316720511768,1,0,SHOT,MTL ONGOAL - #28 DVORAK  Deflected   Off. Zone  8 ft. ,0.41025641025641024,0,0,0,0,0.93376305784,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.6911,0.1294,0.8204,1.7702,0.0502,0.1294,0.1796,0.4885,0.3459,0.0879,0.0248,0.0073,0.0017,0.0827,0.0197,0.0058,0.0012,0.0001293554780475008,81,2,81,2,14.0362,14.0362,0.0,0,8.2,DEFL,0,0,0,0,3.537497546131854,70,-39,42.4,0.0,0.0,HIT,HOME,0,0,0,0,0.139886,C,5,5,1.1974,1.6973,1.0397,1.61,1.0031,1.6492,0.8259,1.2129,0.7989,1.2325,0.16,0.03,0.41,0.59,0.3924,0.6076,0.38,0.62,0.0004,0.0006,0.84,0.16,0.0013,0.0001,0.92,0.08,0.4051,0.5949,0.3933,0.6067,0.0003,0.0005,1.1974,1.6973,120.0,240.0,0.0003,0.0005,0.0004,0.0006,0.3933,0.6067,0.3782,0.6218,AWAY,,149,0.8601,1.032,1.5288,0.9957,1.5658,0.16,0.03,1.1898,1.6161,0.4,0.6,0.39,0.61,0.92,0.08,L,76,81.0,2.0,0.1154,0.0515,0.3898,0.2778,0.0256,0.6303,8.246,0.2798,0.0114,0.1513,1.237,1.632,1.058,1.477,1.02,1.457
280,2983,0.82060389004457,1,0,SHOT,MTL ONGOAL - #11 GALLAGHER  Wrist   Off. Zone  7 ft. ,0.40816326530612246,0,0,0,0,0.9338892723205555,0.5,0.3333333333333333,0.4,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.6913,0.1293,0.8206,1.7705,0.0501,0.1293,0.1794,0.4881,0.3459,0.0879,0.0248,0.0073,0.0017,0.0826,0.0197,0.0058,0.0012,0.00012926896575889563,81,-1,81,-1,-7.125,7.125,21.1613,1,8.1,WRIST,0,1,21.161259816828277,0,3.0,81,2,3.0,14.04,8.2,SHOT,AWAY,0,0,0,0,0.27977,R,5,5,1.1974,1.977,1.0397,1.8898,1.0031,1.9294,0.8259,1.2129,0.7989,1.2325,0.16,0.03,0.38,0.62,0.3549,0.6451,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0013,0.0001,0.92,0.08,0.4051,0.5949,0.3933,0.6067,0.0003,0.0005,1.1974,1.977,120.0,240.0,0.0003,0.0005,0.0004,0.0007,0.3933,0.6067,0.3421,0.6579,AWAY,,149,0.6195,1.032,1.7695,0.9957,1.8068,0.16,0.03,1.1898,1.8567,0.37,0.63,0.36,0.64,0.92,0.08,R,77,81.0,-1.0,0.2661,0.1055,0.1956,0.1185,0.0344,0.9753,8.062,0.0,0.0245,0.0245,1.237,1.656,1.058,1.501,1.02,1.478
281,3000,0.8235812573065248,1,0,SHOT,CGY ONGOAL - #7 BAHL  Wrist   Off. Zone  65 ft. ,0.41116751269035534,0,0,0,0,0.936039883,0.5,0.3333333333333333,0.4,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.6958,0.1278,0.8236,1.7749,0.0487,0.1278,0.1764,0.4806,0.3464,0.088,0.0248,0.0073,0.0017,0.0824,0.0196,0.0058,0.0012,0.00012775236292279313,-29,-27,29,27,24.2277,24.2277,0.0,0,65.8,WRIST,0,0,0,0,6.648880541621078,81,-1,113.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00660457,RD,5,5,1.204,1.977,1.0463,1.8898,1.0097,1.9294,0.8325,1.2129,0.8055,1.2325,0.16,0.03,0.38,0.62,0.3564,0.6436,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0013,0.0001,0.92,0.08,0.407,0.593,0.3952,0.6048,0.0003,0.0005,1.204,1.977,120.0,240.0,0.0003,0.0005,0.0004,0.0007,0.3952,0.6048,0.3435,0.6565,HOME,,150,0.9934,1.0386,1.7695,1.0023,1.8068,0.16,0.03,1.1964,1.8567,0.37,0.63,0.36,0.64,0.92,0.08,L,94,-27.0,-28.0,0.2097,0.0219,0.3844,0.3583,0.0191,0.7324,68.0,0.0,0.0043,0.0109,1.248,1.656,1.069,1.501,1.031,1.478
282,3024,0.8279486973640446,1,0,MISS,MTL #51 HEINEMAN  Wrist  Wide Right  Off. Zone  46 ft. ,0.4090909090909091,0,0,0,0,0.9390920035599999,0.5,0.3333333333333333,0.4,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.7025,0.1255,0.8279,1.7814,0.0466,0.1255,0.1721,0.4696,0.3471,0.0882,0.0249,0.0074,0.0017,0.0819,0.0195,0.0057,0.0012,0.00012546060327047173,69,42,69,42,64.5367,64.5367,0.0,0,46.5,WRIST,0,0,0,0,4.99391991436698,-29,-27,119.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.00684161,L,5,5,1.204,1.9839,1.0463,1.8966,1.0097,1.9362,0.8325,1.2198,0.8055,1.2394,0.16,0.03,0.38,0.62,0.3555,0.6445,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0013,0.0001,0.92,0.08,0.4056,0.5944,0.3939,0.6061,0.0003,0.0005,1.204,1.9839,120.0,240.0,0.0003,0.0005,0.0004,0.0007,0.3939,0.6061,0.3427,0.6573,AWAY,,151,0.9932,1.0386,1.7763,1.0023,1.8136,0.16,0.03,1.1964,1.8635,0.37,0.63,0.36,0.64,0.92,0.08,L,118,68.0,44.0,0.1863,0.0246,0.4472,0.3128,0.0223,0.7614,49.0,0.0,0.005,0.0118,1.248,1.668,1.069,1.513,1.031,1.49
283,3036,0.8302069415061714,1,0,SHOT,MTL ONGOAL - #51 HEINEMAN  Wrist   Off. Zone  53 ft. ,0.40703517587939697,0,0,0,0,0.9406250725599999,0.5,0.3333333333333333,0.4,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.706,0.1242,0.8302,1.7847,0.0455,0.1242,0.1698,0.4638,0.3474,0.0882,0.0249,0.0074,0.0017,0.0817,0.0195,0.0057,0.0012,0.00012424684591495487,37,-13,37,-13,-14.0362,14.0362,78.5729,1,53.6,WRIST,0,0,6.547741533837907,0,5.302646089977678,69,42,63.6,64.54,46.5,MISS,AWAY,0,0,0,0,0.0142809,L,5,5,1.204,1.9981,1.0463,1.9109,1.0097,1.9505,0.8325,1.234,0.8055,1.2537,0.16,0.03,0.38,0.62,0.3538,0.6462,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0013,0.0001,0.92,0.08,0.4028,0.5972,0.3912,0.6088,0.0003,0.0005,1.204,1.9981,120.0,240.0,0.0003,0.0005,0.0004,0.0007,0.3912,0.6088,0.3411,0.6589,AWAY,,151,0.979,1.0386,1.7905,1.0023,1.8278,0.16,0.03,1.1964,1.8777,0.37,0.63,0.35,0.65,0.92,0.08,L,130,35.0,-14.0,0.1541,0.0506,0.4573,0.3046,0.0191,0.6102,56.0,0.0,0.0095,0.0238,1.248,1.692,1.069,1.537,1.031,1.514
284,3038,0.83058826309667,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.405,0,0,0,0,0.9408810383288888,0.5,0.3333333333333333,0.4,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.7065,0.124,0.8306,1.7852,0.0454,0.124,0.1694,0.4629,0.3475,0.0882,0.0249,0.0074,0.0017,0.0817,0.0195,0.0057,0.0012,0.0001240400725358495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.204,1.9981,1.0463,1.9109,1.0097,1.9505,0.8325,1.234,0.8055,1.2537,0.16,0.03,0.38,0.62,0.3538,0.6462,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0013,0.0001,0.92,0.08,0.4028,0.5972,0.3912,0.6088,0.0003,0.0005,1.204,1.9981,120.0,240.0,0.0003,0.0005,0.0004,0.0007,0.3912,0.6088,0.3411,0.6589,GOAL,,151,0.979,1.0386,1.7905,1.0023,1.8278,0.16,0.03,1.1964,1.8777,0.37,0.63,0.35,0.65,0.92,0.08,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,1.692,1.069,1.537,1.031,1.514
285,3038,0.83058826309667,1,0,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,0.40298507462686567,0,0,0,0,0.9408810383288888,0.5,0.32653061224489793,0.4,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.7065,0.124,0.8306,1.7852,0.0454,0.124,0.1694,0.4629,0.3475,0.0882,0.0249,0.0074,0.0017,0.0817,0.0195,0.0057,0.0012,0.0001240400725358495,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.204,1.9981,1.0463,1.9109,1.0097,1.9505,0.8325,1.234,0.8055,1.2537,0.16,0.03,0.38,0.62,0.3538,0.6462,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0013,0.0001,0.92,0.08,0.4028,0.5972,0.3912,0.6088,0.0003,0.0005,1.204,1.9981,120.0,240.0,0.0003,0.0005,0.0004,0.0007,0.3912,0.6088,0.3411,0.6589,AWAY,,151,0.979,1.0386,1.7905,1.0023,1.8278,0.16,0.03,1.1964,1.8777,0.37,0.63,0.35,0.65,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,1.692,1.069,1.537,1.031,1.514
286,3045,0.8319341685968555,1,0,SHOT,MTL ONGOAL - #45 CARRIER  Wrist   Off. Zone  40 ft. ,0.400990099009901,0,0,0,0,0.941777940625,0.5,0.32653061224489793,0.4,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.7086,0.1233,0.8319,1.7872,0.0448,0.1233,0.1681,0.4594,0.3477,0.0883,0.0249,0.0074,0.0017,0.0816,0.0195,0.0057,0.0012,0.00012330618316162506,54,21,54,21,30.9638,30.9638,0.0,0,40.8,WRIST,0,0,0,0,6.505884306706115,69,-22,45.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.019471,LD,5,5,1.204,2.0176,1.0463,1.9303,1.0097,1.97,0.8325,1.2535,0.8055,1.2732,0.16,0.03,0.37,0.63,0.3515,0.6485,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0013,0.0001,0.92,0.08,0.3991,0.6009,0.3875,0.6125,0.0003,0.0005,1.204,2.0176,120.0,240.0,0.0003,0.0005,0.0004,0.0007,0.3875,0.6125,0.3388,0.6612,AWAY,,151,0.9599,1.0386,1.8095,1.0023,1.8469,0.16,0.03,1.1964,1.8968,0.36,0.64,0.35,0.65,0.92,0.08,R,7,53.0,22.0,0.1691,0.0359,0.4669,0.2887,0.02,0.6566,42.0,0.0,0.007,0.0265,1.248,1.718,1.069,1.563,1.031,1.54
287,3047,0.8323219581576909,1,0,STOP,GOALIE STOPPED,0.39901477832512317,0,0,0,0,0.9420344904538889,0.5,0.32653061224489793,0.4,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.7092,0.1231,0.8323,1.7877,0.0446,0.1231,0.1677,0.4584,0.3477,0.0883,0.0249,0.0074,0.0017,0.0815,0.0195,0.0057,0.0012,0.0001230935759459881,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.204,2.0176,1.0463,1.9303,1.0097,1.97,0.8325,1.2535,0.8055,1.2732,0.16,0.03,0.37,0.63,0.3515,0.6485,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0013,0.0001,0.92,0.08,0.3991,0.6009,0.3875,0.6125,0.0003,0.0005,1.204,2.0176,120.0,240.0,0.0003,0.0005,0.0004,0.0007,0.3875,0.6125,0.3388,0.6612,GOAL,,151,0.9599,1.0386,1.8095,1.0023,1.8469,0.16,0.03,1.1964,1.8968,0.36,0.64,0.35,0.65,0.92,0.08,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,1.718,1.069,1.563,1.031,1.54
288,3047,0.8323219581576909,1,0,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,0.39705882352941174,0,0,0,0,0.9420344904538889,0.5,0.32,0.4,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.7092,0.1231,0.8323,1.7877,0.0446,0.1231,0.1677,0.4584,0.3477,0.0883,0.0249,0.0074,0.0017,0.0815,0.0195,0.0057,0.0012,0.0001230935759459881,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.204,2.0176,1.0463,1.9303,1.0097,1.97,0.8325,1.2535,0.8055,1.2732,0.16,0.03,0.37,0.63,0.3515,0.6485,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0013,0.0001,0.92,0.08,0.3991,0.6009,0.3875,0.6125,0.0003,0.0005,1.204,2.0176,120.0,240.0,0.0003,0.0005,0.0004,0.0007,0.3875,0.6125,0.3388,0.6612,AWAY,,151,0.9599,1.0386,1.8095,1.0023,1.8469,0.16,0.03,1.1964,1.8968,0.36,0.64,0.35,0.65,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,1.718,1.069,1.563,1.031,1.54
289,3059,0.8346793834953365,1,0,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.4,0,0,0,0,0.9435765150405555,0.5,0.32,0.4,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.7129,0.1218,0.8347,1.7911,0.0435,0.1218,0.1653,0.4524,0.3481,0.0884,0.0249,0.0074,0.0017,0.0813,0.0194,0.0057,0.0012,0.0001217903644828888,-95,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.204,2.0176,1.0463,1.9303,1.0097,1.97,0.8325,1.2535,0.8055,1.2732,0.16,0.03,0.37,0.63,0.3515,0.6485,0.34,0.66,0.0004,0.0007,0.84,0.16,0.0013,0.0001,0.92,0.08,0.3991,0.6009,0.3875,0.6125,0.0003,0.0005,1.204,2.0176,120.0,240.0,0.0003,0.0005,0.0004,0.0007,0.3875,0.6125,0.3388,0.6612,AWAY,,152,1.0,1.0386,1.8095,1.0023,1.8469,0.16,0.03,1.1964,1.8968,0.36,0.64,0.35,0.65,0.92,0.08,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,1.718,1.069,1.563,1.031,1.54
