id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
316,3359,0.5059661515715428,2,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5833333333333334,0,0,0,0,0.5,0.5,0.6792452830188679,0.55,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.1573,0.3487,0.506,1.3606,0.1453,0.3487,0.494,1.3368,0.9979,0.4903,0.2025,0.0857,0.0376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.1469,1.4252,2.0877,1.3858,2.1706,1.3023,1.3591,1.2684,1.4078,1.45,0.05,0.57,0.43,0.4057,0.5943,0.39,0.61,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4893,0.5107,0.474,0.526,0.0005,0.0005,2.8777,2.1469,480.0,240.0,0.0005,0.0005,0.0005,0.0008,0.474,0.526,0.3897,0.6103,PUCK,,162,0.6838,1.4018,2.0228,1.3629,2.1029,1.42,0.05,2.8262,2.0816,0.41,0.59,0.39,0.61,0.94,0.06,,318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.805,1.53,1.657,1.473,1.69
317,3359,0.5059661515715428,2,2,FAC,TOR won Off. Zone - SJS #53 DELLANDREA vs TOR #34 MATTHEWS,0.5850622406639004,0,0,0,0,0.5,0.5,0.6851851851851852,0.55,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.1573,0.3487,0.506,1.3606,0.1453,0.3487,0.494,1.3368,0.9979,0.4903,0.2025,0.0857,0.0376,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.1469,1.4252,2.0877,1.3858,2.1706,1.3023,1.3591,1.2684,1.4078,1.45,0.05,0.57,0.43,0.4057,0.5943,0.39,0.61,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4893,0.5107,0.474,0.526,0.0005,0.0005,2.8777,2.1469,480.0,240.0,0.0005,0.0005,0.0005,0.0008,0.474,0.526,0.3897,0.6103,HOME,,162,0.6838,1.4018,2.0228,1.3629,2.1029,1.42,0.05,2.8262,2.0816,0.41,0.59,0.39,0.61,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.805,1.53,1.657,1.473,1.69
318,3383,0.5051564872540346,2,2,STOP,NET DISLODGED DEFENSIVE SKATER,0.5867768595041323,0,0,0,0,0.5,0.5,0.6851851851851852,0.55,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.1504,0.3548,0.5052,1.3651,0.1401,0.3548,0.4948,1.3444,0.9979,0.4903,0.2025,0.0857,0.0376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.1469,1.4252,2.0877,1.3858,2.1706,1.3023,1.3591,1.2684,1.4078,1.45,0.05,0.57,0.43,0.4057,0.5943,0.39,0.61,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4893,0.5107,0.474,0.526,0.0005,0.0005,2.8777,2.1469,480.0,240.0,0.0005,0.0005,0.0005,0.0008,0.474,0.526,0.3897,0.6103,NET ,,163,1.0,1.4018,2.0228,1.3629,2.1029,1.42,0.05,2.8262,2.0816,0.41,0.59,0.39,0.61,0.94,0.06,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.805,1.53,1.657,1.473,1.69
319,3383,0.5051564872540346,2,2,FAC,TOR won Def. Zone - SJS #21 WENNBERG vs TOR #34 MATTHEWS,0.5843621399176955,0,0,0,0,0.5,0.5,0.6909090909090909,0.55,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.1504,0.3548,0.5052,1.3651,0.1401,0.3548,0.4948,1.3444,0.9979,0.4903,0.2025,0.0857,0.0376,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.1469,1.4252,2.0877,1.3858,2.1706,1.3023,1.3591,1.2684,1.4078,1.45,0.05,0.57,0.43,0.4057,0.5943,0.39,0.61,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4893,0.5107,0.474,0.526,0.0005,0.0005,2.8777,2.1469,480.0,240.0,0.0005,0.0005,0.0005,0.0008,0.474,0.526,0.3897,0.6103,HOME,,164,1.0,1.4018,2.0228,1.3629,2.1029,1.42,0.05,2.8262,2.0816,0.41,0.59,0.39,0.61,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.805,1.53,1.657,1.473,1.69
320,3405,0.5044528147274789,2,2,BLOCK,TOR #22 MCCABE OPPONENT-BLOCKED BY SJS #73 TOFFOLI  Wrist  Def. Zone ,0.5860655737704918,0,0,0,0,0.5,0.5,0.6909090909090909,0.55,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.144,0.3604,0.5045,1.3693,0.1351,0.3604,0.4955,1.3515,0.9979,0.4903,0.2024,0.0857,0.0376,0.0,0.0,0.0,0.0,0.0,-45,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.1469,1.4252,2.0877,1.3858,2.1706,1.3023,1.3591,1.2684,1.4078,1.45,0.05,0.57,0.43,0.4057,0.5943,0.39,0.61,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4893,0.5107,0.474,0.526,0.0005,0.0005,2.8777,2.1469,480.0,240.0,0.0005,0.0005,0.0005,0.0008,0.474,0.526,0.3897,0.6103,HOME,,165,1.0,1.4018,2.0228,1.3629,2.1029,1.42,0.05,2.8262,2.0816,0.41,0.59,0.39,0.61,0.94,0.06,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.805,1.53,1.657,1.473,1.69
321,3419,0.50402470836413,2,2,HIT,SJS #23 GOODROW HIT TOR #91 TAVARES  Def. Zone,0.5877551020408164,0,0,0,0,0.5,0.5,0.6909090909090909,0.55,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.1399,0.3641,0.504,1.3721,0.1319,0.3641,0.496,1.356,0.9979,0.4903,0.2024,0.0857,0.0375,0.0,0.0,0.0,0.0,0.0,97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.1469,1.4252,2.0877,1.3858,2.1706,1.3023,1.3591,1.2684,1.4078,1.45,0.05,0.57,0.43,0.4057,0.5943,0.39,0.61,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4893,0.5107,0.474,0.526,0.0005,0.0005,2.8777,2.1469,480.0,240.0,0.0005,0.0005,0.0005,0.0008,0.474,0.526,0.3897,0.6103,AWAY,,166,1.0,1.4018,2.0228,1.3629,2.1029,1.42,0.05,2.8262,2.0816,0.41,0.59,0.39,0.61,0.94,0.06,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.805,1.53,1.657,1.473,1.69
322,3478,0.5008475913271346,2,2,SHOT,SJS ONGOAL - #20 ZETTERLUND  Backhand   Off. Zone  32 ft. ,0.5853658536585366,0,0,0,0,0.5,0.5,0.6909090909090909,0.55,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.0433,0.4575,0.5008,1.4592,0.0416,0.4575,0.4992,1.4558,0.9981,0.4904,0.2021,0.0859,0.0372,0.0,0.0,0.0,0.0,0.0,79,31,79,31,72.1213,72.1213,0.0,0,32.6,BACK,0,0,0,0,0.34109511521183233,97,22,20.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0083735,L,5,5,2.8777,2.1553,1.4252,2.096,1.3858,2.1794,1.3023,1.3674,1.2684,1.4166,1.45,0.05,0.57,0.43,0.4047,0.5953,0.39,0.61,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4878,0.5122,0.4724,0.5276,0.0005,0.0005,2.8777,2.1553,480.0,240.0,0.0005,0.0005,0.0005,0.0008,0.4724,0.5276,0.3887,0.6113,AWAY,,167,0.9916,1.4018,2.0312,1.3629,2.1117,1.42,0.05,2.8262,2.09,0.41,0.59,0.39,0.61,0.94,0.06,R,95,78.0,33.0,0.1866,0.0347,0.4324,0.3198,0.0182,0.7511,35.0,0.1768,0.0071,0.0155,3.173,1.82,1.53,1.672,1.473,1.706
323,3480,0.5008206546934927,2,2,MISS,SJS #71 CELEBRINI  Wrist  Wide Left  Off. Zone  6 ft. ,0.582995951417004,0,0,0,0,0.5,0.5,0.6909090909090909,0.5238095238095238,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.0426,0.4582,0.5008,1.4598,0.041,0.4582,0.4992,1.4566,0.9981,0.4904,0.2021,0.0859,0.0372,0.0,0.0,0.0,0.0,0.0,88,6,88,6,80.5377,80.5377,8.4164,0,6.1,WRIST,0,1,4.208187193907861,0,13.285330255586423,79,31,26.6,72.12,32.6,SHOT,AWAY,0,0,0,0,0.176766,C,5,5,2.8777,2.332,1.4252,2.2728,1.3858,2.3649,1.3023,1.3674,1.2684,1.4166,1.45,0.05,0.55,0.45,0.3854,0.6146,0.37,0.63,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4878,0.5122,0.4724,0.5276,0.0005,0.0005,2.8777,2.332,480.0,240.0,0.0005,0.0005,0.0005,0.0009,0.4724,0.5276,0.3695,0.6305,AWAY,,167,0.8163,1.4018,2.2065,1.3629,2.2956,1.42,0.05,2.8262,2.2653,0.39,0.61,0.37,0.63,0.94,0.06,L,97,88.0,6.0,0.2405,0.1025,0.2429,0.2089,0.0283,0.8738,6.083,0.0,0.0212,0.0212,3.173,1.841,1.53,1.694,1.473,1.729
324,3482,0.500794132610841,2,2,STOP,PUCK FROZEN - GOALIE,0.5806451612903226,0,0,0,0,0.5,0.5,0.6909090909090909,0.5238095238095238,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.0419,0.4589,0.5008,1.4605,0.0403,0.4589,0.4992,1.4573,0.9981,0.4904,0.2021,0.0859,0.0372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.332,1.4252,2.2728,1.3858,2.3649,1.3023,1.3674,1.2684,1.4166,1.45,0.05,0.55,0.45,0.3854,0.6146,0.37,0.63,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4878,0.5122,0.4724,0.5276,0.0005,0.0005,2.8777,2.332,480.0,240.0,0.0005,0.0005,0.0005,0.0009,0.4724,0.5276,0.3695,0.6305,PUCK,,167,0.8163,1.4018,2.2065,1.3629,2.2956,1.42,0.05,2.8262,2.2653,0.39,0.61,0.37,0.63,0.94,0.06,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.841,1.53,1.694,1.473,1.729
325,3482,0.500794132610841,2,2,FAC,TOR won Def. Zone - SJS #71 CELEBRINI vs TOR #34 MATTHEWS,0.5783132530120482,0,0,0,0,0.5,0.5,0.6964285714285714,0.5238095238095238,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.0419,0.4589,0.5008,1.4605,0.0403,0.4589,0.4992,1.4573,0.9981,0.4904,0.2021,0.0859,0.0372,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.332,1.4252,2.2728,1.3858,2.3649,1.3023,1.3674,1.2684,1.4166,1.45,0.05,0.55,0.45,0.3854,0.6146,0.37,0.63,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4878,0.5122,0.4724,0.5276,0.0005,0.0005,2.8777,2.332,480.0,240.0,0.0005,0.0005,0.0005,0.0009,0.4724,0.5276,0.3695,0.6305,HOME,,167,0.8163,1.4018,2.2065,1.3629,2.2956,1.42,0.05,2.8262,2.2653,0.39,0.61,0.37,0.63,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.841,1.53,1.694,1.473,1.729
326,3487,0.5007296476908162,2,2,MISS,SJS #96 WALMAN  Wrist  High and Wide Left  Off. Zone  58 ft. ,0.576,0,0,0,0,0.5,0.5,0.6964285714285714,0.5238095238095238,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.0402,0.4605,0.5007,1.462,0.0387,0.4605,0.4993,1.4591,0.9981,0.4904,0.2021,0.0859,0.0372,0.0,0.0,0.0,0.0,0.0,35,22,35,22,22.1663,22.1663,0.0,0,58.3,WRIST,0,0,0,0,6.8,69,22,34.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0110816,RD,5,5,2.8777,2.3431,1.4252,2.2839,1.3858,2.3765,1.3023,1.3785,1.2684,1.4282,1.45,0.05,0.55,0.45,0.3842,0.6158,0.37,0.63,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4858,0.5142,0.4704,0.5296,0.0005,0.0005,2.8777,2.3431,480.0,240.0,0.0005,0.0005,0.0005,0.0009,0.4704,0.5296,0.3683,0.6317,AWAY,,167,0.8073,1.4018,2.2155,1.3629,2.3051,1.42,0.05,2.8262,2.2743,0.39,0.61,0.37,0.63,0.94,0.06,L,5,35.0,22.0,0.1646,0.0335,0.4579,0.3132,0.0198,0.5842,58.0,0.0,0.0068,0.0178,3.173,1.859,1.53,1.711,1.473,1.744
327,3491,0.5006799403946518,2,2,TAKE,SJS TAKEAWAY - #37 LILJEGREN  Off. Zone,0.5737051792828686,0,0,0,0,0.5,0.5,0.6964285714285714,0.5238095238095238,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.0388,0.4619,0.5007,1.4632,0.0374,0.4619,0.4993,1.4605,0.9981,0.4904,0.2021,0.0859,0.0372,0.0,0.0,0.0,0.0,0.0,86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.3431,1.4252,2.2839,1.3858,2.3765,1.3023,1.3785,1.2684,1.4282,1.45,0.05,0.55,0.45,0.3842,0.6158,0.37,0.63,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4858,0.5142,0.4704,0.5296,0.0005,0.0005,2.8777,2.3431,480.0,240.0,0.0005,0.0005,0.0005,0.0009,0.4704,0.5296,0.3683,0.6317,AWAY,,167,0.8073,1.4018,2.2155,1.3629,2.3051,1.42,0.05,2.8262,2.2743,0.39,0.61,0.37,0.63,0.94,0.06,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.859,1.53,1.711,1.473,1.744
328,3491,0.5006799403946518,2,2,HIT,SJS #20 ZETTERLUND HIT TOR #44 RIELLY  Def. Zone,0.5753968253968254,0,0,0,0,0.5,0.5,0.6964285714285714,0.5238095238095238,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.0388,0.4619,0.5007,1.4632,0.0374,0.4619,0.4993,1.4605,0.9981,0.4904,0.2021,0.0859,0.0372,0.0,0.0,0.0,0.0,0.0,90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.3431,1.4252,2.2839,1.3858,2.3765,1.3023,1.3785,1.2684,1.4282,1.45,0.05,0.55,0.45,0.3842,0.6158,0.37,0.63,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4858,0.5142,0.4704,0.5296,0.0005,0.0005,2.8777,2.3431,480.0,240.0,0.0005,0.0005,0.0005,0.0009,0.4704,0.5296,0.3683,0.6317,AWAY,,168,1.0,1.4018,2.2155,1.3629,2.3051,1.42,0.05,2.8262,2.2743,0.39,0.61,0.37,0.63,0.94,0.06,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.859,1.53,1.711,1.473,1.744
329,3496,0.5006201703802778,2,2,SHOT,SJS ONGOAL - #2 SMITH  Wrist   Off. Zone  64 ft. ,0.5731225296442688,0,0,0,0,0.5,0.5,0.6964285714285714,0.5238095238095238,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.0371,0.4636,0.5006,1.4648,0.0358,0.4636,0.4994,1.4623,0.9981,0.4904,0.2021,0.0859,0.0371,0.0,0.0,0.0,0.0,0.0,34,-34,34,-34,-31.7236,31.7236,0.0,0,64.7,WRIST,0,0,0,0,11.201785571952357,90,-33,56.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00904182,C,5,5,2.8777,2.3522,1.4252,2.2929,1.3858,2.386,1.3023,1.3876,1.2684,1.4377,1.45,0.05,0.55,0.45,0.3833,0.6167,0.37,0.63,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4841,0.5159,0.4687,0.5313,0.0005,0.0005,2.8777,2.3522,480.0,240.0,0.0005,0.0005,0.0005,0.0009,0.4687,0.5313,0.3674,0.6326,AWAY,,169,0.991,1.4018,2.2245,1.3629,2.3146,1.42,0.05,2.8262,2.2834,0.39,0.61,0.37,0.63,0.94,0.06,R,14,34.0,-34.0,0.1947,0.0288,0.4598,0.2879,0.0198,0.603,65.0,0.0,0.0055,0.0146,3.173,1.874,1.53,1.726,1.473,1.759
330,3502,0.5005519346861854,2,2,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Off. Zone,0.5731225296442688,0,0,0,0,0.5,0.5,0.6964285714285714,0.5238095238095238,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.035,0.4656,0.5006,1.4667,0.0339,0.4656,0.4994,1.4645,0.9981,0.4904,0.2021,0.0859,0.0371,0.0,0.0,0.0,0.0,0.0,47,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.3522,1.4252,2.2929,1.3858,2.386,1.3023,1.3876,1.2684,1.4377,1.45,0.05,0.55,0.45,0.3833,0.6167,0.37,0.63,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4841,0.5159,0.4687,0.5313,0.0005,0.0005,2.8777,2.3522,480.0,240.0,0.0005,0.0005,0.0005,0.0009,0.4687,0.5313,0.3674,0.6326,AWAY,,169,0.991,1.4018,2.2245,1.3629,2.3146,1.42,0.05,2.8262,2.2834,0.39,0.61,0.37,0.63,0.94,0.06,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.874,1.53,1.726,1.473,1.759
331,3509,0.5004771708329512,2,2,STOP,HAND PASS,0.5708661417322834,0,0,0,0,0.5,0.5,0.6964285714285714,0.5238095238095238,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.0325,0.4679,0.5005,1.4689,0.0316,0.4679,0.4995,1.467,0.9981,0.4904,0.2021,0.0859,0.0371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.3522,1.4252,2.2929,1.3858,2.386,1.3023,1.3876,1.2684,1.4377,1.45,0.05,0.55,0.45,0.3833,0.6167,0.37,0.63,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4841,0.5159,0.4687,0.5313,0.0005,0.0005,2.8777,2.3522,480.0,240.0,0.0005,0.0005,0.0005,0.0009,0.4687,0.5313,0.3674,0.6326,HAND,,170,1.0,1.4018,2.2245,1.3629,2.3146,1.42,0.05,2.8262,2.2834,0.39,0.61,0.37,0.63,0.94,0.06,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.874,1.53,1.726,1.473,1.759
332,3509,0.5004771708329512,2,2,FAC,SJS won Def. Zone - SJS #21 WENNBERG vs TOR #91 TAVARES,0.5725490196078431,0,0,0,0,0.5,0.5,0.6842105263157895,0.5238095238095238,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.0325,0.4679,0.5005,1.4689,0.0316,0.4679,0.4995,1.467,0.9981,0.4904,0.2021,0.0859,0.0371,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8777,2.3522,1.4252,2.2929,1.3858,2.386,1.3023,1.3876,1.2684,1.4377,1.45,0.05,0.55,0.45,0.3833,0.6167,0.37,0.63,0.0005,0.0008,0.97,0.03,0.003,0.0002,0.94,0.06,0.4841,0.5159,0.4687,0.5313,0.0005,0.0005,2.8777,2.3522,480.0,240.0,0.0005,0.0005,0.0005,0.0009,0.4687,0.5313,0.3674,0.6326,AWAY,,171,1.0,1.4018,2.2245,1.3629,2.3146,1.42,0.05,2.8262,2.2834,0.39,0.61,0.37,0.63,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,1.874,1.53,1.726,1.473,1.759
