id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
272,2957,0.00015138837527481531,0,4,DELPEN,DAL,0.572139303482587,0,0,0,0,0.0001,0.5,0.5098039215686274,0.5,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.967,0.369,0.147,0.053,0.02,1.0,0.596,0.342,0.202,0.11799943797659138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3573,2.4125,1.8031,1.6507,1.6558,1.8425,1.5517,1.5752,1.4236,1.7593,0.47,0.73,0.49,0.51,0.5221,0.4779,0.47,0.53,0.0008,0.0008,0.39,0.61,0.001,0.0021,0.32,0.68,0.4962,0.5038,0.4473,0.5527,0.0007,0.0007,2.3573,2.4125,480.0,347.0,0.0007,0.0008,0.0008,0.0009,0.4473,0.5527,0.4733,0.5267,AWAY,,135,0.8185,1.7937,1.6357,1.6472,1.826,0.45,0.73,2.3315,2.3912,0.52,0.48,0.47,0.53,0.31,0.69,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474,2.74,1.779,1.868,1.629,2.064
273,2963,0.0001513641710639172,0,4,MISS,EDM #13 JANMARK  Tip-In  High and Wide Left  Off. Zone  16 ft. ,0.5742574257425742,0,0,0,0,0.0001,0.5,0.5098039215686274,0.5263157894736842,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.967,0.369,0.147,0.053,0.02,1.0,0.596,0.342,0.202,0.11799943809761243,73,0,73,0,0.0,0.0,0.0,0,16.0,TIP,0,0,0,0,12.166666666666666,0,0,73.0,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.113156,C,5,5,2.4704,2.4125,1.9163,1.6507,1.7558,1.8425,1.6649,1.5752,1.5236,1.7593,0.47,0.73,0.51,0.49,0.5372,0.4628,0.49,0.51,0.0009,0.0008,0.39,0.61,0.001,0.0021,0.32,0.68,0.5138,0.4862,0.4641,0.5359,0.0008,0.0007,2.4704,2.4125,480.0,347.0,0.0007,0.0008,0.0008,0.0009,0.4641,0.5359,0.488,0.512,HOME,,135,0.7259,1.8863,1.6357,1.729,1.826,0.45,0.73,2.4241,2.3912,0.54,0.46,0.49,0.51,0.31,0.69,L,169,70.0,-0.0,0.0982,0.0478,0.4055,0.306,0.0294,0.5491,19.0,0.0,0.0102,0.1234,2.598,2.74,1.902,1.868,1.719,2.064
274,2966,0.0020207198777441385,0,4,PENL,DAL #6 BICHSEL Slashing(2 min)  Def. Zone Drawn By: EDM #18 HYMAN,0.5763546798029556,0,0,0,0,0.0006442671457922269,0.5,0.5098039215686274,0.5263157894736842,120,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0006,0.0014,0.002,0.0054,0.9966,0.0014,0.998,1.9973,0.9671,0.369,0.147,0.053,0.02,1.0,0.596,0.342,0.202,0.11799540931511847,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.4704,2.4125,1.9163,1.6507,1.7558,1.8425,1.6649,1.5752,1.5236,1.7593,0.47,0.73,0.51,0.49,0.5372,0.4628,0.49,0.51,0.0009,0.0008,0.39,0.61,0.001,0.0021,0.32,0.68,0.5138,0.4862,0.4641,0.5359,0.0008,0.0007,2.4704,2.4125,480.0,347.0,0.0007,0.0008,0.0008,0.0009,0.4641,0.5359,0.488,0.512,AWAY,,135,0.7259,1.8863,1.6357,1.729,1.826,0.45,0.73,2.4241,2.3912,0.54,0.46,0.49,0.51,0.31,0.69,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,2.74,1.902,1.868,1.719,2.064
275,2966,0.0020207198777441385,0,4,FAC,EDM won Off. Zone - DAL #15 BLACKWELL vs EDM #19 HENRIQUE,0.5784313725490197,0,0,0,0,0.0006442671457922269,0.5,0.5192307692307693,0.5263157894736842,120,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0006,0.0014,0.002,0.0054,0.9966,0.0014,0.998,1.9973,0.9671,0.369,0.147,0.053,0.02,1.0,0.596,0.342,0.202,0.11799540931511847,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.4704,2.4125,1.9163,1.6507,1.7558,1.8425,1.6649,1.5752,1.5236,1.7593,0.47,0.73,0.51,0.49,0.5372,0.4628,0.49,0.51,0.0009,0.0008,0.39,0.61,0.001,0.0021,0.32,0.68,0.5138,0.4862,0.4641,0.5359,0.0008,0.0007,2.4704,2.4125,480.0,347.0,0.0007,0.0008,0.0008,0.0009,0.4641,0.5359,0.488,0.512,HOME,,135,0.7259,1.8863,1.6357,1.729,1.826,0.45,0.73,2.4241,2.3912,0.54,0.46,0.49,0.51,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,2.74,1.902,1.868,1.719,2.064
276,2968,0.001996799102548353,0,4,MISS,EDM #96 WALMAN  Slap  Wide Left  Off. Zone  54 ft. ,0.5804878048780487,0,0,0,0,0.0006350268106935078,0.5,0.5192307692307693,0.5263157894736842,118,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0006,0.0014,0.002,0.0054,0.9966,0.0014,0.998,1.9974,0.9671,0.369,0.147,0.053,0.02,1.0,0.596,0.342,0.202,0.11799547002054753,34,4,34,4,4.1596,4.1596,0.0,0,55.1,SLAP,0,0,0,0,19.67866865415443,69,22,39.4,0.0,0.0,FAC,HOME,118,120,0,0,0.0642355,RD,5,4,2.5347,2.4125,1.9163,1.6507,1.7558,1.8425,1.6649,1.5752,1.5236,1.7593,0.53,0.73,0.51,0.49,0.5372,0.4628,0.49,0.51,0.0009,0.0008,0.42,0.58,0.0011,0.0021,0.34,0.66,0.5138,0.4862,0.4641,0.5359,0.0008,0.0007,2.5347,2.4125,482.0,347.0,0.0007,0.0008,0.0008,0.0009,0.4641,0.5359,0.488,0.512,HOME,,135,0.6793,1.8863,1.6357,1.729,1.826,0.5,0.73,2.4707,2.3912,0.54,0.46,0.49,0.51,0.33,0.67,L,2,32.0,4.0,0.3625,0.0576,0.3451,0.1433,0.0273,0.8278,57.0,0.6056,0.0185,0.0828,2.68,2.74,1.902,1.868,1.719,2.064
277,2970,0.012256537119933452,1,4,GOAL,EDM #90 PERRY(16)  Backhand   Off. Zone  4 ft.<br>Assists: #96 WALMAN(31); #19 HENRIQUE(10) ,0.5825242718446602,0,0,0,0,0.0025017993582807487,0.5,0.5192307692307693,0.5263157894736842,116,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0025,0.0098,0.0123,0.0343,0.9779,0.0098,0.9877,1.9853,0.9674,0.3692,0.1471,0.053,0.02,1.0,0.5958,0.3419,0.202,0.11797793248241127,88,5,88,5,78.6901,78.6901,74.5304,0,5.1,BACK,0,1,37.265212616133574,0,27.004629232781554,34,4,54.0,4.16,55.1,MISS,HOME,116,120,0,0,0.605613,R,5,4,3.1403,2.4125,1.9163,1.6507,1.7558,1.8425,1.6649,1.5752,1.5236,1.7593,1.14,0.73,0.57,0.43,0.5372,0.4628,0.49,0.51,0.0009,0.0008,0.61,0.39,0.0024,0.0021,0.53,0.47,0.5138,0.4862,0.4641,0.5359,0.0008,0.0007,3.1403,2.4125,484.0,347.0,0.0007,0.0008,0.0008,0.0009,0.4641,0.5359,0.488,0.512,HOME,,135,0.2679,1.8863,1.6357,1.729,1.826,0.91,0.73,2.8821,2.3912,0.54,0.46,0.49,0.51,0.47,0.53,R,4,88.0,5.0,0.1755,0.0427,0.1144,0.0398,0.0221,0.8753,5.099,0.0,0.0132,0.0132,2.694,2.74,1.902,1.868,1.719,2.064
278,2970,0.012256537119933452,1,4,FAC,EDM won Neu. Zone - DAL #24 HINTZ vs EDM #13 JANMARK,0.5825242718446602,0,0,0,0,0.0025017993582807487,0.5,0.5283018867924528,0.5263157894736842,116,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0025,0.0098,0.0123,0.0343,0.9779,0.0098,0.9877,1.9853,0.9674,0.3692,0.1471,0.053,0.02,1.0,0.5958,0.3419,0.202,0.11797793248241127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,5,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,5,3.1403,2.4125,1.9163,1.6507,1.7558,1.8425,1.6649,1.5752,1.5236,1.7593,1.14,0.73,0.57,0.43,0.5372,0.4628,0.49,0.51,0.0009,0.0008,0.61,0.39,0.0024,0.0021,0.53,0.47,0.5138,0.4862,0.4641,0.5359,0.0008,0.0007,3.1403,2.4125,484.0,347.0,0.0007,0.0008,0.0008,0.0009,0.4641,0.5359,0.488,0.512,HOME,,136,1.0,1.8863,1.6357,1.729,1.826,0.91,0.73,2.8821,2.3912,0.54,0.46,0.49,0.51,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694,2.74,1.902,1.868,1.719,2.064
279,2980,0.011662419195835525,1,4,STOP,HIGH STICK,0.5825242718446602,0,0,0,0,0.002337658398082902,0.5,0.5283018867924528,0.5263157894736842,106,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0023,0.0094,0.0117,0.0327,0.979,0.0094,0.9883,1.986,0.9674,0.3692,0.1471,0.053,0.02,1.0,0.5959,0.3419,0.202,0.11797916215118903,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,5,3.1403,2.4125,1.9163,1.6507,1.7558,1.8425,1.6649,1.5752,1.5236,1.7593,1.14,0.73,0.57,0.43,0.5372,0.4628,0.49,0.51,0.0009,0.0008,0.61,0.39,0.0023,0.0021,0.52,0.48,0.5138,0.4862,0.4641,0.5359,0.0008,0.0007,3.1403,2.4125,494.0,347.0,0.0007,0.0008,0.0008,0.0009,0.4641,0.5359,0.488,0.512,HIGH,,136,1.0,1.8863,1.6357,1.729,1.826,0.91,0.73,2.8821,2.3912,0.54,0.46,0.49,0.51,0.47,0.53,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694,2.74,1.902,1.868,1.719,2.064
280,2980,0.011662419195835525,1,4,FAC,EDM won Off. Zone - DAL #24 HINTZ vs EDM #13 JANMARK,0.5845410628019324,0,0,0,0,0.002337658398082902,0.5,0.5370370370370371,0.5263157894736842,106,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0023,0.0094,0.0117,0.0327,0.979,0.0094,0.9883,1.986,0.9674,0.3692,0.1471,0.053,0.02,1.0,0.5959,0.3419,0.202,0.11797916215118903,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,5,3.1403,2.4125,1.9163,1.6507,1.7558,1.8425,1.6649,1.5752,1.5236,1.7593,1.14,0.73,0.57,0.43,0.5372,0.4628,0.49,0.51,0.0009,0.0008,0.61,0.39,0.0023,0.0021,0.52,0.48,0.5138,0.4862,0.4641,0.5359,0.0008,0.0007,3.1403,2.4125,494.0,347.0,0.0007,0.0008,0.0008,0.0009,0.4641,0.5359,0.488,0.512,HOME,,137,1.0,1.8863,1.6357,1.729,1.826,0.91,0.73,2.8821,2.3912,0.54,0.46,0.49,0.51,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694,2.74,1.902,1.868,1.719,2.064
281,2996,0.010885463525361795,1,4,HIT,EDM #25 NURSE HIT DAL #96 RANTANEN  Neu. Zone,0.5845410628019324,0,0,0,0,0.002124515010981773,0.5,0.5370370370370371,0.5263157894736842,90,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0021,0.0088,0.0109,0.0306,0.9803,0.0088,0.9891,1.987,0.9674,0.3692,0.1471,0.053,0.02,1.0,0.5959,0.3419,0.202,0.11798076601395317,-34,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,5,3.1403,2.4125,1.9163,1.6507,1.7558,1.8425,1.6649,1.5752,1.5236,1.7593,1.14,0.73,0.57,0.43,0.5372,0.4628,0.49,0.51,0.0009,0.0008,0.61,0.39,0.0022,0.0021,0.51,0.49,0.5138,0.4862,0.4641,0.5359,0.0008,0.0007,3.1403,2.4125,510.0,347.0,0.0007,0.0008,0.0008,0.0009,0.4641,0.5359,0.488,0.512,HOME,,138,1.0,1.8863,1.6357,1.729,1.826,0.91,0.73,2.8821,2.3912,0.54,0.46,0.49,0.51,0.46,0.54,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694,2.74,1.902,1.868,1.719,2.064
282,3012,0.010134983401018077,1,4,HIT,EDM #13 JANMARK HIT DAL #21 ROBERTSON  Neu. Zone,0.5845410628019324,0,0,0,0,0.001931502849630913,0.5,0.5370370370370371,0.5263157894736842,74,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0019,0.0082,0.0101,0.0285,0.9816,0.0082,0.9899,1.988,0.9674,0.3692,0.1471,0.053,0.02,1.0,0.5959,0.3419,0.202,0.11798226625714393,73,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-39,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,5,3.1403,2.4125,1.9163,1.6507,1.7558,1.8425,1.6649,1.5752,1.5236,1.7593,1.14,0.73,0.57,0.43,0.5372,0.4628,0.49,0.51,0.0009,0.0008,0.61,0.39,0.0022,0.0021,0.51,0.49,0.5138,0.4862,0.4641,0.5359,0.0008,0.0007,3.1403,2.4125,526.0,347.0,0.0007,0.0008,0.0008,0.0009,0.4641,0.5359,0.488,0.512,HOME,,139,1.0,1.8863,1.6357,1.729,1.826,0.91,0.73,2.8821,2.3912,0.54,0.46,0.49,0.51,0.45,0.55,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694,2.74,1.902,1.868,1.719,2.064
283,3018,0.009866012132734534,1,4,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Neu. Zone,0.5845410628019324,0,0,0,0,0.0018656557494065573,0.5,0.5370370370370371,0.5263157894736842,68,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0018,0.008,0.0099,0.0278,0.9821,0.008,0.9901,1.9883,0.9673,0.3692,0.1471,0.053,0.02,1.0,0.5959,0.3419,0.202,0.11798279121937119,15,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-33,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,5,3.1403,2.4125,1.9163,1.6507,1.7558,1.8425,1.6649,1.5752,1.5236,1.7593,1.14,0.73,0.57,0.43,0.5372,0.4628,0.49,0.51,0.0009,0.0008,0.61,0.39,0.0021,0.0021,0.5,0.5,0.5138,0.4862,0.4641,0.5359,0.0008,0.0007,3.1403,2.4125,532.0,347.0,0.0007,0.0008,0.0008,0.0009,0.4641,0.5359,0.488,0.512,HOME,,140,1.0,1.8863,1.6357,1.729,1.826,0.91,0.73,2.8821,2.3912,0.54,0.46,0.49,0.51,0.45,0.55,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694,2.74,1.902,1.868,1.719,2.064
284,3075,0.007393601254012067,1,4,MISS,EDM #46 JONES  Tip-In  Wide Left  Off. Zone  5 ft. ,0.5865384615384616,0,0,0,0,0.0013739305304786347,0.5,0.5370370370370371,0.55,11,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0014,0.006,0.0074,0.0208,0.9866,0.006,0.9926,1.9912,0.9673,0.3692,0.1471,0.053,0.02,1.0,0.5959,0.3419,0.202,0.11798717702381205,84,2,84,2,21.8014,21.8014,0.0,0,5.4,TIP,0,0,0,0,1.2105263157894737,15,2,69.0,0.0,0.0,GIVE,HOME,11,120,0,0,0.28821,L,5,5,3.4285,2.4125,2.2045,1.6507,2.0106,1.8425,1.9531,1.5752,1.7783,1.7593,1.14,0.73,0.59,0.41,0.5718,0.4282,0.52,0.48,0.001,0.0008,0.61,0.39,0.0019,0.0021,0.48,0.52,0.5535,0.4465,0.5027,0.4973,0.0009,0.0007,3.4285,2.4125,589.0,347.0,0.0008,0.0008,0.0009,0.0009,0.5027,0.4973,0.5218,0.4782,HOME,,141,0.7118,2.1745,1.6357,1.9837,1.826,0.91,0.73,3.1703,2.3912,0.57,0.43,0.52,0.48,0.42,0.58,L,95,84.0,2.0,0.1373,0.0858,0.2646,0.2027,0.0213,0.8409,5.385,0.0,0.0185,0.3067,3.0,2.74,2.209,1.868,1.99,2.064
285,3101,0.0061225897399197655,1,4,MISS,EDM #27 KULAK  Slap  Wide Right  Off. Zone  67 ft. ,0.5885167464114832,0,0,0,0,0.0008587757427777065,0.5,0.5370370370370371,0.55,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0009,0.0053,0.0061,0.0175,0.9886,0.0053,0.9939,1.993,0.9672,0.3691,0.147,0.053,0.02,1.0,0.5959,0.342,0.202,0.1179904075742912,28,28,28,28,24.6559,24.6559,2.8545,0,67.1,SLAP,0,0,0.1097880483742232,0,2.3746690831435586,84,2,61.7,21.8,5.4,MISS,HOME,0,0,0,0,0.0128749,LD,5,5,3.4413,2.4125,2.2174,1.6507,2.0219,1.8425,1.9659,1.5752,1.7897,1.7593,1.14,0.73,0.59,0.41,0.5733,0.4267,0.52,0.48,0.001,0.0008,0.61,0.39,0.0019,0.0021,0.47,0.53,0.5552,0.4448,0.5043,0.4957,0.0009,0.0007,3.4413,2.4125,600.0,347.0,0.0008,0.0008,0.0009,0.0009,0.5043,0.4957,0.5232,0.4768,HOME,,142,0.9871,2.1874,1.6357,1.9951,1.826,0.91,0.73,3.1832,2.3912,0.57,0.43,0.52,0.48,0.42,0.58,L,121,28.0,28.0,0.164,0.0321,0.4451,0.3241,0.0219,0.6575,67.0,0.0,0.0062,0.0191,3.019,2.74,2.228,1.868,2.007,2.064
286,3110,0.005622658444649903,1,4,STOP,PUCK FROZEN - SKATER TV TIMEOUT,0.5904761904761905,0,0,0,0,0.0006028357777777549,0.5,0.5370370370370371,0.55,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0006,0.005,0.0056,0.0163,0.9894,0.005,0.9944,1.9938,0.9672,0.3691,0.147,0.053,0.02,1.0,0.5959,0.342,0.202,0.11799194130501313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4413,2.4125,2.2174,1.6507,2.0219,1.8425,1.9659,1.5752,1.7897,1.7593,1.14,0.73,0.59,0.41,0.5733,0.4267,0.52,0.48,0.001,0.0008,0.61,0.39,0.0019,0.0021,0.47,0.53,0.5552,0.4448,0.5043,0.4957,0.0009,0.0007,3.4413,2.4125,600.0,347.0,0.0008,0.0008,0.0009,0.0009,0.5043,0.4957,0.5232,0.4768,PUCK,,142,0.9871,2.1874,1.6357,1.9951,1.826,0.91,0.73,3.1832,2.3912,0.57,0.43,0.52,0.48,0.42,0.58,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019,2.74,2.228,1.868,2.007,2.064
287,3110,0.005622658444649903,1,4,FAC,DAL won Def. Zone - DAL #14 BENN vs EDM #92 PODKOLZIN,0.5924170616113744,0,0,0,0,0.0006028357777777549,0.5,0.5272727272727272,0.55,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0006,0.005,0.0056,0.0163,0.9894,0.005,0.9944,1.9938,0.9672,0.3691,0.147,0.053,0.02,1.0,0.5959,0.342,0.202,0.11799194130501313,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4413,2.4125,2.2174,1.6507,2.0219,1.8425,1.9659,1.5752,1.7897,1.7593,1.14,0.73,0.59,0.41,0.5733,0.4267,0.52,0.48,0.001,0.0008,0.61,0.39,0.0019,0.0021,0.47,0.53,0.5552,0.4448,0.5043,0.4957,0.0009,0.0007,3.4413,2.4125,600.0,347.0,0.0008,0.0008,0.0009,0.0009,0.5043,0.4957,0.5232,0.4768,AWAY,,142,0.9871,2.1874,1.6357,1.9951,1.826,0.91,0.73,3.1832,2.3912,0.57,0.43,0.52,0.48,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019,2.74,2.228,1.868,2.007,2.064
288,3115,0.0053455036005376246,1,4,GIVE,DAL GIVEAWAY - #63 DADONOV  Def. Zone,0.5943396226415094,0,0,0,0,0.00046060673611103553,0.5,0.5272727272727272,0.55,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0005,0.0049,0.0053,0.0156,0.9898,0.0049,0.9947,1.9942,0.9672,0.3691,0.147,0.053,0.02,1.0,0.5959,0.342,0.202,0.11799279307264705,55,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4413,2.4125,2.2174,1.6507,2.0219,1.8425,1.9659,1.5752,1.7897,1.7593,1.14,0.73,0.59,0.41,0.5733,0.4267,0.52,0.48,0.001,0.0008,0.61,0.39,0.0019,0.0021,0.47,0.53,0.5552,0.4448,0.5043,0.4957,0.0009,0.0007,3.4413,2.4125,600.0,347.0,0.0008,0.0008,0.0009,0.0008,0.5043,0.4957,0.5232,0.4768,AWAY,,142,0.9871,2.1874,1.6357,1.9951,1.826,0.91,0.73,3.1832,2.3912,0.57,0.43,0.52,0.48,0.42,0.58,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019,2.74,2.228,1.868,2.007,2.064
