id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,42,0.6476524572456943,0,0,MISS,DAL #21 ROBERTSON  Snap  Wide Right  Off. Zone  32 ft. Flub ,0.3333333333333333,0,0,0,0,0.6906066374347836,0.5,0.0,0.5,91,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.535,0.1127,0.6477,1.408,0.2397,0.1127,0.3523,0.8174,0.9999,0.6578,0.3367,0.1873,0.0883,0.2644,0.102,0.0488,0.0239,0.01064906015760881,-57,-8,57,8,14.0362,14.0362,0.0,0,33.0,SNAP,0,0,0,0,0.6358306522270957,-69,-22,18.4,0.0,0.0,FAC,AWAY,91,120,0,0,0.0730999,L,5,4,0.0731,0.0457,0.0,0.0457,0.0,0.0479,0.0,0.0457,0.0,0.0479,0.07,0.0,0.62,0.38,0.0,1.0,0.0,1.0,0.0,0.0035,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0035,0.0731,0.0457,29.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,HOME,,4,0.9269,0.0,0.0457,0.0,0.0479,0.07,0.0,0.0731,0.0457,0.0,1.0,0.0,1.0,0.5,0.5,L,29,-55.0,-8.0,0.1478,0.0521,0.477,0.2295,0.0204,0.6851,35.0,0.0,0.0125,0.0856,0.086,0.055,0.0,0.055,0.0,0.058
12,80,0.6454974249815713,0,0,SHOT,STL ONGOAL - #13 TOROPCHENKO  Tip-In   Neu. Zone  71 ft. ,0.3333333333333333,0,0,0,0,0.6889997353261706,0.5,0.0,0.5,53,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5304,0.1151,0.6455,1.4061,0.2394,0.1151,0.3545,0.8241,0.9999,0.6578,0.3367,0.1873,0.0883,0.2648,0.1022,0.0488,0.0239,0.010657427236825178,18,-9,18,-9,-7.2243,7.2243,0.0,0,71.6,TIP,0,0,0,0,1.973859641326229,-57,-8,75.0,0.0,0.0,MISS,HOME,53,120,0,0,0.0153604,R,5,4,0.0731,0.061,0.0,0.0457,0.0,0.0479,0.0,0.0457,0.0,0.0479,0.07,0.0,0.55,0.45,0.0,1.0,0.0,1.0,0.0,0.0035,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0035,0.0731,0.061,67.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,AWAY,,5,0.9846,0.0,0.0457,0.0,0.0479,0.07,0.0,0.0731,0.061,0.0,1.0,0.0,1.0,0.5,0.5,L,67,16.0,-9.0,0.044,0.0107,0.1494,0.7577,0.0229,0.8868,74.0,0.0,0.0033,0.0186,0.086,0.074,0.0,0.055,0.0,0.058
13,83,0.6452430649623265,0,0,STOP,PUCK FRZN-GOALIE-BYND CTR,0.3333333333333333,0,0,0,0,0.6887800485676635,0.5,0.0,0.5,50,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5299,0.1153,0.6452,1.4058,0.2394,0.1153,0.3548,0.8248,0.9999,0.6578,0.3367,0.1873,0.0883,0.2649,0.1022,0.0489,0.0239,0.010658473274604284,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-9,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,0.0731,0.061,0.0,0.0457,0.0,0.0479,0.0,0.0457,0.0,0.0479,0.07,0.0,0.55,0.45,0.0,1.0,0.0,1.0,0.0,0.0035,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0035,0.0731,0.061,70.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,PUCK,,5,0.9846,0.0,0.0457,0.0,0.0479,0.07,0.0,0.0731,0.061,0.0,1.0,0.0,1.0,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.074,0.0,0.055,0.0,0.058
14,83,0.6452430649623265,0,0,FAC,STL won Off. Zone - STL #18 THOMAS vs DAL #64 GRANLUND,0.2857142857142857,0,0,0,0,0.6887800485676635,0.5,0.0,0.5,50,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5299,0.1153,0.6452,1.4058,0.2394,0.1153,0.3548,0.8248,0.9999,0.6578,0.3367,0.1873,0.0883,0.2649,0.1022,0.0489,0.0239,0.010658473274604284,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,0.0731,0.061,0.0,0.0457,0.0,0.0479,0.0,0.0457,0.0,0.0479,0.07,0.0,0.55,0.45,0.0,1.0,0.0,1.0,0.0,0.0035,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0035,0.0731,0.061,70.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0457,0.0,0.0479,0.07,0.0,0.0731,0.061,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.074,0.0,0.055,0.0,0.058
15,103,0.6439607142515197,0,0,SHOT,STL ONGOAL - #55 PARAYKO  Snap   Off. Zone  53 ft. ,0.25,0,0,0,0,0.6877099236893464,0.5,0.0,0.5,30,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5274,0.1165,0.644,1.4045,0.2395,0.1165,0.356,0.8286,0.9999,0.6577,0.3367,0.1873,0.0883,0.2651,0.1023,0.0489,0.0239,0.010663662340991585,39,-18,39,-18,-19.7989,19.7989,0.0,0,53.1,SNAP,0,0,0,0,2.5,69,22,50.0,0.0,0.0,FAC,AWAY,30,120,0,0,0.0124862,RD,5,4,0.0731,0.0735,0.0,0.0457,0.0,0.0479,0.0,0.0457,0.0,0.0479,0.07,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0035,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0035,0.0731,0.0735,90.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,AWAY,,7,0.9875,0.0,0.0457,0.0,0.0479,0.07,0.0,0.0731,0.0735,0.0,1.0,0.0,1.0,0.5,0.5,R,20,37.0,-19.0,0.1128,0.0205,0.2479,0.5892,0.0172,0.6643,55.0,0.0,0.0065,0.019,0.086,0.093,0.0,0.055,0.0,0.058
16,116,0.7446007959607381,1,0,GOAL,DAL #27 MARCHMENT(15)  Snap   Off. Zone  37 ft.<br>Assists: #22 BOURQUE(11); #64 GRANLUND(37) ,0.3333333333333333,0,0,0,0,0.7285215856325666,0.5,0.0,0.5,17,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6698,0.0748,0.7446,1.564,0.1806,0.0748,0.2554,0.5856,0.9999,0.6584,0.3366,0.1871,0.0882,0.2494,0.0965,0.0463,0.0228,0.01020216774390312,-61,24,61,-24,-40.6013,40.6013,0.0,0,36.9,SNAP,0,0,0,0,8.343228838742307,39,-18,108.5,0.0,0.0,SHOT,AWAY,17,120,0,0,0.0519822,L,5,4,0.1251,0.0735,0.0,0.0457,0.0,0.0479,0.0,0.0457,0.0,0.0479,0.13,0.0,0.63,0.37,0.0,1.0,0.0,1.0,0.0,0.0035,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0035,0.1251,0.0735,103.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,HOME,,8,0.948,0.0,0.0457,0.0,0.0479,0.13,0.0,0.1251,0.0735,0.0,1.0,0.0,1.0,0.5,0.5,,33,-60.0,25.0,0.229,0.0375,0.4094,0.2474,0.0247,0.7915,38.0,0.0,0.0084,0.0604,0.146,0.093,0.0,0.055,0.0,0.058
17,116,0.7446007959607381,1,0,FAC,STL won Neu. Zone - STL #10 SCHENN vs DAL #10 BCK,0.3333333333333333,0,0,0,0,0.7285215856325666,0.5,0.0,0.5,17,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6698,0.0748,0.7446,1.564,0.1806,0.0748,0.2554,0.5856,0.9999,0.6584,0.3366,0.1871,0.0882,0.2494,0.0965,0.0463,0.0228,0.01020216774390312,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,24,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,5,0.1251,0.0735,0.0,0.0457,0.0,0.0479,0.0,0.0457,0.0,0.0479,0.13,0.0,0.63,0.37,0.0,1.0,0.0,1.0,0.0,0.0035,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0035,0.1251,0.0735,103.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.0457,0.0,0.0479,0.13,0.0,0.1251,0.0735,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.093,0.0,0.055,0.0,0.058
18,126,0.7440631932168783,1,0,HIT,STL #10 SCHENN HIT DAL #44 CECI  Neu. Zone,0.3333333333333333,0,0,0,0,0.7267452925898217,0.5,0.0,0.5,7,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6692,0.0749,0.7441,1.563,0.1811,0.0749,0.2559,0.5867,0.9999,0.6584,0.3366,0.1871,0.0882,0.2495,0.0965,0.0463,0.0228,0.010204812217824039,73,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,0.1251,0.0735,0.0,0.0457,0.0,0.0479,0.0,0.0457,0.0,0.0479,0.13,0.0,0.63,0.37,0.0,1.0,0.0,1.0,0.0,0.0035,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0035,0.1251,0.0735,113.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.0457,0.0,0.0479,0.13,0.0,0.1251,0.0735,0.0,1.0,0.0,1.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.093,0.0,0.055,0.0,0.058
19,147,0.7429342274547729,1,0,GIVE,DAL GIVEAWAY - #44 CECI  Off. Zone,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.0,0.5,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6672,0.0757,0.7429,1.5616,0.1813,0.0757,0.2571,0.5898,0.9999,0.6584,0.3366,0.1871,0.0882,0.2497,0.0966,0.0464,0.0228,0.010209610445892999,-42,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1251,0.0735,0.0,0.0457,0.0,0.0479,0.0,0.0457,0.0,0.0479,0.13,0.0,0.63,0.37,0.0,1.0,0.0,1.0,0.0,0.0017,1.0,0.0,0.001,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.1251,0.0735,120.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0457,0.0,0.0479,0.13,0.0,0.1251,0.0735,0.0,1.0,0.0,1.0,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.093,0.0,0.055,0.0,0.058
20,160,0.7422353438877551,1,0,HIT,STL #81 HOLLOWAY HIT DAL #18 STEEL  Neu. Zone,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.0,0.5,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6658,0.0765,0.7422,1.5609,0.1813,0.0765,0.2578,0.592,0.9999,0.6584,0.3366,0.1871,0.0882,0.2498,0.0966,0.0464,0.0228,0.01021236928239906,-12,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1251,0.0735,0.0,0.0457,0.0,0.0479,0.0,0.0457,0.0,0.0479,0.13,0.0,0.63,0.37,0.0,1.0,0.0,1.0,0.0,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.1251,0.0735,120.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0457,0.0,0.0479,0.13,0.0,0.1251,0.0735,0.0,1.0,0.0,1.0,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.093,0.0,0.055,0.0,0.058
21,200,0.7400849329123161,1,0,SHOT,STL ONGOAL - #6 BROBERG  Slap   Off. Zone  66 ft. ,0.3,0,0,0,0,0.741314465,0.5,0.0,0.5,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6615,0.0785,0.7401,1.5587,0.1814,0.0785,0.2599,0.5984,0.9999,0.6584,0.3367,0.1872,0.0882,0.2502,0.0967,0.0464,0.0229,0.010221038726544495,32,33,32,33,30.0686,30.0686,0.0,0,65.9,SLAP,0,0,0,0,2.1308742337360034,-12,-40,85.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0116501,LD,5,5,0.1251,0.0852,0.0,0.0573,0.0,0.0596,0.0,0.0573,0.0,0.0596,0.13,0.0,0.59,0.41,0.0,1.0,0.0,1.0,0.0,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.1251,0.0852,120.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,12,0.9883,0.0,0.0573,0.0,0.0596,0.13,0.0,0.1251,0.0852,0.0,1.0,0.0,1.0,0.5,0.5,L,84,30.0,34.0,0.1565,0.03,0.4268,0.3499,0.0251,0.622,68.0,0.01,0.0058,0.0175,0.146,0.11,0.0,0.073,0.0,0.075
22,201,0.7400311726379302,1,0,SHOT,STL ONGOAL - #70 SUNDQVIST  Snap   Off. Zone  9 ft. Flub ,0.2727272727272727,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6614,0.0786,0.74,1.5586,0.1814,0.0786,0.26,0.5985,0.9999,0.6584,0.3367,0.1872,0.0882,0.2502,0.0967,0.0465,0.0229,0.01022125883471428,94,8,94,8,57.9946,57.9946,27.926,0,9.4,SNAP,0,1,27.926033970054046,0,66.85057965343307,32,33,66.9,30.07,65.9,SHOT,AWAY,0,0,0,0,0.01,C,5,5,0.1251,0.0952,0.0,0.0673,0.0,0.0696,0.0,0.0573,0.0,0.0596,0.13,0.0,0.57,0.43,0.0,1.0,0.0,1.0,0.0,0.0008,1.0,0.0,0.001,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.1251,0.0952,120.0,0.0,0.0,0.0007,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,12,0.9785,0.0,0.0672,0.0,0.0695,0.13,0.0,0.1251,0.095,0.0,1.0,0.0,1.0,0.5,0.5,R,85,94,8,0.143,0.068,0.405,0.324,0.05,0.3,9.434,0.5989,0.0147,0.0147,0.146,0.125,0.0,0.087,0.0,0.09
23,202,0.6379887643165748,1,1,GOAL,STL #76 BOLDUC(10)  Snap   Off. Zone  2 ft.<br>Assists: #70 SUNDQVIST(10); #6 BROBERG(15) ,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5157,0.1223,0.638,1.3983,0.2397,0.1223,0.362,0.8463,0.9999,0.6577,0.3368,0.1874,0.0884,0.2662,0.1026,0.0491,0.024,0.010687740432127607,87,-1,87,-1,-26.5651,26.5651,84.5597,1,2.2,SNAP,0,1,84.55966796899449,0,11.40175425099138,94,8,11.4,57.99,9.4,SHOT,AWAY,0,0,0,0,0.598914,C,5,5,0.1251,0.6941,0.0,0.6662,0.0,0.698,0.0,0.0573,0.0,0.0596,0.13,0.0,0.15,0.85,0.0,1.0,0.0,1.0,0.0,0.0081,1.0,0.0,0.001,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.1251,0.6941,120.0,0.0,0.0,0.0007,0.0,0.0085,0.0,1.0,0.0,1.0,AWAY,,12,0.3924,0.0,0.6532,0.0,0.6844,0.13,0.0,0.1251,0.6811,0.0,1.0,0.0,1.0,0.5,0.5,L,86,87.0,-1.0,0.167,0.0438,0.1087,0.0634,0.0182,0.9753,2.236,0.0,0.01,0.01,0.146,0.135,0.0,0.097,0.0,0.1
24,202,0.6379887643165748,1,1,FAC,STL won Neu. Zone - STL #18 THOMAS vs DAL #11 STANKOVEN,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5157,0.1223,0.638,1.3983,0.2397,0.1223,0.362,0.8463,0.9999,0.6577,0.3368,0.1874,0.0884,0.2662,0.1026,0.0491,0.024,0.010687740432127607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1251,0.6941,0.0,0.6662,0.0,0.698,0.0,0.0573,0.0,0.0596,0.13,0.0,0.15,0.85,0.0,1.0,0.0,1.0,0.0,0.0081,1.0,0.0,0.001,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.1251,0.6941,120.0,0.0,0.0,0.0007,0.0,0.0085,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.6532,0.0,0.6844,0.13,0.0,0.1251,0.6811,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.135,0.0,0.097,0.0,0.1
25,210,0.6375124419144347,1,1,SHOT,STL ONGOAL - #63 NEIGHBOURS  Snap   Off. Zone  38 ft. ,0.23076923076923078,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5148,0.1227,0.6375,1.3978,0.2398,0.1227,0.3625,0.8477,0.9999,0.6577,0.3368,0.1874,0.0884,0.2662,0.1027,0.0491,0.024,0.010689706532272572,51,5,51,5,7.4959,7.4959,0.0,0,38.3,SNAP,0,0,0,0,6.4055639876594785,0,0,51.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0349743,L,5,5,0.1251,0.729,0.0,0.7012,0.0,0.7347,0.0,0.0923,0.0,0.0963,0.13,0.0,0.15,0.85,0.0,1.0,0.0,1.0,0.0,0.0078,1.0,0.0,0.001,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.1251,0.729,120.0,0.0,0.0,0.0011,0.0,0.0082,0.0,1.0,0.0,1.0,AWAY,,14,0.965,0.0,0.6882,0.0,0.7211,0.13,0.0,0.1251,0.716,0.0,1.0,0.0,1.0,0.5,0.5,L,8,50.0,5.0,0.2105,0.0333,0.4073,0.292,0.0219,0.7429,39.0,0.0,0.0064,0.0414,0.146,0.176,0.0,0.139,0.0,0.144
26,231,0.6362746741371328,1,1,SHOT,DAL ONGOAL - #21 ROBERTSON  Snap   Off. Zone  33 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5125,0.1238,0.6363,1.3963,0.2399,0.1238,0.3637,0.8512,0.9999,0.6577,0.3368,0.1874,0.0884,0.2665,0.1028,0.0491,0.024,0.010694829988327095,-79,-31,79,31,72.1213,72.1213,0.0,0,32.6,SNAP,0,0,0,0,6.423454753873237,51,5,134.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0128831,L,5,5,0.138,0.729,0.0129,0.7012,0.0123,0.7347,0.0129,0.0923,0.0123,0.0963,0.13,0.0,0.16,0.84,0.018,0.982,0.02,0.98,0.0001,0.0063,1.0,0.0,0.001,0.0,0.5,0.5,0.1225,0.8775,0.1133,0.8867,0.0001,0.0008,0.138,0.729,120.0,0.0,0.0001,0.0009,0.0001,0.0066,0.1133,0.8867,0.0165,0.9835,HOME,,15,0.9871,0.0129,0.6882,0.0123,0.7211,0.13,0.0,0.138,0.716,0.02,0.98,0.02,0.98,0.5,0.5,L,29,-78.0,-33.0,0.1554,0.0374,0.4421,0.3311,0.0211,0.7829,35.0,0.0,0.0077,0.0206,0.167,0.176,0.021,0.139,0.02,0.144
27,234,0.6360993134454118,1,1,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5122,0.1239,0.6361,1.3961,0.24,0.1239,0.3639,0.8517,0.9999,0.6577,0.3368,0.1874,0.0884,0.2665,0.1028,0.0491,0.024,0.010695557552209613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.138,0.729,0.0129,0.7012,0.0123,0.7347,0.0129,0.0923,0.0123,0.0963,0.13,0.0,0.16,0.84,0.018,0.982,0.02,0.98,0.0001,0.0062,1.0,0.0,0.001,0.0,0.5,0.5,0.1225,0.8775,0.1133,0.8867,0.0001,0.0008,0.138,0.729,120.0,0.0,0.0001,0.0008,0.0001,0.0064,0.1133,0.8867,0.0165,0.9835,GOAL,,15,0.9871,0.0129,0.6882,0.0123,0.7211,0.13,0.0,0.138,0.716,0.02,0.98,0.02,0.98,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.176,0.021,0.139,0.02,0.144
