id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,141,0.607344434716594,0,0,HIT,ANA #64 COLANGELO HIT CHI #38 DEL MASTRO  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4844,0.1229,0.6073,1.3376,0.2697,0.1229,0.3927,0.9082,0.0415,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0572,0.0,0.0572,0.0,0.0546,0.0,0.0572,0.0,0.0546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0572,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0572,0.0,0.0546,0.0,0.0,0.0,0.0572,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.067,0.0
12,150,0.6069141115877005,0,0,GIVE,ANA GIVEAWAY - #65 TROUBA  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4835,0.1234,0.6069,1.3373,0.2696,0.1234,0.3931,0.9096,0.0415,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-25,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0572,0.0,0.0572,0.0,0.0546,0.0,0.0572,0.0,0.0546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0572,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0572,0.0,0.0546,0.0,0.0,0.0,0.0572,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.067,0.0
13,217,0.6037995096882395,0,0,BLOCK,ANA #17 KILLORN OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone Flub ,0.75,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4766,0.1272,0.6038,1.3348,0.269,0.1272,0.3962,0.9196,0.0414,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,84,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0572,0.0,0.0572,0.0,0.0546,0.0,0.0572,0.0,0.0546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0572,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0572,0.0,0.0546,0.0,0.0,0.0,0.0572,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.067,0.0
14,218,0.6037541665470217,0,0,MISS,ANA #23 MCTAVISH  Backhand  Wide Left  Off. Zone  2 ft. ,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4765,0.1272,0.6038,1.3347,0.269,0.1272,0.3962,0.9197,0.0414,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,87,2,87,2,45.0,45.0,0.0,0,2.8,BACK,0,0,0,0,6.708203932499369,84,-4,6.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.306144,C,5,5,0.3633,0.0,0.3633,0.0,0.347,0.0,0.3633,0.0,0.347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.3633,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.6939,0.3633,0.0,0.347,0.0,0.0,0.0,0.3633,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,218,87.0,2.0,0.2934,0.0733,0.1868,0.1108,0.0297,0.9489,2.828,0.0,0.0164,0.3225,0.393,0.0,0.393,0.0,0.375,0.0
15,231,0.6031676442564371,0,0,GIVE,ANA GIVEAWAY - #2 LACOMBE  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4753,0.1279,0.6032,1.3342,0.2689,0.1279,0.3968,0.9216,0.0414,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-25,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3633,0.0,0.3633,0.0,0.347,0.0,0.3633,0.0,0.347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.3633,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.3633,0.0,0.347,0.0,0.0,0.0,0.3633,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.393,0.0,0.375,0.0
16,296,0.600313661683523,0,0,SHOT,CHI ONGOAL - #84 SLAGGERT  Snap   Off. Zone  21 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4692,0.1311,0.6003,1.3317,0.2686,0.1311,0.3997,0.9305,0.0413,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-69,-9,69,9,24.2277,24.2277,0.0,0,21.9,SNAP,0,0,0,0,1.0246662034059515,-25,41,66.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0920081,L,5,5,0.3633,0.092,0.3633,0.092,0.347,0.0965,0.3633,0.092,0.347,0.0965,0.0,0.0,0.8,0.2,0.7979,0.2021,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7979,0.2021,0.7823,0.2177,0.0012,0.0003,0.3633,0.092,0.0,0.0,0.0012,0.0003,0.0012,0.0003,0.7823,0.2177,0.7823,0.2177,AWAY,,11,0.908,0.3633,0.092,0.347,0.0965,0.0,0.0,0.3633,0.092,0.8,0.2,0.78,0.22,0.5,0.5,L,296,-68.0,-9.0,0.1197,0.0442,0.4346,0.287,0.0225,0.7529,23.0,0.0,0.0092,0.1012,0.393,0.101,0.393,0.101,0.375,0.106
17,298,0.6002278397279148,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4691,0.1312,0.6002,1.3316,0.2686,0.1312,0.3998,0.9307,0.0413,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3633,0.092,0.3633,0.092,0.347,0.0965,0.3633,0.092,0.347,0.0965,0.0,0.0,0.8,0.2,0.7979,0.2021,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7979,0.2021,0.7823,0.2177,0.0012,0.0003,0.3633,0.092,0.0,0.0,0.0012,0.0003,0.0012,0.0003,0.7823,0.2177,0.7823,0.2177,GOAL,,11,0.908,0.3633,0.092,0.347,0.0965,0.0,0.0,0.3633,0.092,0.8,0.2,0.78,0.22,0.5,0.5,,298,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.101,0.393,0.101,0.375,0.106
18,298,0.6002278397279148,0,0,FAC,ANA won Def. Zone - CHI #91 NAZAR vs ANA #21 LUNDESTROM,0.4444444444444444,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4691,0.1312,0.6002,1.3316,0.2686,0.1312,0.3998,0.9307,0.0413,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3633,0.092,0.3633,0.092,0.347,0.0965,0.3633,0.092,0.347,0.0965,0.0,0.0,0.8,0.2,0.7979,0.2021,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7979,0.2021,0.7823,0.2177,0.0012,0.0003,0.3633,0.092,0.0,0.0,0.0012,0.0003,0.0012,0.0003,0.7823,0.2177,0.7823,0.2177,HOME,,11,0.908,0.3633,0.092,0.347,0.0965,0.0,0.0,0.3633,0.092,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.101,0.393,0.101,0.375,0.106
19,307,0.5998430543670143,0,0,HIT,ANA #21 LUNDESTROM HIT CHI #84 SLAGGERT  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4683,0.1316,0.5998,1.3313,0.2686,0.1316,0.4002,0.9319,0.0413,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,34,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3633,0.092,0.3633,0.092,0.347,0.0965,0.3633,0.092,0.347,0.0965,0.0,0.0,0.8,0.2,0.7979,0.2021,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7979,0.2021,0.7823,0.2177,0.0012,0.0003,0.3633,0.092,0.0,0.0,0.0011,0.0003,0.0011,0.0003,0.7823,0.2177,0.7823,0.2177,HOME,,12,1.0,0.3633,0.092,0.347,0.0965,0.0,0.0,0.3633,0.092,0.8,0.2,0.78,0.22,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.101,0.393,0.101,0.375,0.106
20,311,0.5996727750414446,0,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Snap   Off. Zone  32 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4679,0.1318,0.5997,1.3311,0.2686,0.1318,0.4003,0.9324,0.0413,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,64,-21,64,-21,-40.0303,40.0303,0.0,0,32.6,SNAP,0,0,0,0,9.154916711800277,34,-42,36.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0539342,L,5,5,0.4172,0.092,0.4172,0.092,0.3985,0.0965,0.4172,0.092,0.3985,0.0965,0.0,0.0,0.82,0.18,0.8193,0.1807,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8193,0.1807,0.805,0.195,0.0013,0.0003,0.4172,0.092,0.0,0.0,0.0013,0.0003,0.0013,0.0003,0.805,0.195,0.805,0.195,HOME,,13,0.9461,0.4172,0.092,0.3985,0.0965,0.0,0.0,0.4172,0.092,0.82,0.18,0.8,0.2,0.5,0.5,L,13,63.0,-22.0,0.2031,0.0342,0.4106,0.2753,0.0228,0.7628,34.0,0.0,0.0068,0.0607,0.453,0.101,0.453,0.101,0.433,0.106
21,319,0.599333560379187,0,0,HIT,ANA #34 MINTYUKOV HIT CHI #84 SLAGGERT  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4672,0.1321,0.5993,1.3308,0.2685,0.1321,0.4007,0.9335,0.0413,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,11,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4172,0.092,0.4172,0.092,0.3985,0.0965,0.4172,0.092,0.3985,0.0965,0.0,0.0,0.82,0.18,0.8193,0.1807,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8193,0.1807,0.805,0.195,0.0013,0.0003,0.4172,0.092,0.0,0.0,0.0012,0.0003,0.0012,0.0003,0.805,0.195,0.805,0.195,HOME,,14,1.0,0.4172,0.092,0.3985,0.0965,0.0,0.0,0.4172,0.092,0.82,0.18,0.8,0.2,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.101,0.453,0.101,0.433,0.106
22,331,0.5988280543315946,0,0,SHOT,ANA ONGOAL - #64 COLANGELO  Snap   Off. Zone  42 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4662,0.1327,0.5988,1.3303,0.2685,0.1327,0.4012,0.935,0.0413,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,59,-30,59,-30,-45.0,45.0,0.0,0,42.4,SNAP,0,0,0,0,6.800735254367722,11,36,81.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0165521,R,5,5,0.4338,0.092,0.4338,0.092,0.4143,0.0965,0.4338,0.092,0.4143,0.0965,0.0,0.0,0.83,0.17,0.825,0.175,0.81,0.19,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.825,0.175,0.811,0.189,0.0013,0.0003,0.4338,0.092,0.0,0.0,0.0013,0.0003,0.0013,0.0003,0.811,0.189,0.811,0.189,HOME,,15,0.9834,0.4338,0.092,0.4143,0.0965,0.0,0.0,0.4338,0.092,0.83,0.17,0.81,0.19,0.5,0.5,R,33,59.0,-30.0,0.2133,0.0321,0.4098,0.3053,0.0229,0.7825,42.0,0.2442,0.0063,0.0228,0.476,0.101,0.476,0.101,0.455,0.106
23,332,0.5987861063641102,0,0,SHOT,ANA ONGOAL - #21 LUNDESTROM  Tip-In   Off. Zone  6 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4661,0.1327,0.5988,1.3303,0.2685,0.1327,0.4012,0.9351,0.0413,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,83,-3,83,-3,-26.5651,26.5651,18.4349,0,6.7,TIP,0,1,18.43494882292201,0,36.124783736376884,59,-30,36.1,-45.0,42.4,SHOT,HOME,0,0,0,0,0.244231,C,5,5,0.678,0.092,0.678,0.092,0.6476,0.0965,0.4338,0.092,0.4143,0.0965,0.0,0.0,0.88,0.12,0.8805,0.1195,0.87,0.13,0.002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.825,0.175,0.811,0.189,0.0013,0.0003,0.678,0.092,0.0,0.0,0.0012,0.0003,0.002,0.0003,0.811,0.189,0.8703,0.1297,HOME,,15,0.7433,0.674,0.092,0.6437,0.0965,0.0,0.0,0.674,0.092,0.88,0.12,0.87,0.13,0.5,0.5,L,34,83.0,-3.0,0.3441,0.0922,0.1644,0.1329,0.0223,0.9356,6.708,0.0,0.0213,0.0213,0.497,0.101,0.497,0.101,0.475,0.106
24,335,0.5986604248869236,0,0,STOP,PUCK IN NETTING,0.6153846153846154,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4658,0.1328,0.5987,1.3302,0.2685,0.1328,0.4013,0.9355,0.0413,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.678,0.092,0.678,0.092,0.6476,0.0965,0.4338,0.092,0.4143,0.0965,0.0,0.0,0.88,0.12,0.8805,0.1195,0.87,0.13,0.002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.825,0.175,0.811,0.189,0.0013,0.0003,0.678,0.092,0.0,0.0,0.0012,0.0003,0.0019,0.0003,0.811,0.189,0.8703,0.1297,PUCK,,15,0.7433,0.674,0.092,0.6437,0.0965,0.0,0.0,0.674,0.092,0.88,0.12,0.87,0.13,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.101,0.497,0.101,0.475,0.106
25,335,0.5986604248869236,0,0,FAC,ANA won Off. Zone - CHI #73 REICHEL vs ANA #16 STROME,0.6428571428571429,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4658,0.1328,0.5987,1.3302,0.2685,0.1328,0.4013,0.9355,0.0413,0.0091,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.678,0.092,0.678,0.092,0.6476,0.0965,0.4338,0.092,0.4143,0.0965,0.0,0.0,0.88,0.12,0.8805,0.1195,0.87,0.13,0.002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.825,0.175,0.811,0.189,0.0013,0.0003,0.678,0.092,0.0,0.0,0.0012,0.0003,0.0019,0.0003,0.811,0.189,0.8703,0.1297,HOME,,15,0.7433,0.674,0.092,0.6437,0.0965,0.0,0.0,0.674,0.092,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.101,0.497,0.101,0.475,0.106
26,362,0.5975400665584204,0,0,SHOT,CHI ONGOAL - #44 KAISER  Backhand   Off. Zone  26 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4636,0.134,0.5975,1.3291,0.2685,0.134,0.4025,0.9389,0.0413,0.009,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-76,23,76,-23,-60.5241,60.5241,0.0,0,26.4,BACK,0,0,0,0,5.62304683358851,69,-22,151.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0116492,LD,5,5,0.678,0.1037,0.678,0.1037,0.6476,0.1088,0.4338,0.1037,0.4143,0.1088,0.0,0.0,0.87,0.13,0.8674,0.1326,0.86,0.14,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8071,0.1929,0.7921,0.2079,0.0012,0.0003,0.678,0.1037,0.0,0.0,0.0011,0.0003,0.0018,0.0003,0.7921,0.2079,0.8562,0.1438,AWAY,,16,0.9884,0.674,0.1037,0.6437,0.1088,0.0,0.0,0.674,0.1037,0.87,0.13,0.86,0.14,0.5,0.5,,27,-75.0,24.0,0.1452,0.0408,0.4378,0.3481,0.0165,0.6825,28.0,0.0,0.0085,0.0202,0.497,0.121,0.497,0.121,0.475,0.127
27,409,0.5956340948800412,0,0,HIT,ANA #7 GUDAS HIT CHI #98 BEDARD  Neu. Zone,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4598,0.1358,0.5956,1.3271,0.2685,0.1358,0.4044,0.9446,0.0412,0.009,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,3,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.678,0.1037,0.678,0.1037,0.6476,0.1088,0.4338,0.1037,0.4143,0.1088,0.0,0.0,0.87,0.13,0.8674,0.1326,0.86,0.14,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8071,0.1929,0.7921,0.2079,0.0011,0.0003,0.678,0.1037,0.0,0.0,0.001,0.0003,0.0016,0.0003,0.7921,0.2079,0.8562,0.1438,HOME,,17,1.0,0.674,0.1037,0.6437,0.1088,0.0,0.0,0.674,0.1037,0.87,0.13,0.86,0.14,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.121,0.497,0.121,0.475,0.127
28,417,0.5953150131464555,0,0,SHOT,CHI ONGOAL - #98 BEDARD  Snap   Off. Zone  29 ft. ,0.5625,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4592,0.1361,0.5953,1.3268,0.2685,0.1361,0.4047,0.9455,0.0412,0.009,0.0025,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-60,-7,60,7,13.5704,13.5704,0.0,0,29.8,SNAP,0,0,0,0,8.472381601415272,3,-32,67.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0658054,C,5,5,0.678,0.1695,0.678,0.1695,0.6476,0.1778,0.4338,0.1695,0.4143,0.1778,0.0,0.0,0.8,0.2,0.8,0.2,0.78,0.22,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7191,0.2809,0.6997,0.3003,0.001,0.0004,0.678,0.1695,0.0,0.0,0.001,0.0004,0.0016,0.0004,0.6997,0.3003,0.7846,0.2154,AWAY,,18,0.9342,0.674,0.1695,0.6437,0.1778,0.0,0.0,0.674,0.1695,0.8,0.2,0.78,0.22,0.5,0.5,R,82,-58.0,-8.0,0.156,0.0386,0.3876,0.3302,0.0219,0.7118,32.0,0.0,0.0076,0.0734,0.497,0.195,0.497,0.195,0.475,0.204
