id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
255,2794,0.2046411650924574,2,3,HIT,FLA #70 BOQVIST HIT TOR #2 BENOIT  Def. Zone,0.4461538461538462,0,0,0,0,0.08938879728444449,0.5,0.5,0.6,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0681,0.1366,0.2046,0.5459,0.6588,0.1366,0.7954,1.7273,0.9938,0.4052,0.1362,0.0522,0.02,0.9999,0.7118,0.4934,0.3025,0.1857307877054118,-37,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3696,3.1204,1.6537,1.441,1.5624,1.5023,1.3203,0.9955,1.2446,1.0313,0.72,1.64,0.43,0.57,0.5344,0.4656,0.51,0.49,0.0008,0.0007,0.3,0.7,0.002,0.006,0.25,0.75,0.5701,0.4299,0.5469,0.4531,0.0006,0.0005,2.3696,3.1204,360.0,272.0,0.0006,0.0005,0.0007,0.0007,0.5469,0.4531,0.5098,0.4902,AWAY,,134,1.0,1.5979,1.4301,1.5091,1.4908,0.71,1.63,2.3035,3.0948,0.53,0.47,0.5,0.5,0.25,0.75,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,2.117,1.523,1.242,1.435,1.281
256,2825,0.20066874361459902,2,3,HIT,FLA #3 JONES HIT TOR #64 KAMPF  Def. Zone,0.4489795918367347,0,0,0,0,0.0856501658194444,0.5,0.5,0.6,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0653,0.1353,0.2007,0.5367,0.664,0.1353,0.7993,1.734,0.9938,0.4051,0.1361,0.0521,0.02,0.9999,0.7118,0.4934,0.3024,0.18569743142298276,-88,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3696,3.1204,1.6537,1.441,1.5624,1.5023,1.3203,0.9955,1.2446,1.0313,0.72,1.64,0.43,0.57,0.5344,0.4656,0.51,0.49,0.0008,0.0007,0.3,0.7,0.002,0.006,0.25,0.75,0.5701,0.4299,0.5469,0.4531,0.0006,0.0005,2.3696,3.1204,360.0,272.0,0.0006,0.0005,0.0007,0.0007,0.5469,0.4531,0.5098,0.4902,AWAY,,135,1.0,1.5979,1.4301,1.5091,1.4908,0.71,1.63,2.3035,3.0948,0.53,0.47,0.5,0.5,0.25,0.75,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,2.117,1.523,1.242,1.435,1.281
257,2836,0.19920833124267545,2,3,SHOT,TOR ONGOAL - #29 HOLMBERG  Wrap-around   Off. Zone  4 ft. ,0.4517766497461929,0,0,0,0,0.08431605921777785,0.5,0.5,0.625,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0644,0.1348,0.1992,0.5333,0.6659,0.1348,0.8008,1.7364,0.9937,0.4051,0.1361,0.0521,0.02,0.9999,0.7118,0.4934,0.3024,0.18568467601415242,-89,5,88,-5,-78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,3.7283812098927047,-88,-36,41.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0473199,R,5,5,2.417,3.1204,1.701,1.441,1.6059,1.5023,1.3676,0.9955,1.2881,1.0313,0.72,1.64,0.44,0.56,0.5414,0.4586,0.52,0.48,0.0008,0.0007,0.3,0.7,0.002,0.006,0.25,0.75,0.5787,0.4213,0.5554,0.4446,0.0006,0.0005,2.417,3.1204,360.0,272.0,0.0006,0.0005,0.0007,0.0007,0.5554,0.4446,0.5167,0.4833,HOME,,135,0.9527,1.6452,1.4301,1.5526,1.4908,0.71,1.63,2.3508,3.0948,0.53,0.47,0.51,0.49,0.25,0.75,L,170,-88.0,5.0,0.1435,0.0978,0.3951,0.2967,0.0196,0.8926,5.099,0.0,0.0196,0.0669,2.454,2.117,1.59,1.242,1.496,1.281
258,2857,0.19634284375712197,2,3,HIT,FLA #23 VERHAEGHE HIT TOR #22 MCCABE  Neu. Zone,0.4517766497461929,0,0,0,0,0.08175822597944449,0.5,0.5,0.625,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0625,0.1338,0.1963,0.5265,0.6698,0.1338,0.8037,1.7411,0.9937,0.4051,0.1361,0.0521,0.02,0.9999,0.7118,0.4934,0.3024,0.18565893535701117,5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.417,3.1204,1.701,1.441,1.6059,1.5023,1.3676,0.9955,1.2881,1.0313,0.72,1.64,0.44,0.56,0.5414,0.4586,0.52,0.48,0.0008,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.5787,0.4213,0.5554,0.4446,0.0006,0.0004,2.417,3.1204,360.0,272.0,0.0006,0.0005,0.0007,0.0007,0.5554,0.4446,0.5167,0.4833,AWAY,,136,1.0,1.6452,1.4301,1.5526,1.4908,0.71,1.63,2.3508,3.0948,0.53,0.47,0.51,0.49,0.25,0.75,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,2.117,1.59,1.242,1.496,1.281
259,2868,0.19480004232950643,2,3,GIVE,TOR GIVEAWAY - #8 TANEV  Def. Zone,0.4494949494949495,0,0,0,0,0.08041269776000004,0.5,0.5,0.625,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0615,0.1333,0.1948,0.5229,0.6719,0.1333,0.8052,1.7437,0.9937,0.405,0.1361,0.0521,0.02,0.9999,0.7118,0.4934,0.3024,0.18564470537070285,99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.417,3.1204,1.701,1.441,1.6059,1.5023,1.3676,0.9955,1.2881,1.0313,0.72,1.64,0.44,0.56,0.5414,0.4586,0.52,0.48,0.0008,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.5787,0.4213,0.5554,0.4446,0.0006,0.0004,2.417,3.1204,360.0,272.0,0.0006,0.0005,0.0007,0.0007,0.5554,0.4446,0.5167,0.4833,HOME,,137,1.0,1.6452,1.4301,1.5526,1.4908,0.71,1.63,2.3508,3.0948,0.53,0.47,0.51,0.49,0.25,0.75,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,2.117,1.59,1.242,1.496,1.281
260,2883,0.19264829955160462,2,3,GIVE,FLA GIVEAWAY - #23 VERHAEGHE  Off. Zone,0.4494949494949495,0,0,0,0,0.07857155923500003,0.5,0.5,0.625,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0602,0.1324,0.1926,0.5177,0.6749,0.1324,0.8074,1.7471,0.9937,0.405,0.1361,0.0521,0.02,0.9999,0.7118,0.4934,0.3023,0.18562445014092094,83,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.417,3.1204,1.701,1.441,1.6059,1.5023,1.3676,0.9955,1.2881,1.0313,0.72,1.64,0.44,0.56,0.5414,0.4586,0.52,0.48,0.0008,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.5787,0.4213,0.5554,0.4446,0.0006,0.0004,2.417,3.1204,360.0,272.0,0.0006,0.0005,0.0007,0.0007,0.5554,0.4446,0.5167,0.4833,AWAY,,137,1.0,1.6452,1.4301,1.5526,1.4908,0.71,1.63,2.3508,3.0948,0.53,0.47,0.51,0.49,0.25,0.75,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,2.117,1.59,1.242,1.496,1.281
261,2946,0.1829681309467882,2,3,MISS,TOR #95 EKMAN-LARSSON  Wrist  Wide Right  Off. Zone  47 ft. ,0.45226130653266333,0,0,0,0,0.07075905323999998,0.5,0.5,0.625,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0547,0.1283,0.183,0.4942,0.6887,0.1283,0.817,1.7624,0.9936,0.4048,0.136,0.052,0.02,0.9999,0.7118,0.4933,0.3023,0.18552808978327878,-46,18,46,-18,-22.7144,22.7144,0.0,0,46.6,WRIST,0,0,0,0,2.0771829092543497,83,40,130.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0151341,RD,5,5,2.4321,3.1204,1.7161,1.441,1.6198,1.5023,1.3827,0.9955,1.302,1.0313,0.72,1.64,0.44,0.56,0.5436,0.4564,0.52,0.48,0.0007,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.5814,0.4186,0.558,0.442,0.0006,0.0004,2.4321,3.1204,360.0,272.0,0.0006,0.0004,0.0007,0.0006,0.558,0.442,0.5188,0.4812,HOME,,138,0.9849,1.6604,1.4301,1.5666,1.4908,0.71,1.63,2.3659,3.0948,0.54,0.46,0.51,0.49,0.25,0.75,L,280,-45.0,19.0,0.1737,0.041,0.4501,0.2969,0.0232,0.6648,48.0,0.0,0.0079,0.023,2.477,2.117,1.613,1.242,1.517,1.281
262,2952,0.18198884680504035,2,3,MISS,TOR #95 EKMAN-LARSSON  Wrist  High and Wide Right  Off. Zone  59 ft. ,0.455,0,0,0,0,0.07000828835999995,0.5,0.5,0.625,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0541,0.1279,0.182,0.4918,0.6902,0.1279,0.818,1.7639,0.9936,0.4047,0.136,0.052,0.02,0.9999,0.7118,0.4933,0.3022,0.18551791534059384,-31,17,31,-17,-16.336,16.336,6.3784,0,60.4,WRIST,0,0,1.0630615772414622,0,2.5055493963954847,-46,18,15.0,-22.71,46.6,MISS,HOME,0,0,0,0,0.013253,RD,5,5,2.4454,3.1204,1.7294,1.441,1.632,1.5023,1.396,0.9955,1.3142,1.0313,0.72,1.64,0.44,0.56,0.5455,0.4545,0.52,0.48,0.0007,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.5837,0.4163,0.5603,0.4397,0.0006,0.0004,2.4454,3.1204,360.0,272.0,0.0006,0.0004,0.0007,0.0006,0.5603,0.4397,0.5207,0.4793,HOME,,138,0.9718,1.6734,1.4301,1.5786,1.4908,0.71,1.63,2.379,3.0948,0.54,0.46,0.51,0.49,0.25,0.75,L,286,-30.0,17.0,0.1623,0.0455,0.4875,0.2742,0.0173,0.6331,61.0,0.0,0.0087,0.022,2.499,2.117,1.635,1.242,1.537,1.281
263,2961,0.18050021472058003,2,3,STOP,ICING,0.4577114427860697,0,0,0,0,0.06887995081499998,0.5,0.5,0.625,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0533,0.1272,0.1805,0.4882,0.6923,0.1272,0.8195,1.7662,0.9936,0.4047,0.136,0.052,0.02,0.9999,0.7118,0.4933,0.3022,0.18550231420243357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4454,3.1204,1.7294,1.441,1.632,1.5023,1.396,0.9955,1.3142,1.0313,0.72,1.64,0.44,0.56,0.5455,0.4545,0.52,0.48,0.0007,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.5837,0.4163,0.5603,0.4397,0.0006,0.0004,2.4454,3.1204,360.0,272.0,0.0006,0.0004,0.0007,0.0006,0.5603,0.4397,0.5207,0.4793,ICIN,,139,1.0,1.6734,1.4301,1.5786,1.4908,0.71,1.63,2.379,3.0948,0.54,0.46,0.51,0.49,0.25,0.75,,295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499,2.117,1.635,1.242,1.537,1.281
264,2961,0.18050021472058003,2,3,FAC,TOR won Off. Zone - FLA #17 RODRIGUES vs TOR #34 MATTHEWS,0.4603960396039604,0,0,0,0,0.06887995081499998,0.5,0.5106382978723404,0.625,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0533,0.1272,0.1805,0.4882,0.6923,0.1272,0.8195,1.7662,0.9936,0.4047,0.136,0.052,0.02,0.9999,0.7118,0.4933,0.3022,0.18550231420243357,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4454,3.1204,1.7294,1.441,1.632,1.5023,1.396,0.9955,1.3142,1.0313,0.72,1.64,0.44,0.56,0.5455,0.4545,0.52,0.48,0.0007,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.5837,0.4163,0.5603,0.4397,0.0006,0.0004,2.4454,3.1204,360.0,272.0,0.0006,0.0004,0.0007,0.0006,0.5603,0.4397,0.5207,0.4793,HOME,,139,1.0,1.6734,1.4301,1.5786,1.4908,0.71,1.63,2.379,3.0948,0.54,0.46,0.51,0.49,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499,2.117,1.635,1.242,1.537,1.281
265,2966,0.1796628423805597,2,3,SHOT,TOR ONGOAL - #23 KNIES  Tip-In   Off. Zone  6 ft. ,0.4630541871921182,0,0,0,0,0.06825196095111119,0.5,0.5106382978723404,0.6470588235294118,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0529,0.1268,0.1797,0.4861,0.6936,0.1268,0.8203,1.7674,0.9936,0.4047,0.136,0.052,0.02,0.9999,0.7118,0.4933,0.3022,0.18549346894790852,-84,-4,84,4,38.6598,38.6598,0.0,0,6.4,TIP,0,0,0,0,4.686149805543993,-69,-22,23.4,0.0,0.0,FAC,HOME,0,0,0,0,0.181866,L,5,5,2.6272,3.1204,1.9113,1.441,1.7993,1.5023,1.5778,0.9955,1.4814,1.0313,0.72,1.64,0.46,0.54,0.5701,0.4299,0.54,0.46,0.0008,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.6131,0.3869,0.5896,0.4104,0.0007,0.0004,2.6272,3.1204,360.0,272.0,0.0006,0.0004,0.0008,0.0006,0.5896,0.4104,0.545,0.455,HOME,,139,0.8181,1.8553,1.4301,1.7458,1.4908,0.71,1.63,2.5609,3.0948,0.56,0.44,0.54,0.46,0.25,0.75,L,5,-84.0,-4.0,0.1967,0.0794,0.3178,0.2015,0.0227,0.8435,6.403,0.2421,0.0177,0.1995,2.698,2.117,1.835,1.242,1.721,1.281
266,2967,0.17949447153774173,2,3,SHOT,TOR ONGOAL - #23 KNIES  Wrist   Off. Zone  7 ft. ,0.46568627450980393,0,0,0,0,0.06812626563500002,0.5,0.5106382978723404,0.6666666666666666,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0528,0.1267,0.1795,0.4857,0.6938,0.1267,0.8205,1.7677,0.9936,0.4047,0.136,0.052,0.02,0.9999,0.7118,0.4933,0.3022,0.18549168451892825,-82,-3,82,3,23.1986,23.1986,15.4612,0,7.6,WRIST,0,1,15.46121774044191,0,2.23606797749979,-84,-4,2.2,38.66,6.4,SHOT,HOME,0,0,0,0,0.242117,L,5,5,2.8693,3.1204,2.1534,1.441,2.0219,1.5023,1.5778,0.9955,1.4814,1.0313,0.72,1.64,0.48,0.52,0.5991,0.4009,0.57,0.43,0.0009,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.6131,0.3869,0.5896,0.4104,0.0007,0.0004,2.8693,3.1204,360.0,272.0,0.0006,0.0004,0.0009,0.0006,0.5896,0.4104,0.5737,0.4263,HOME,,139,0.62,2.0534,1.4301,1.928,1.4908,0.71,1.63,2.7589,3.0948,0.59,0.41,0.56,0.44,0.25,0.75,L,6,-82.0,-3.0,0.2849,0.1251,0.208,0.0968,0.0431,0.9632,7.616,0.0,0.0302,0.0302,2.728,2.117,1.865,1.242,1.743,1.281
267,2969,0.179156828734055,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4682926829268293,0,0,0,0,0.0678747776594445,0.5,0.5106382978723404,0.6666666666666666,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0526,0.1265,0.1792,0.4848,0.6943,0.1265,0.8208,1.7682,0.9936,0.4047,0.136,0.052,0.02,0.9999,0.7118,0.4933,0.3022,0.18548810021612636,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8693,3.1204,2.1534,1.441,2.0219,1.5023,1.5778,0.9955,1.4814,1.0313,0.72,1.64,0.48,0.52,0.5991,0.4009,0.57,0.43,0.0009,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.6131,0.3869,0.5896,0.4104,0.0007,0.0004,2.8693,3.1204,360.0,272.0,0.0006,0.0004,0.0009,0.0006,0.5896,0.4104,0.5737,0.4263,GOAL,,139,0.62,2.0534,1.4301,1.928,1.4908,0.71,1.63,2.7589,3.0948,0.59,0.41,0.56,0.44,0.25,0.75,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728,2.117,1.865,1.242,1.743,1.281
268,2969,0.179156828734055,2,3,FAC,TOR won Off. Zone - FLA #15 LUNDELL vs TOR #91 TAVARES,0.470873786407767,0,0,0,0,0.0678747776594445,0.5,0.5208333333333334,0.6666666666666666,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0526,0.1265,0.1792,0.4848,0.6943,0.1265,0.8208,1.7682,0.9936,0.4047,0.136,0.052,0.02,0.9999,0.7118,0.4933,0.3022,0.18548810021612636,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8693,3.1204,2.1534,1.441,2.0219,1.5023,1.5778,0.9955,1.4814,1.0313,0.72,1.64,0.48,0.52,0.5991,0.4009,0.57,0.43,0.0009,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.6131,0.3869,0.5896,0.4104,0.0007,0.0004,2.8693,3.1204,360.0,272.0,0.0006,0.0004,0.0009,0.0006,0.5896,0.4104,0.5737,0.4263,HOME,,139,0.62,2.0534,1.4301,1.928,1.4908,0.71,1.63,2.7589,3.0948,0.59,0.41,0.56,0.44,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728,2.117,1.865,1.242,1.743,1.281
269,2973,0.17847792198888035,2,3,MISS,TOR #44 RIELLY  Wrist  Wide Right  Off. Zone  35 ft. ,0.47342995169082125,0,0,0,0,0.06737141233499999,0.5,0.5208333333333334,0.6666666666666666,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0523,0.1262,0.1785,0.4832,0.6953,0.1262,0.8215,1.7693,0.9936,0.4047,0.136,0.052,0.02,0.9999,0.7118,0.4933,0.3022,0.18548086959688992,-83,-35,83,35,80.2724,80.2724,0.0,0,35.5,WRIST,0,0,0,0,4.7762432936357,-69,-22,19.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0101836,LD,5,5,2.8795,3.1204,2.1636,1.441,2.0313,1.5023,1.588,0.9955,1.4908,1.0313,0.72,1.64,0.48,0.52,0.6002,0.3998,0.57,0.43,0.0009,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.6147,0.3853,0.5911,0.4089,0.0007,0.0004,2.8795,3.1204,360.0,272.0,0.0006,0.0004,0.0009,0.0006,0.5911,0.4089,0.5749,0.4251,HOME,,139,0.6137,2.0597,1.4301,1.9338,1.4908,0.71,1.63,2.7653,3.0948,0.59,0.41,0.56,0.44,0.25,0.75,L,4,-83.0,-36.0,0.3047,0.0401,0.3779,0.25,0.0171,0.7882,37.0,0.0,0.0089,0.019,2.747,2.117,1.884,1.242,1.754,1.281
270,2974,0.17830743741793903,2,3,STOP,GOALIE STOPPED,0.47596153846153844,0,0,0,0,0.06724548988444445,0.5,0.5208333333333334,0.6666666666666666,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0522,0.1261,0.1783,0.4827,0.6956,0.1261,0.8217,1.7695,0.9936,0.4047,0.136,0.052,0.02,0.9999,0.7118,0.4933,0.3022,0.18547904897368697,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8795,3.1204,2.1636,1.441,2.0313,1.5023,1.588,0.9955,1.4908,1.0313,0.72,1.64,0.48,0.52,0.6002,0.3998,0.57,0.43,0.0009,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.6147,0.3853,0.5911,0.4089,0.0007,0.0004,2.8795,3.1204,360.0,272.0,0.0006,0.0004,0.0009,0.0006,0.5911,0.4089,0.5749,0.4251,GOAL,,139,0.6137,2.0597,1.4301,1.9338,1.4908,0.71,1.63,2.7653,3.0948,0.59,0.41,0.56,0.44,0.25,0.75,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747,2.117,1.884,1.242,1.754,1.281
271,2974,0.17830743741793903,2,3,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs TOR #91 TAVARES,0.4784688995215311,0,0,0,0,0.06724548988444445,0.5,0.5102040816326531,0.6666666666666666,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.0522,0.1261,0.1783,0.4827,0.6956,0.1261,0.8217,1.7695,0.9936,0.4047,0.136,0.052,0.02,0.9999,0.7118,0.4933,0.3022,0.18547904897368697,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8795,3.1204,2.1636,1.441,2.0313,1.5023,1.588,0.9955,1.4908,1.0313,0.72,1.64,0.48,0.52,0.6002,0.3998,0.57,0.43,0.0009,0.0006,0.3,0.7,0.002,0.006,0.25,0.75,0.6147,0.3853,0.5911,0.4089,0.0007,0.0004,2.8795,3.1204,360.0,272.0,0.0006,0.0004,0.0009,0.0006,0.5911,0.4089,0.5749,0.4251,AWAY,,139,0.6137,2.0597,1.4301,1.9338,1.4908,0.71,1.63,2.7653,3.0948,0.59,0.41,0.56,0.44,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747,2.117,1.884,1.242,1.754,1.281
