id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
216,2650,0.5220333461024027,1,1,STOP,PUCK IN NETTING,0.5472972972972973,0,0,0,0,0.5,0.5,0.36666666666666664,0.5,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.281,0.2411,0.522,1.2851,0.2369,0.2411,0.478,1.197,1.0,0.6482,0.3696,0.1932,0.1027,0.0788,0.0299,0.0127,0.0054,0.0024338999616927916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3124,2.4612,2.3124,2.4612,2.2301,2.5682,2.1407,1.8241,2.0661,1.9084,0.0,0.0,0.48,0.52,0.4844,0.5156,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5399,0.4601,0.5198,0.4802,0.0008,0.0007,2.3124,2.4612,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5198,0.4802,0.4648,0.5352,PUCK,,126,1.0,2.2797,2.4103,2.1986,2.5156,0.0,0.0,2.2797,2.4103,0.49,0.51,0.47,0.53,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479,2.143,2.479,2.143,2.359,2.214
217,2650,0.5220333461024027,1,1,FAC,DET won Def. Zone - DET #71 LARKIN vs WSH #80 DUBOIS,0.5503355704697986,0,0,0,0,0.5,0.5,0.3548387096774194,0.5,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.281,0.2411,0.522,1.2851,0.2369,0.2411,0.478,1.197,1.0,0.6482,0.3696,0.1932,0.1027,0.0788,0.0299,0.0127,0.0054,0.0024338999616927916,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3124,2.4612,2.3124,2.4612,2.2301,2.5682,2.1407,1.8241,2.0661,1.9084,0.0,0.0,0.48,0.52,0.4844,0.5156,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5399,0.4601,0.5198,0.4802,0.0008,0.0007,2.3124,2.4612,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5198,0.4802,0.4648,0.5352,AWAY,,126,1.0,2.2797,2.4103,2.1986,2.5156,0.0,0.0,2.2797,2.4103,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479,2.143,2.479,2.143,2.359,2.214
218,2657,0.5217874723560882,1,1,TAKE,WSH TAKEAWAY - #57 VAN RIEMSDYK  Neu. Zone,0.5503355704697986,0,0,0,0,0.5,0.5,0.3548387096774194,0.5,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2797,0.2421,0.5218,1.2856,0.2362,0.2421,0.4782,1.1985,1.0,0.6483,0.3696,0.1932,0.1027,0.0789,0.0299,0.0127,0.0054,0.002434637582931735,0,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3124,2.4612,2.3124,2.4612,2.2301,2.5682,2.1407,1.8241,2.0661,1.9084,0.0,0.0,0.48,0.52,0.4844,0.5156,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5399,0.4601,0.5198,0.4802,0.0008,0.0007,2.3124,2.4612,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5198,0.4802,0.4648,0.5352,HOME,,127,1.0,2.2797,2.4103,2.1986,2.5156,0.0,0.0,2.2797,2.4103,0.49,0.51,0.47,0.53,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479,2.143,2.479,2.143,2.359,2.214
219,2668,0.5214022949022704,1,1,TAKE,WSH TAKEAWAY - #6 CHYCHRUN  Off. Zone,0.5533333333333333,0,0,0,0,0.5,0.5,0.3548387096774194,0.5,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2778,0.2436,0.5214,1.2864,0.235,0.2436,0.4786,1.2008,1.0,0.6483,0.3696,0.1932,0.1027,0.0789,0.0299,0.0128,0.0054,0.002435793115293189,-67,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3124,2.4612,2.3124,2.4612,2.2301,2.5682,2.1407,1.8241,2.0661,1.9084,0.0,0.0,0.48,0.52,0.4844,0.5156,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5399,0.4601,0.5198,0.4802,0.0008,0.0007,2.3124,2.4612,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5198,0.4802,0.4648,0.5352,HOME,,128,1.0,2.2797,2.4103,2.1986,2.5156,0.0,0.0,2.2797,2.4103,0.49,0.51,0.47,0.53,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479,2.143,2.479,2.143,2.359,2.214
220,2673,0.5212277078231895,1,1,MISS,WSH #6 CHYCHRUN  Slap  Short  Off. Zone  63 ft. Flub ,0.5562913907284768,0,0,0,0,0.5,0.5,0.3548387096774194,0.5,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2769,0.2443,0.5212,1.2868,0.2344,0.2443,0.4788,1.2019,1.0,0.6483,0.3696,0.1932,0.1027,0.079,0.0299,0.0128,0.0054,0.0024363168765304316,-29,-19,29,19,17.5713,17.5713,0.0,0,62.9,SLAP,0,0,0,0,8.683317338436964,-67,-40,43.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0201695,LD,5,5,2.3325,2.4612,2.3325,2.4612,2.2494,2.5682,2.1608,1.8241,2.0854,1.9084,0.0,0.0,0.49,0.51,0.4866,0.5134,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5422,0.4578,0.5222,0.4778,0.0008,0.0007,2.3325,2.4612,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5222,0.4778,0.4669,0.5331,HOME,,128,0.9798,2.2998,2.4103,2.2179,2.5156,0.0,0.0,2.2998,2.4103,0.49,0.51,0.47,0.53,0.5,0.5,L,23,-29.0,-19.0,0.1394,0.0428,0.4524,0.3254,0.0198,0.6182,63.0,0.0,0.0082,0.0284,2.508,2.143,2.508,2.143,2.386,2.214
221,2689,0.5206711643149808,1,1,MISS,DET #8 CHIAROT  Snap  Wide Left  Off. Zone  35 ft. ,0.5526315789473685,0,0,0,0,0.5,0.5,0.3548387096774194,0.5,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.274,0.2467,0.5207,1.288,0.2327,0.2467,0.4793,1.2053,1.0,0.6483,0.3696,0.1932,0.1028,0.079,0.03,0.0128,0.0054,0.0024379865070550573,59,-19,59,-19,-32.3474,32.3474,0.0,0,35.5,SNAP,0,0,0,0,5.5,-29,-19,88.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0441284,RD,5,5,2.3325,2.5054,2.3325,2.5054,2.2494,2.6145,2.1608,1.8682,2.0854,1.9547,0.0,0.0,0.48,0.52,0.4821,0.5179,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5363,0.4637,0.5162,0.4838,0.0008,0.0007,2.3325,2.5054,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5162,0.4838,0.4625,0.5375,AWAY,,129,0.9559,2.2998,2.4544,2.2179,2.5619,0.0,0.0,2.2998,2.4544,0.48,0.52,0.46,0.54,0.5,0.5,L,39,58.0,-20.0,0.1749,0.033,0.3784,0.3461,0.0234,0.737,37.0,0.0,0.0064,0.0505,2.508,2.194,2.508,2.194,2.386,2.267
222,2716,0.5197397016007019,1,1,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Def. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.3548387096774194,0.5,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.269,0.2507,0.5197,1.2902,0.2296,0.2507,0.4803,1.2112,1.0,0.6483,0.3696,0.1933,0.1028,0.0792,0.03,0.0128,0.0054,0.002440780895197894,-87,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3325,2.5054,2.3325,2.5054,2.2494,2.6145,2.1608,1.8682,2.0854,1.9547,0.0,0.0,0.48,0.52,0.4821,0.5179,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5363,0.4637,0.5162,0.4838,0.0008,0.0007,2.3325,2.5054,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5162,0.4838,0.4625,0.5375,AWAY,,130,1.0,2.2998,2.4544,2.2179,2.5619,0.0,0.0,2.2998,2.4544,0.48,0.52,0.46,0.54,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508,2.194,2.508,2.194,2.386,2.267
223,2721,0.5195683159121027,1,1,SHOT,WSH ONGOAL - #3 ROY  Snap   Off. Zone  19 ft. ,0.5584415584415584,0,0,0,0,0.5,0.5,0.3548387096774194,0.5185185185185185,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2681,0.2515,0.5196,1.2906,0.229,0.2515,0.4804,1.2123,1.0,0.6483,0.3696,0.1933,0.1028,0.0792,0.03,0.0128,0.0054,0.0024412950522636916,-73,-12,73,12,36.8699,36.8699,0.0,0,20.0,SNAP,0,0,0,0,3.9597979746446663,-87,-26,19.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0854053,LD,5,5,2.4179,2.5054,2.4179,2.5054,2.331,2.6145,2.2462,1.8682,2.167,1.9547,0.0,0.0,0.49,0.51,0.4911,0.5089,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5459,0.4541,0.5258,0.4742,0.0008,0.0007,2.4179,2.5054,0.0,0.0,0.0008,0.0007,0.0009,0.001,0.5258,0.4742,0.4713,0.5287,HOME,,130,0.9146,2.3853,2.4544,2.2994,2.5619,0.0,0.0,2.3853,2.4544,0.49,0.51,0.47,0.53,0.5,0.5,,71,-72.0,-13.0,0.1172,0.0473,0.4348,0.2938,0.0215,0.745,21.0,0.0,0.01,0.0954,2.603,2.194,2.603,2.194,2.477,2.267
224,2728,0.5193289770723353,1,1,SHOT,DET ONGOAL - #15 SMITH  Snap   Off. Zone  45 ft. ,0.5548387096774193,0,0,0,0,0.5,0.5,0.3548387096774194,0.5185185185185185,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2668,0.2525,0.5193,1.2912,0.2281,0.2525,0.4807,1.2139,1.0,0.6483,0.3696,0.1933,0.1028,0.0792,0.03,0.0128,0.0054,0.0024420130687829943,52,-26,52,-26,-35.0958,35.0958,0.0,0,45.2,SNAP,0,0,0,0,17.968793810949254,-73,-12,125.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0219647,C,5,5,2.4179,2.5273,2.4179,2.5273,2.331,2.6376,2.2462,1.8902,2.167,1.9777,0.0,0.0,0.49,0.51,0.4889,0.5111,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.5228,0.4772,0.0008,0.0007,2.4179,2.5273,0.0,0.0,0.0008,0.0007,0.0009,0.001,0.5228,0.4772,0.4691,0.5309,AWAY,,131,0.978,2.3853,2.4764,2.2994,2.5849,0.0,0.0,2.3853,2.4764,0.49,0.51,0.47,0.53,0.5,0.5,R,78,51.0,-26.0,0.2616,0.0297,0.3416,0.3163,0.0288,0.8161,46.0,0.0,0.0058,0.0278,2.603,2.221,2.603,2.221,2.477,2.296
225,2731,0.5192266207101917,1,1,STOP,GOALIE STOPPED,0.5512820512820513,0,0,0,0,0.5,0.5,0.3548387096774194,0.5185185185185185,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2662,0.253,0.5192,1.2914,0.2278,0.253,0.4808,1.2145,1.0,0.6483,0.3696,0.1933,0.1028,0.0793,0.03,0.0128,0.0054,0.0024423201378694255,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4179,2.5273,2.4179,2.5273,2.331,2.6376,2.2462,1.8902,2.167,1.9777,0.0,0.0,0.49,0.51,0.4889,0.5111,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.5228,0.4772,0.0008,0.0007,2.4179,2.5273,0.0,0.0,0.0008,0.0007,0.0009,0.001,0.5228,0.4772,0.4691,0.5309,GOAL,,131,0.978,2.3853,2.4764,2.2994,2.5849,0.0,0.0,2.3853,2.4764,0.49,0.51,0.47,0.53,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603,2.221,2.603,2.221,2.477,2.296
226,2731,0.5192266207101917,1,1,FAC,WSH won Def. Zone - DET #27 RASMUSSEN vs WSH #26 DOWD,0.5477707006369427,0,0,0,0,0.5,0.5,0.375,0.5185185185185185,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2662,0.253,0.5192,1.2914,0.2278,0.253,0.4808,1.2145,1.0,0.6483,0.3696,0.1933,0.1028,0.0793,0.03,0.0128,0.0054,0.0024423201378694255,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4179,2.5273,2.4179,2.5273,2.331,2.6376,2.2462,1.8902,2.167,1.9777,0.0,0.0,0.49,0.51,0.4889,0.5111,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.5228,0.4772,0.0008,0.0007,2.4179,2.5273,0.0,0.0,0.0008,0.0007,0.0009,0.001,0.5228,0.4772,0.4691,0.5309,HOME,,131,0.978,2.3853,2.4764,2.2994,2.5849,0.0,0.0,2.3853,2.4764,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603,2.221,2.603,2.221,2.477,2.296
227,2733,0.5191584563443314,1,1,HIT,DET #15 SMITH HIT WSH #42 FEHERVARY  Neu. Zone,0.5477707006369427,0,0,0,0,0.5,0.5,0.375,0.5185185185185185,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2659,0.2533,0.5192,1.2916,0.2275,0.2533,0.4808,1.215,1.0,0.6483,0.3696,0.1933,0.1028,0.0793,0.03,0.0128,0.0054,0.002442524630967006,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4179,2.5273,2.4179,2.5273,2.331,2.6376,2.2462,1.8902,2.167,1.9777,0.0,0.0,0.49,0.51,0.4889,0.5111,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.5228,0.4772,0.0008,0.0007,2.4179,2.5273,0.0,0.0,0.0008,0.0007,0.0009,0.001,0.5228,0.4772,0.4691,0.5309,AWAY,,132,1.0,2.3853,2.4764,2.2994,2.5849,0.0,0.0,2.3853,2.4764,0.49,0.51,0.47,0.53,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603,2.221,2.603,2.221,2.477,2.296
228,2746,0.5187168371241289,1,1,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY DET #77 EDVINSSON  Tip-In  Def. Zone ,0.5506329113924051,0,0,0,0,0.5,0.5,0.375,0.5185185185185185,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2634,0.2553,0.5187,1.2928,0.226,0.2553,0.4813,1.2179,1.0,0.6483,0.3696,0.1933,0.1028,0.0793,0.0301,0.0128,0.0054,0.0024438494886276133,-73,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4179,2.5273,2.4179,2.5273,2.331,2.6376,2.2462,1.8902,2.167,1.9777,0.0,0.0,0.49,0.51,0.4889,0.5111,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.5228,0.4772,0.0008,0.0007,2.4179,2.5273,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5228,0.4772,0.4691,0.5309,HOME,,133,1.0,2.3853,2.4764,2.2994,2.5849,0.0,0.0,2.3853,2.4764,0.49,0.51,0.47,0.53,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603,2.221,2.603,2.221,2.477,2.296
229,2760,0.5182441242629804,1,1,GIVE,DET GIVEAWAY - #27 RASMUSSEN  Neu. Zone,0.5506329113924051,0,0,0,0,0.5,0.5,0.375,0.5185185185185185,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2607,0.2575,0.5182,1.294,0.2242,0.2575,0.4818,1.221,1.0,0.6483,0.3696,0.1933,0.1029,0.0794,0.0301,0.0128,0.0054,0.002445267627211059,6,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4179,2.5273,2.4179,2.5273,2.331,2.6376,2.2462,1.8902,2.167,1.9777,0.0,0.0,0.49,0.51,0.4889,0.5111,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.5228,0.4772,0.0008,0.0007,2.4179,2.5273,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5228,0.4772,0.4691,0.5309,AWAY,,134,1.0,2.3853,2.4764,2.2994,2.5849,0.0,0.0,2.3853,2.4764,0.49,0.51,0.47,0.53,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603,2.221,2.603,2.221,2.477,2.296
230,2791,0.5172085293036339,1,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Snap   Off. Zone  37 ft. ,0.5471698113207547,0,0,0,0,0.5,0.5,0.375,0.5185185185185185,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2547,0.2625,0.5172,1.2969,0.2203,0.2625,0.4828,1.2281,1.0,0.6483,0.3696,0.1934,0.1029,0.0796,0.0302,0.0128,0.0054,0.0024483744120890986,62,-26,62,-26,-43.9191,43.9191,0.0,0,37.5,SNAP,0,0,0,0,2.7676216230711805,6,39,85.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0340354,R,5,5,2.4179,2.5614,2.4179,2.5614,2.331,2.6733,2.2462,1.9242,2.167,2.0135,0.0,0.0,0.49,0.51,0.4856,0.5144,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5386,0.4614,0.5184,0.4816,0.0008,0.0007,2.4179,2.5614,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5184,0.4816,0.4658,0.5342,AWAY,,135,0.966,2.3853,2.5104,2.2994,2.6206,0.0,0.0,2.3853,2.5104,0.49,0.51,0.47,0.53,0.5,0.5,R,60,62.0,-26.0,0.2426,0.0308,0.3595,0.3086,0.0244,0.8047,38.0,0.0,0.0061,0.0402,2.603,2.261,2.603,2.261,2.477,2.339
231,2794,0.5171091552002531,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.54375,0,0,0,0,0.5,0.5,0.375,0.5185185185185185,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2541,0.263,0.5171,1.2972,0.2199,0.263,0.4829,1.2288,1.0,0.6483,0.3696,0.1934,0.1029,0.0796,0.0302,0.0128,0.0054,0.002448672534399241,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4179,2.5614,2.4179,2.5614,2.331,2.6733,2.2462,1.9242,2.167,2.0135,0.0,0.0,0.49,0.51,0.4856,0.5144,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5386,0.4614,0.5184,0.4816,0.0008,0.0007,2.4179,2.5614,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5184,0.4816,0.4658,0.5342,GOAL,,135,0.966,2.3853,2.5104,2.2994,2.6206,0.0,0.0,2.3853,2.5104,0.49,0.51,0.47,0.53,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603,2.261,2.603,2.261,2.477,2.339
232,2794,0.5171091552002531,1,1,FAC,WSH won Def. Zone - DET #37 COMPHER vs WSH #20 ELLER,0.5403726708074534,0,0,0,0,0.5,0.5,0.3939393939393939,0.5185185185185185,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.2541,0.263,0.5171,1.2972,0.2199,0.263,0.4829,1.2288,1.0,0.6483,0.3696,0.1934,0.1029,0.0796,0.0302,0.0128,0.0054,0.002448672534399241,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4179,2.5614,2.4179,2.5614,2.331,2.6733,2.2462,1.9242,2.167,2.0135,0.0,0.0,0.49,0.51,0.4856,0.5144,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5386,0.4614,0.5184,0.4816,0.0008,0.0007,2.4179,2.5614,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5184,0.4816,0.4658,0.5342,HOME,,135,0.966,2.3853,2.5104,2.2994,2.6206,0.0,0.0,2.3853,2.5104,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603,2.261,2.603,2.261,2.477,2.339
