id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,68,0.43597299618552376,0,0,HIT,NSH #10 SISSONS HIT ANA #51 ZELLWEGER  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3126,0.1234,0.436,0.9953,0.4407,0.1234,0.564,1.2514,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1659,0.0,0.1659,0.0,0.1585,0.0,0.1659,0.0,0.1585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.1659,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.1647,0.0,0.1573,0.0,0.0,0.0,0.1647,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.185,0.0,0.175,0.0
12,76,0.4362116688393788,0,0,MISS,ANA #51 ZELLWEGER  Snap  Wide Left  Off. Zone  38 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3123,0.1239,0.4362,0.9963,0.4399,0.1239,0.5638,1.2515,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,54,15,54,15,23.1986,23.1986,0.0,0,38.1,SNAP,0,0,0,0,19.26865978733342,-97,-16,154.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0433223,LD,5,5,0.2092,0.0,0.2092,0.0,0.1999,0.0,0.2092,0.0,0.1999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0028,0.0,0.2092,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9567,0.208,0.0,0.1987,0.0,0.0,0.0,0.208,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,76,53.0,15.0,0.1998,0.0373,0.3854,0.3049,0.0293,0.759,39.0,0.0,0.0073,0.0507,0.236,0.0,0.236,0.0,0.224,0.0
13,167,0.43882129253433055,0,0,SHOT,ANA ONGOAL - #17 KILLORN  Wrist   Off. Zone  32 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3091,0.1297,0.4388,1.0074,0.4314,0.1297,0.5612,1.2521,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,57,8,57,8,14.0362,14.0362,9.1623,0,33.0,WRIST,0,0,0.1006851323705682,0,0.08368981435015284,54,15,7.6,23.2,38.1,MISS,HOME,0,0,0,0,0.05585,L,5,5,0.2651,0.0,0.2651,0.0,0.2532,0.0,0.2651,0.0,0.2532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.2651,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9441,0.2639,0.0,0.252,0.0,0.0,0.0,0.2639,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,167,56.0,8.0,0.1818,0.0387,0.4245,0.2713,0.0279,0.6895,34.0,0.0,0.0074,0.0633,0.299,0.0,0.299,0.0,0.284,0.0
14,168,0.4388489436052281,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3091,0.1298,0.4388,1.0075,0.4314,0.1298,0.5612,1.2521,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2651,0.0,0.2651,0.0,0.2532,0.0,0.2651,0.0,0.2532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.2651,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,GOAL,,7,0.9441,0.2639,0.0,0.252,0.0,0.0,0.0,0.2639,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.299,0.0,0.284,0.0
15,168,0.4388489436052281,0,0,FAC,NSH won Def. Zone - NSH #40 SVECHKOV vs ANA #91 CARLSSON,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3091,0.1298,0.4388,1.0075,0.4314,0.1298,0.5612,1.2521,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2651,0.0,0.2651,0.0,0.2532,0.0,0.2651,0.0,0.2532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.2651,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,AWAY,,7,0.9441,0.2639,0.0,0.252,0.0,0.0,0.0,0.2639,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.299,0.0,0.284,0.0
16,188,0.43939752630754847,0,0,BLOCK,NSH #37 BLANKENBURG OPPONENT-BLOCKED BY ANA #17 KILLORN  Wrist  Def. Zone ,0.875,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3084,0.131,0.4394,1.0098,0.4296,0.131,0.5606,1.2522,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-49,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2651,0.0,0.2651,0.0,0.2532,0.0,0.2651,0.0,0.2532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.2651,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.2639,0.0,0.252,0.0,0.0,0.0,0.2639,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.299,0.0,0.284,0.0
17,207,0.4399110002678694,0,0,HIT,NSH #37 BLANKENBURG HIT ANA #43 HELLESON  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3079,0.132,0.4399,1.0119,0.428,0.132,0.5601,1.2522,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,70,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2651,0.0,0.2651,0.0,0.2532,0.0,0.2651,0.0,0.2532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.2651,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.2639,0.0,0.252,0.0,0.0,0.0,0.2639,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.299,0.0,0.284,0.0
18,261,0.4413313385836735,0,0,BLOCK,NSH #36 SMITH OPPONENT-BLOCKED BY ANA #23 MCTAVISH  Wrist  Def. Zone ,0.7777777777777778,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3064,0.1349,0.4413,1.0176,0.4237,0.1349,0.5587,1.2523,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-85,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2651,0.0,0.2651,0.0,0.2532,0.0,0.2651,0.0,0.2532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2651,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.2639,0.0,0.252,0.0,0.0,0.0,0.2639,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.299,0.0,0.284,0.0
19,272,0.44161388844781224,0,0,STOP,ICING,0.7,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3061,0.1355,0.4416,1.0187,0.4229,0.1355,0.5584,1.2523,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2651,0.0,0.2651,0.0,0.2532,0.0,0.2651,0.0,0.2532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2651,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,ICIN,,11,1.0,0.2639,0.0,0.252,0.0,0.0,0.0,0.2639,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.299,0.0,0.284,0.0
20,272,0.44161388844781224,0,0,FAC,NSH won Off. Zone - NSH #10 SISSONS vs ANA #23 MCTAVISH,0.6363636363636364,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3061,0.1355,0.4416,1.0187,0.4229,0.1355,0.5584,1.2523,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2651,0.0,0.2651,0.0,0.2532,0.0,0.2651,0.0,0.2532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2651,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.2639,0.0,0.252,0.0,0.0,0.0,0.2639,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.299,0.0,0.284,0.0
21,277,0.44174158907329586,0,0,SHOT,NSH ONGOAL - #20 BARRON  Wrist   Off. Zone  59 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.306,0.1357,0.4417,1.0192,0.4225,0.1357,0.5583,1.2523,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-29,5,29,-5,-4.7636,4.7636,0.0,0,60.2,WRIST,0,0,0,0,9.651942809610924,-69,-22,48.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0193511,LD,5,5,0.2651,0.0194,0.2651,0.0194,0.2532,0.0203,0.2651,0.0194,0.2532,0.0203,0.0,0.0,0.93,0.07,0.932,0.068,0.93,0.07,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.932,0.068,0.9258,0.0742,0.001,0.0001,0.2651,0.0194,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.9258,0.0742,0.9258,0.0742,AWAY,,11,0.9806,0.2639,0.0194,0.252,0.0203,0.0,0.0,0.2639,0.0194,0.93,0.07,0.93,0.07,0.5,0.5,R,5,-29.0,5.0,0.1966,0.0346,0.4381,0.2894,0.022,0.6139,60.0,0.0,0.0071,0.0264,0.299,0.026,0.299,0.026,0.284,0.028
22,310,0.44257324674438514,0,0,DELPEN,NSH,0.5384615384615384,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3052,0.1373,0.4426,1.0225,0.4201,0.1373,0.5574,1.2522,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2651,0.0194,0.2651,0.0194,0.2532,0.0203,0.2651,0.0194,0.2532,0.0203,0.0,0.0,0.93,0.07,0.932,0.068,0.93,0.07,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.932,0.068,0.9258,0.0742,0.0009,0.0001,0.2651,0.0194,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.9258,0.0742,0.9258,0.0742,AWAY,,12,1.0,0.2639,0.0194,0.252,0.0203,0.0,0.0,0.2639,0.0194,0.93,0.07,0.93,0.07,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.026,0.299,0.026,0.284,0.028
23,312,0.4426230401905423,0,0,SHOT,ANA ONGOAL - #77 VATRANO  Wrist   Off. Zone  24 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,1.0,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3052,0.1374,0.4426,1.0227,0.4199,0.1374,0.5574,1.2522,0.007,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,78,22,78,22,63.4349,63.4349,0.0,0,24.6,WRIST,0,0,0,0,40.52159917870962,0,0,81.0,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0494893,R,5,5,0.3146,0.0194,0.3146,0.0194,0.3005,0.0203,0.3146,0.0194,0.3005,0.0203,0.0,0.0,0.94,0.06,0.9421,0.0579,0.94,0.06,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9421,0.0579,0.9367,0.0633,0.001,0.0001,0.3146,0.0194,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9367,0.0633,0.9367,0.0633,HOME,,13,0.9505,0.3134,0.0194,0.2993,0.0203,0.0,0.0,0.3134,0.0194,0.94,0.06,0.94,0.06,0.5,0.5,L,40,77.0,24.0,0.2764,0.0524,0.3435,0.2447,0.0335,0.7789,27.0,0.0,0.0116,0.0611,0.36,0.026,0.36,0.026,0.343,0.028
24,315,0.47640200722873105,0,0,PENL,NSH #10 SISSONS Holding(2 min)  Neu. Zone Drawn By: ANA #19 TERRY,0.5714285714285714,0,0,0,0,0.4677329024610469,0.5,0.0,1.0,120,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3421,0.1343,0.4764,1.0871,0.3893,0.1343,0.5236,1.1815,0.0074,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3146,0.0194,0.3146,0.0194,0.3005,0.0203,0.3146,0.0194,0.3005,0.0203,0.0,0.0,0.94,0.06,0.9421,0.0579,0.94,0.06,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9421,0.0579,0.9367,0.0633,0.001,0.0001,0.3146,0.0194,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9367,0.0633,0.9367,0.0633,AWAY,,14,1.0,0.3134,0.0194,0.2993,0.0203,0.0,0.0,0.3134,0.0194,0.94,0.06,0.94,0.06,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.026,0.36,0.026,0.343,0.028
25,315,0.47640200722873105,0,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs ANA #91 CARLSSON,0.6,0,0,0,0,0.4677329024610469,0.5,0.0,1.0,120,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3421,0.1343,0.4764,1.0871,0.3893,0.1343,0.5236,1.1815,0.0074,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3146,0.0194,0.3146,0.0194,0.3005,0.0203,0.3146,0.0194,0.3005,0.0203,0.0,0.0,0.94,0.06,0.9421,0.0579,0.94,0.06,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9421,0.0579,0.9367,0.0633,0.001,0.0001,0.3146,0.0194,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9367,0.0633,0.9367,0.0633,AWAY,,15,1.0,0.3134,0.0194,0.2993,0.0203,0.0,0.0,0.3134,0.0194,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.026,0.36,0.026,0.343,0.028
26,377,0.4607159958591325,0,0,GIVE,ANA GIVEAWAY - #1 DOSTAL  Def. Zone,0.5625,0,0,0,0,0.44566089704146233,0.5,0.0,1.0,58,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3222,0.1385,0.4607,1.06,0.4008,0.1385,0.5393,1.2171,0.0072,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-83,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,0.3146,0.0194,0.3146,0.0194,0.3005,0.0203,0.3146,0.0194,0.3005,0.0203,0.0,0.0,0.94,0.06,0.9421,0.0579,0.94,0.06,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9421,0.0579,0.9367,0.0633,0.001,0.0001,0.3146,0.0194,62.0,0.0,0.001,0.0001,0.001,0.0001,0.9367,0.0633,0.9367,0.0633,HOME,,16,1.0,0.3134,0.0194,0.2993,0.0203,0.0,0.0,0.3134,0.0194,0.94,0.06,0.94,0.06,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.026,0.36,0.026,0.343,0.028
27,408,0.4528527073285825,0,0,BLOCK,ANA #17 KILLORN OPPONENT-BLOCKED BY NSH #24 STASTNEY  Wrist  Def. Zone ,0.5882352941176471,0,0,0,0,0.43440411005286445,0.5,0.0,1.0,27,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3122,0.1406,0.4529,1.0463,0.4065,0.1406,0.5471,1.2349,0.0071,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,71,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,7,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,0.3146,0.0194,0.3146,0.0194,0.3005,0.0203,0.3146,0.0194,0.3005,0.0203,0.0,0.0,0.94,0.06,0.9421,0.0579,0.94,0.06,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9421,0.0579,0.9367,0.0633,0.001,0.0001,0.3146,0.0194,93.0,0.0,0.001,0.0001,0.001,0.0001,0.9367,0.0633,0.9367,0.0633,HOME,,17,1.0,0.3134,0.0194,0.2993,0.0203,0.0,0.0,0.3134,0.0194,0.94,0.06,0.94,0.06,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.026,0.36,0.026,0.343,0.028
28,413,0.4516187366116835,0,0,SHOT,ANA ONGOAL - #51 ZELLWEGER  Snap   Off. Zone  63 ft. ,0.6111111111111112,0,0,0,0,0.4326167006488255,0.5,0.0,1.0,22,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.3106,0.141,0.4516,1.0442,0.4074,0.141,0.5484,1.2378,0.0071,0.0012,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,29,20,29,20,18.4349,18.4349,0.0,0,63.2,SNAP,0,0,0,0,8.409518416651455,71,22,42.0,0.0,0.0,BLOCK,HOME,22,120,0,0,0.0404651,LD,5,4,0.3551,0.0194,0.3146,0.0194,0.3005,0.0203,0.3146,0.0194,0.3005,0.0203,0.04,0.0,0.95,0.05,0.9421,0.0579,0.94,0.06,0.001,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.9421,0.0579,0.9367,0.0633,0.001,0.0001,0.3551,0.0194,98.0,0.0,0.001,0.0001,0.001,0.0001,0.9367,0.0633,0.9367,0.0633,HOME,,17,0.9595,0.3134,0.0194,0.2993,0.0203,0.04,0.0,0.3538,0.0194,0.94,0.06,0.94,0.06,0.5,0.5,L,98,28.0,20.0,0.1987,0.0553,0.4535,0.2289,0.0231,0.6864,64.0,0.0,0.0132,0.0537,0.414,0.026,0.36,0.026,0.343,0.028
