id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
248,2545,0.2297994611573848,1,2,SHOT,DAL ONGOAL - #6 BICHSEL  Snap   Off. Zone  55 ft. ,0.5271739130434783,0,0,0,0,0.11828732048611112,0.5,0.5652173913043478,0.5,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1049,0.1249,0.2298,0.5845,0.6453,0.1249,0.7702,1.6653,0.9998,0.6522,0.3295,0.1858,0.0902,0.309,0.0791,0.0237,0.0067,0.0018950816815581858,-42,-30,42,30,32.55,32.55,0.0,0,55.8,SNAP,0,0,0,0,19.53060276705367,-69,22,58.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0228605,RD,5,5,1.8491,1.3764,1.517,1.2956,1.4033,1.4233,1.3051,1.2956,1.2048,1.4233,0.33,0.08,0.57,0.43,0.5394,0.4606,0.5,0.5,0.0007,0.0006,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5018,0.4982,0.4584,0.5416,0.0006,0.0006,1.8491,1.3764,120.0,240.0,0.0006,0.0007,0.0006,0.0007,0.4584,0.5416,0.4965,0.5035,HOME,,112,0.9414,1.4555,1.2703,1.3462,1.3952,0.33,0.08,1.7876,1.3504,0.53,0.47,0.49,0.51,0.89,0.11,L,3,-41.0,-31.0,0.4334,0.039,0.3059,0.1719,0.027,0.7711,57.0,0.0,0.0091,0.0319,1.904,1.707,1.553,1.515,1.382,1.632
249,2547,0.22957262148161858,1,2,STOP,GOALIE STOPPED,0.5297297297297298,0,0,0,0,0.118063218435,0.5,0.5652173913043478,0.5,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1047,0.1249,0.2296,0.584,0.6455,0.1249,0.7704,1.6657,0.9998,0.6522,0.3295,0.1858,0.0902,0.309,0.0791,0.0237,0.0067,0.0018953170017460578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8491,1.3764,1.517,1.2956,1.4033,1.4233,1.3051,1.2956,1.2048,1.4233,0.33,0.08,0.57,0.43,0.5394,0.4606,0.5,0.5,0.0007,0.0006,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5018,0.4982,0.4584,0.5416,0.0006,0.0006,1.8491,1.3764,120.0,240.0,0.0006,0.0007,0.0006,0.0007,0.4584,0.5416,0.4965,0.5035,GOAL,,112,0.9414,1.4555,1.2703,1.3462,1.3952,0.33,0.08,1.7876,1.3504,0.53,0.47,0.49,0.51,0.89,0.11,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904,1.707,1.553,1.515,1.382,1.632
250,2547,0.22957262148161858,1,2,FAC,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #24 HINTZ,0.532258064516129,0,0,0,0,0.118063218435,0.5,0.574468085106383,0.5,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1047,0.1249,0.2296,0.584,0.6455,0.1249,0.7704,1.6657,0.9998,0.6522,0.3295,0.1858,0.0902,0.309,0.0791,0.0237,0.0067,0.0018953170017460578,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8491,1.3764,1.517,1.2956,1.4033,1.4233,1.3051,1.2956,1.2048,1.4233,0.33,0.08,0.57,0.43,0.5394,0.4606,0.5,0.5,0.0007,0.0006,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5018,0.4982,0.4584,0.5416,0.0006,0.0006,1.8491,1.3764,120.0,240.0,0.0006,0.0007,0.0006,0.0007,0.4584,0.5416,0.4965,0.5035,HOME,,112,0.9414,1.4555,1.2703,1.3462,1.3952,0.33,0.08,1.7876,1.3504,0.53,0.47,0.49,0.51,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904,1.707,1.553,1.515,1.382,1.632
251,2552,0.22900424622790258,1,2,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  8 ft. ,0.5347593582887701,0,0,0,0,0.11750239547111119,0.5,0.574468085106383,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1041,0.1249,0.229,0.5829,0.6461,0.1249,0.771,1.6669,0.9998,0.6522,0.3295,0.1858,0.0903,0.3091,0.0791,0.0237,0.0067,0.0018959045922047181,-81,4,81,-4,-26.5651,26.5651,0.0,0,8.9,SNAP,0,0,0,0,5.727128425310541,-69,-22,28.6,0.0,0.0,FAC,HOME,0,0,0,0,0.183307,C,5,5,2.0324,1.3764,1.7003,1.2956,1.5718,1.4233,1.4884,1.2956,1.3734,1.4233,0.33,0.08,0.6,0.4,0.5675,0.4325,0.52,0.48,0.0008,0.0006,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5346,0.4654,0.4911,0.5089,0.0007,0.0006,2.0324,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.4911,0.5089,0.5248,0.4752,HOME,,112,0.7689,1.628,1.2703,1.5049,1.3952,0.33,0.08,1.9601,1.3504,0.56,0.44,0.52,0.48,0.89,0.11,R,5,-81.0,4.0,0.1811,0.0733,0.3324,0.2072,0.0227,0.8787,8.944,0.0,0.0169,0.2002,2.104,1.707,1.753,1.515,1.555,1.632
252,2597,0.2238009262903784,1,2,SHOT,DAL ONGOAL - #64 GRANLUND  Snap   Off. Zone  29 ft. ,0.5372340425531915,0,0,0,0,0.11241848504611118,0.5,0.574468085106383,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.0989,0.1249,0.2238,0.5726,0.6513,0.1249,0.7762,1.6773,0.9998,0.6521,0.3295,0.1858,0.0903,0.3098,0.0793,0.0238,0.0067,0.0019011477255772098,-69,23,69,-23,-48.9909,48.9909,22.4259,0,30.5,SNAP,0,0,0.4983524871411509,0,0.4993823345387607,-81,4,22.5,-26.57,8.9,SHOT,HOME,0,0,0,0,0.0517636,C,5,5,2.0841,1.3764,1.752,1.2956,1.6194,1.4233,1.5402,1.2956,1.421,1.4233,0.33,0.08,0.6,0.4,0.5749,0.4251,0.53,0.47,0.0008,0.0006,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5431,0.4569,0.4996,0.5004,0.0007,0.0006,2.0841,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.4996,0.5004,0.5322,0.4678,HOME,,113,0.9482,1.6798,1.2703,1.5525,1.3952,0.33,0.08,2.0119,1.3504,0.57,0.43,0.53,0.47,0.89,0.11,L,50,-68.0,24.0,0.2071,0.0315,0.4001,0.2815,0.028,0.805,32.0,0.0,0.0065,0.0583,2.162,1.707,1.811,1.515,1.609,1.632
253,2617,0.22143278587791376,1,2,SHOT,DAL ONGOAL - #44 CECI  Snap   Off. Zone  36 ft. ,0.5396825396825397,0,0,0,0,0.1101378782461111,0.5,0.574468085106383,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.0965,0.1249,0.2214,0.5678,0.6537,0.1249,0.7786,1.682,0.9998,0.6521,0.3295,0.1858,0.0903,0.3101,0.0794,0.0238,0.0067,0.0019034523404762053,-58,20,58,-20,-32.8285,32.8285,16.1624,0,36.9,SNAP,0,0,0.8081185653508622,0,0.5700877125495689,-69,23,11.4,-48.99,30.5,SHOT,HOME,0,0,0,0,0.0412029,RD,5,5,2.1253,1.3764,1.7932,1.2956,1.6573,1.4233,1.5814,1.2956,1.4589,1.4233,0.33,0.08,0.61,0.39,0.5806,0.4194,0.54,0.46,0.0008,0.0006,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5497,0.4503,0.5062,0.4938,0.0007,0.0006,2.1253,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5062,0.4938,0.538,0.462,HOME,,113,0.9092,1.7189,1.2703,1.5885,1.3952,0.33,0.08,2.051,1.3504,0.58,0.42,0.53,0.47,0.89,0.11,R,70,-57.0,21.0,0.1992,0.034,0.4061,0.2978,0.0218,0.7403,38.0,0.0,0.0065,0.0477,2.21,1.707,1.859,1.515,1.651,1.632
254,2666,0.215465237335569,1,2,HIT,CGY #76 POSPISIL HIT DAL #10 BCK  Neu. Zone,0.5396825396825397,0,0,0,0,0.10449553861777783,0.5,0.574468085106383,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.091,0.1245,0.2155,0.5554,0.66,0.1245,0.7845,1.6936,0.9998,0.6521,0.3295,0.1858,0.0903,0.3109,0.0796,0.0239,0.0067,0.0019090343078924513,85,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1253,1.3764,1.7932,1.2956,1.6573,1.4233,1.5814,1.2956,1.4589,1.4233,0.33,0.08,0.61,0.39,0.5806,0.4194,0.54,0.46,0.0008,0.0006,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5497,0.4503,0.5062,0.4938,0.0007,0.0006,2.1253,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5062,0.4938,0.538,0.462,AWAY,,114,1.0,1.7189,1.2703,1.5885,1.3952,0.33,0.08,2.051,1.3504,0.58,0.42,0.53,0.47,0.89,0.11,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.707,1.859,1.515,1.651,1.632
255,2676,0.21421578496134358,1,2,HIT,CGY #76 POSPISIL HIT DAL #55 HARLEY  Neu. Zone,0.5396825396825397,0,0,0,0,0.10333446863999995,0.5,0.574468085106383,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.0898,0.1244,0.2142,0.5528,0.6614,0.1244,0.7858,1.6959,0.9998,0.6521,0.3295,0.1858,0.0903,0.3111,0.0797,0.0239,0.0067,0.0019101626217217223,89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1253,1.3764,1.7932,1.2956,1.6573,1.4233,1.5814,1.2956,1.4589,1.4233,0.33,0.08,0.61,0.39,0.5806,0.4194,0.54,0.46,0.0008,0.0006,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5497,0.4503,0.5062,0.4938,0.0007,0.0006,2.1253,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5062,0.4938,0.538,0.462,AWAY,,114,1.0,1.7189,1.2703,1.5885,1.3952,0.33,0.08,2.051,1.3504,0.58,0.42,0.53,0.47,0.89,0.11,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.707,1.859,1.515,1.651,1.632
256,2692,0.21219252358145513,1,2,HIT,CGY #52 WEEGAR HIT DAL #18 STEEL  Neu. Zone,0.5396825396825397,0,0,0,0,0.1014700075377778,0.5,0.574468085106383,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.088,0.1242,0.2122,0.5485,0.6637,0.1242,0.7878,1.6998,0.9998,0.6521,0.3295,0.1858,0.0903,0.3113,0.0797,0.0239,0.0067,0.0019119605463680184,-68,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1253,1.3764,1.7932,1.2956,1.6573,1.4233,1.5814,1.2956,1.4589,1.4233,0.33,0.08,0.61,0.39,0.5806,0.4194,0.54,0.46,0.0008,0.0006,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5497,0.4503,0.5062,0.4938,0.0007,0.0006,2.1253,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5062,0.4938,0.538,0.462,AWAY,,115,1.0,1.7189,1.2703,1.5885,1.3952,0.33,0.08,2.051,1.3504,0.58,0.42,0.53,0.47,0.89,0.11,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.707,1.859,1.515,1.651,1.632
257,2708,0.21013822141613775,1,2,STOP,ICING,0.5396825396825397,0,0,0,0,0.09959723980444446,0.5,0.574468085106383,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.0863,0.1239,0.2101,0.5442,0.666,0.1239,0.7899,1.7036,0.9998,0.6521,0.3295,0.1858,0.0904,0.3116,0.0798,0.0239,0.0067,0.001913749611124747,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1253,1.3764,1.7932,1.2956,1.6573,1.4233,1.5814,1.2956,1.4589,1.4233,0.33,0.08,0.61,0.39,0.5806,0.4194,0.54,0.46,0.0008,0.0006,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5497,0.4503,0.5062,0.4938,0.0007,0.0006,2.1253,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5062,0.4938,0.538,0.462,ICIN,,115,1.0,1.7189,1.2703,1.5885,1.3952,0.33,0.08,2.051,1.3504,0.58,0.42,0.53,0.47,0.89,0.11,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.707,1.859,1.515,1.651,1.632
258,2708,0.21013822141613775,1,2,FAC,DAL won Off. Zone - CGY #16 FROST vs DAL #24 HINTZ,0.5421052631578948,0,0,0,0,0.09959723980444446,0.5,0.5833333333333334,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.0863,0.1239,0.2101,0.5442,0.666,0.1239,0.7899,1.7036,0.9998,0.6521,0.3295,0.1858,0.0904,0.3116,0.0798,0.0239,0.0067,0.001913749611124747,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1253,1.3764,1.7932,1.2956,1.6573,1.4233,1.5814,1.2956,1.4589,1.4233,0.33,0.08,0.61,0.39,0.5806,0.4194,0.54,0.46,0.0008,0.0006,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5497,0.4503,0.5062,0.4938,0.0007,0.0006,2.1253,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5062,0.4938,0.538,0.462,HOME,,116,1.0,1.7189,1.2703,1.5885,1.3952,0.33,0.08,2.051,1.3504,0.58,0.42,0.53,0.47,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.707,1.859,1.515,1.651,1.632
259,2709,0.2100087615315211,1,2,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY CGY #52 WEEGAR  Snap  Def. Zone ,0.5445026178010471,0,0,0,0,0.09947991601500006,0.5,0.5833333333333334,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.0861,0.1239,0.21,0.5439,0.6661,0.1239,0.79,1.7039,0.9998,0.6521,0.3295,0.1858,0.0904,0.3116,0.0798,0.0239,0.0067,0.001913861139560305,-75,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1253,1.3764,1.7932,1.2956,1.6573,1.4233,1.5814,1.2956,1.4589,1.4233,0.33,0.08,0.61,0.39,0.5806,0.4194,0.54,0.46,0.0008,0.0006,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5497,0.4503,0.5062,0.4938,0.0007,0.0006,2.1253,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5062,0.4938,0.538,0.462,HOME,,116,1.0,1.7189,1.2703,1.5885,1.3952,0.33,0.08,2.051,1.3504,0.58,0.42,0.53,0.47,0.89,0.11,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.707,1.859,1.515,1.651,1.632
260,2720,0.2085761888642122,1,2,GIVE,DAL GIVEAWAY - #53 JOHNSTON  Off. Zone,0.5445026178010471,0,0,0,0,0.09818721277777787,0.5,0.5833333333333334,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.0849,0.1237,0.2086,0.5408,0.6678,0.1237,0.7914,1.7065,0.9998,0.6521,0.3295,0.1858,0.0904,0.3118,0.0799,0.024,0.0067,0.0019150857573979228,-62,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1253,1.3764,1.7932,1.2956,1.6573,1.4233,1.5814,1.2956,1.4589,1.4233,0.33,0.08,0.61,0.39,0.5806,0.4194,0.54,0.46,0.0008,0.0005,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5497,0.4503,0.5062,0.4938,0.0007,0.0005,2.1253,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5062,0.4938,0.538,0.462,HOME,,116,1.0,1.7189,1.2703,1.5885,1.3952,0.33,0.08,2.051,1.3504,0.58,0.42,0.53,0.47,0.89,0.11,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.707,1.859,1.515,1.651,1.632
261,2737,0.20633061194362512,1,2,BLOCK,DAL #3 DUMBA OPPONENT-BLOCKED BY CGY #7 BAHL  Snap  Def. Zone ,0.546875,0,0,0,0,0.09618167611277784,0.5,0.5833333333333334,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.083,0.1233,0.2063,0.536,0.6704,0.1233,0.7937,1.7106,0.9998,0.6521,0.3295,0.1858,0.0904,0.3121,0.0799,0.024,0.0067,0.0019169705993697483,-76,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1253,1.3764,1.7932,1.2956,1.6573,1.4233,1.5814,1.2956,1.4589,1.4233,0.33,0.08,0.61,0.39,0.5806,0.4194,0.54,0.46,0.0008,0.0005,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5497,0.4503,0.5062,0.4938,0.0007,0.0005,2.1253,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5062,0.4938,0.538,0.462,HOME,,117,1.0,1.7189,1.2703,1.5885,1.3952,0.33,0.08,2.051,1.3504,0.58,0.42,0.53,0.47,0.89,0.11,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.707,1.859,1.515,1.651,1.632
262,2743,0.20552858414610403,1,2,STOP,ICING,0.5492227979274611,0,0,0,0,0.09547160074611116,0.5,0.5833333333333334,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.0824,0.1232,0.2055,0.5342,0.6713,0.1232,0.7945,1.7121,0.9998,0.6521,0.3295,0.1858,0.0904,0.3122,0.08,0.024,0.0067,0.0019176336497403164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1253,1.3764,1.7932,1.2956,1.6573,1.4233,1.5814,1.2956,1.4589,1.4233,0.33,0.08,0.61,0.39,0.5806,0.4194,0.54,0.46,0.0008,0.0005,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5497,0.4503,0.5062,0.4938,0.0007,0.0005,2.1253,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5062,0.4938,0.538,0.462,ICIN,,117,1.0,1.7189,1.2703,1.5885,1.3952,0.33,0.08,2.051,1.3504,0.58,0.42,0.53,0.47,0.89,0.11,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.707,1.859,1.515,1.651,1.632
263,2743,0.20552858414610403,1,2,FAC,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #22 BOURQUE,0.5515463917525774,0,0,0,0,0.09547160074611116,0.5,0.5918367346938775,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.0824,0.1232,0.2055,0.5342,0.6713,0.1232,0.7945,1.7121,0.9998,0.6521,0.3295,0.1858,0.0904,0.3122,0.08,0.024,0.0067,0.0019176336497403164,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1253,1.3764,1.7932,1.2956,1.6573,1.4233,1.5814,1.2956,1.4589,1.4233,0.33,0.08,0.61,0.39,0.5806,0.4194,0.54,0.46,0.0008,0.0005,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5497,0.4503,0.5062,0.4938,0.0007,0.0005,2.1253,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5062,0.4938,0.538,0.462,HOME,,117,1.0,1.7189,1.2703,1.5885,1.3952,0.33,0.08,2.051,1.3504,0.58,0.42,0.53,0.47,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.707,1.859,1.515,1.651,1.632
264,2744,0.2053944211931859,1,2,SHOT,DAL ONGOAL - #27 MARCHMENT  Snap   Off. Zone  35 ft. ,0.5538461538461539,0,0,0,0,0.0953531412844445,0.5,0.5918367346938775,0.5263157894736842,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.0823,0.1231,0.2054,0.5339,0.6715,0.1231,0.7946,1.7123,0.9998,0.6521,0.3295,0.1858,0.0904,0.3122,0.08,0.024,0.0067,0.001917744049332959,-64,25,64,-25,-45.0,45.0,0.0,0,35.4,SNAP,0,0,0,0,5.830951894845301,-69,22,5.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0172862,L,5,5,2.1426,1.3764,1.8105,1.2956,1.6732,1.4233,1.5987,1.2956,1.4748,1.4233,0.33,0.08,0.61,0.39,0.5829,0.4171,0.54,0.46,0.0008,0.0005,0.8,0.2,0.0028,0.0003,0.89,0.11,0.5524,0.4476,0.5089,0.4911,0.0007,0.0005,2.1426,1.3764,120.0,240.0,0.0006,0.0006,0.0007,0.0006,0.5089,0.4911,0.5404,0.4596,HOME,,117,0.9827,1.7361,1.2703,1.6044,1.3952,0.33,0.08,2.0682,1.3504,0.58,0.42,0.53,0.47,0.89,0.11,,1,-63.0,26.0,0.2539,0.0302,0.3957,0.2662,0.0367,0.8167,37.0,0.0,0.0063,0.0236,2.233,1.707,1.883,1.515,1.672,1.632
