id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2824,0.7781227623319681,2,1,SHOT,NYR ONGOAL - #79 MILLER  Wrist   Off. Zone  53 ft. ,0.494949494949495,0,0,0,0,0.8889663158379771,0.5,0.4489795918367347,0.6363636363636364,-42,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6356,0.1425,0.7781,1.6987,0.0794,0.1425,0.2219,0.5862,1.0,0.6892,0.3749,0.2313,0.1195,0.4194,0.2031,0.1126,0.059,0.03272561915796349,37,13,37,13,14.0362,14.0362,0.0,0,53.6,WRIST,0,0,0,0,3.320468371191274,81,-2,46.5,0.0,0.0,BLOCK,AWAY,0,0,42,120,0.00302297,LD,4,5,2.7018,2.2499,1.6636,1.5383,1.6356,1.5789,1.4266,1.5036,1.4093,1.5425,0.95,0.63,0.55,0.45,0.5196,0.4804,0.51,0.49,0.0008,0.0008,0.6,0.4,0.002,0.0024,0.46,0.54,0.4869,0.5131,0.4774,0.5226,0.0007,0.0007,2.7018,2.2499,465.0,263.0,0.0007,0.0008,0.0008,0.0008,0.4774,0.5226,0.5088,0.4912,AWAY,,122,0.997,1.6486,1.5087,1.6209,1.5485,0.93,0.63,2.6653,2.2203,0.52,0.48,0.51,0.49,0.45,0.55,L,78,35.0,14.0,0.1782,0.0448,0.4984,0.2607,0.0149,0.6504,56.0,0.0,0.0103,0.0133,2.618,2.551,1.671,1.78,1.634,1.791
261,2829,0.7814976390018281,2,1,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Def. Zone,0.49246231155778897,0,0,0,0,0.8923898201293642,0.5,0.4489795918367347,0.6363636363636364,-37,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6402,0.1413,0.7815,1.7043,0.0772,0.1413,0.2185,0.5783,1.0,0.6893,0.375,0.2313,0.1195,0.4186,0.2028,0.1124,0.0589,0.03268613315250916,89,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,13,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,2.7018,2.2499,1.6636,1.5383,1.6356,1.5789,1.4266,1.5036,1.4093,1.5425,0.95,0.63,0.55,0.45,0.5196,0.4804,0.51,0.49,0.0008,0.0008,0.6,0.4,0.002,0.0024,0.46,0.54,0.4869,0.5131,0.4774,0.5226,0.0007,0.0007,2.7018,2.2499,465.0,268.0,0.0007,0.0008,0.0008,0.0008,0.4774,0.5226,0.5088,0.4912,HOME,,122,0.997,1.6486,1.5087,1.6209,1.5485,0.93,0.63,2.6653,2.2203,0.52,0.48,0.51,0.49,0.46,0.54,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618,2.551,1.671,1.78,1.634,1.791
262,2829,0.7814976390018281,2,1,HIT,NYR #8 MILLER HIT WPG #17 LOWRY  Neu. Zone,0.49246231155778897,0,0,0,0,0.8923898201293642,0.5,0.4489795918367347,0.6363636363636364,-37,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6402,0.1413,0.7815,1.7043,0.0772,0.1413,0.2185,0.5783,1.0,0.6893,0.375,0.2313,0.1195,0.4186,0.2028,0.1124,0.0589,0.03268613315250916,91,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-28,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,2.7018,2.2499,1.6636,1.5383,1.6356,1.5789,1.4266,1.5036,1.4093,1.5425,0.95,0.63,0.55,0.45,0.5196,0.4804,0.51,0.49,0.0008,0.0008,0.6,0.4,0.002,0.0024,0.46,0.54,0.4869,0.5131,0.4774,0.5226,0.0007,0.0007,2.7018,2.2499,465.0,268.0,0.0007,0.0008,0.0008,0.0008,0.4774,0.5226,0.5088,0.4912,AWAY,,123,1.0,1.6486,1.5087,1.6209,1.5485,0.93,0.63,2.6653,2.2203,0.52,0.48,0.51,0.49,0.46,0.54,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618,2.551,1.671,1.78,1.634,1.791
263,2843,0.7899762593190024,2,1,SHOT,NYR ONGOAL - #79 MILLER  Snap   Off. Zone  42 ft. ,0.49,0,0,0,0,0.9009366086383305,0.5,0.4489795918367347,0.6363636363636364,-23,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6516,0.1384,0.79,1.7183,0.0716,0.1384,0.21,0.5584,1.0,0.6895,0.375,0.2313,0.1195,0.4168,0.2019,0.112,0.0586,0.03258701399801309,50,16,50,16,22.3062,22.3062,0.0,0,42.2,SNAP,0,0,0,0,4.2958214153585415,91,-28,60.1,0.0,0.0,HIT,AWAY,0,0,23,120,0.00504467,LD,4,5,2.7018,2.255,1.6636,1.5383,1.6356,1.5789,1.4266,1.5036,1.4093,1.5425,0.95,0.64,0.55,0.45,0.5196,0.4804,0.51,0.49,0.0008,0.0008,0.6,0.4,0.002,0.0023,0.47,0.53,0.4869,0.5131,0.4774,0.5226,0.0007,0.0007,2.7018,2.255,465.0,282.0,0.0007,0.0008,0.0008,0.0008,0.4774,0.5226,0.5088,0.4912,AWAY,,124,0.995,1.6486,1.5087,1.6209,1.5485,0.93,0.64,2.6653,2.2253,0.52,0.48,0.51,0.49,0.47,0.53,L,97,49.0,16.0,0.1612,0.0435,0.5189,0.2556,0.0157,0.665,43.0,0.0,0.0095,0.0145,2.618,2.565,1.671,1.78,1.634,1.791
264,2845,0.79111426273614,2,1,STOP,GOALIE STOPPED,0.48756218905472637,0,0,0,0,0.9020841196357173,0.5,0.4489795918367347,0.6363636363636364,-21,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6531,0.138,0.7911,1.7202,0.0709,0.138,0.2089,0.5558,1.0,0.6895,0.375,0.2313,0.1195,0.4165,0.2018,0.1119,0.0586,0.03257372977906044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,16,0.0,0.0,0.0,,,0,0,21,120,0.0,,4,5,2.7018,2.255,1.6636,1.5383,1.6356,1.5789,1.4266,1.5036,1.4093,1.5425,0.95,0.64,0.55,0.45,0.5196,0.4804,0.51,0.49,0.0008,0.0008,0.6,0.4,0.002,0.0022,0.48,0.52,0.4869,0.5131,0.4774,0.5226,0.0007,0.0007,2.7018,2.255,465.0,284.0,0.0007,0.0008,0.0008,0.0008,0.4774,0.5226,0.5088,0.4912,GOAL,,124,0.995,1.6486,1.5087,1.6209,1.5485,0.93,0.64,2.6653,2.2253,0.52,0.48,0.51,0.49,0.47,0.53,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618,2.565,1.671,1.78,1.634,1.791
265,2845,0.79111426273614,2,1,FAC,WPG won Def. Zone - NYR #16 TROCHECK vs WPG #55 SCHEIFELE,0.48514851485148514,0,0,0,0,0.9020841196357173,0.5,0.46,0.6363636363636364,-21,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6531,0.138,0.7911,1.7202,0.0709,0.138,0.2089,0.5558,1.0,0.6895,0.375,0.2313,0.1195,0.4165,0.2018,0.1119,0.0586,0.03257372977906044,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,21,120,0.0,,4,5,2.7018,2.255,1.6636,1.5383,1.6356,1.5789,1.4266,1.5036,1.4093,1.5425,0.95,0.64,0.55,0.45,0.5196,0.4804,0.51,0.49,0.0008,0.0008,0.6,0.4,0.002,0.0022,0.48,0.52,0.4869,0.5131,0.4774,0.5226,0.0007,0.0007,2.7018,2.255,465.0,284.0,0.0007,0.0008,0.0008,0.0008,0.4774,0.5226,0.5088,0.4912,HOME,,124,0.995,1.6486,1.5087,1.6209,1.5485,0.93,0.64,2.6653,2.2253,0.52,0.48,0.51,0.49,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618,2.565,1.671,1.78,1.634,1.791
266,2913,0.8119462041068719,2,1,HIT,WPG #54 SAMBERG HIT NYR #73 REMPE  Def. Zone,0.4827586206896552,0,0,0,0,0.925132620065,0.5,0.46,0.6363636363636364,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6815,0.1304,0.8119,1.7543,0.0577,0.1304,0.1881,0.5065,1.0,0.6899,0.3752,0.2313,0.1195,0.4119,0.1996,0.1108,0.058,0.03232939008987108,97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7018,2.255,1.6636,1.5383,1.6356,1.5789,1.4266,1.5036,1.4093,1.5425,0.95,0.64,0.55,0.45,0.5196,0.4804,0.51,0.49,0.0008,0.0007,0.6,0.4,0.002,0.0021,0.49,0.51,0.4869,0.5131,0.4774,0.5226,0.0007,0.0007,2.7018,2.255,465.0,305.0,0.0007,0.0007,0.0008,0.0008,0.4774,0.5226,0.5088,0.4912,HOME,,125,1.0,1.6486,1.5087,1.6209,1.5485,0.93,0.64,2.6653,2.2253,0.52,0.48,0.51,0.49,0.49,0.51,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618,2.565,1.671,1.78,1.634,1.791
267,2921,0.8131807279144035,2,1,BLOCK,NYR #78 OTHMANN OPPONENT-BLOCKED BY WPG #13 VILARDI  Snap  Def. Zone ,0.4803921568627451,0,0,0,0,0.9261253332738888,0.5,0.46,0.6363636363636364,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6833,0.1299,0.8132,1.7562,0.0569,0.1299,0.1868,0.5035,1.0,0.6899,0.3753,0.2313,0.1195,0.4117,0.1995,0.1107,0.058,0.03231475688548827,56,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7018,2.255,1.6636,1.5383,1.6356,1.5789,1.4266,1.5036,1.4093,1.5425,0.95,0.64,0.55,0.45,0.5196,0.4804,0.51,0.49,0.0008,0.0007,0.6,0.4,0.002,0.0021,0.49,0.51,0.4869,0.5131,0.4774,0.5226,0.0007,0.0007,2.7018,2.255,465.0,305.0,0.0007,0.0007,0.0008,0.0008,0.4774,0.5226,0.5088,0.4912,AWAY,,125,1.0,1.6486,1.5087,1.6209,1.5485,0.93,0.64,2.6653,2.2253,0.52,0.48,0.51,0.49,0.49,0.51,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618,2.565,1.671,1.78,1.634,1.791
268,2931,0.8147485050855728,2,1,MISS,NYR #73 REMPE  Tip-In  Short  Off. Zone  8 ft. ,0.47804878048780486,0,0,0,0,0.9273691450849999,0.5,0.46,0.6086956521739131,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6856,0.1292,0.8147,1.7587,0.0561,0.1292,0.1853,0.4997,1.0,0.69,0.3753,0.2313,0.1195,0.4113,0.1993,0.1106,0.0579,0.03229614731535538,81,4,81,4,26.5651,26.5651,0.0,0,8.9,TIP,0,0,0,0,3.828837943815329,56,-25,38.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.107925,C,5,5,2.7018,2.3629,1.6636,1.6462,1.6356,1.687,1.4266,1.6115,1.4093,1.6506,0.95,0.64,0.53,0.47,0.5026,0.4974,0.49,0.51,0.0008,0.0008,0.6,0.4,0.002,0.0021,0.49,0.51,0.4696,0.5304,0.4606,0.5394,0.0007,0.0008,2.7018,2.3629,465.0,305.0,0.0007,0.0008,0.0008,0.0008,0.4606,0.5394,0.4923,0.5077,AWAY,,125,0.8921,1.6486,1.6166,1.6209,1.6566,0.93,0.64,2.6653,2.3332,0.5,0.5,0.49,0.51,0.49,0.51,R,86,81.0,4.0,0.1405,0.065,0.4076,0.2568,0.0222,0.7219,8.944,0.0,0.0143,0.1222,2.618,2.687,1.671,1.902,1.634,1.914
269,2967,0.8206274823364484,2,1,MISS,WPG #27 EHLERS  Deflected  Wide Right  Off. Zone  12 ft. ,0.48058252427184467,0,0,0,0,0.931873734365,0.5,0.46,0.625,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6941,0.1265,0.8206,1.7678,0.0529,0.1265,0.1794,0.4853,1.0,0.6901,0.3753,0.2313,0.1195,0.4099,0.1987,0.1103,0.0577,0.032226121253063456,-79,7,79,-7,-34.992,34.992,0.0,0,12.2,DEFL,0,0,0,0,4.445225625791961,81,4,160.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0938007,L,5,5,2.7956,2.3629,1.7574,1.6462,1.7292,1.687,1.5204,1.6115,1.5029,1.6506,0.95,0.64,0.54,0.46,0.5163,0.4837,0.51,0.49,0.0008,0.0008,0.6,0.4,0.002,0.0021,0.49,0.51,0.4855,0.5145,0.4766,0.5234,0.0007,0.0007,2.7956,2.3629,465.0,305.0,0.0007,0.0008,0.0008,0.0008,0.4766,0.5234,0.5062,0.4938,HOME,,126,0.9062,1.7424,1.6166,1.7145,1.6566,0.93,0.64,2.7591,2.3332,0.52,0.48,0.51,0.49,0.49,0.51,L,122,-78.0,7.0,0.1059,0.0424,0.4388,0.2863,0.0328,0.5149,13.0,0.0,0.0093,0.1031,2.721,2.687,1.774,1.902,1.737,1.914
270,2986,0.823885133383735,2,1,SHOT,WPG ONGOAL - #91 PERFETTI  Snap   Off. Zone  17 ft. ,0.4830917874396135,0,0,0,0,0.9342681104488888,0.5,0.46,0.64,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6989,0.125,0.8239,1.7727,0.0512,0.125,0.1761,0.4772,1.0,0.6902,0.3754,0.2313,0.1195,0.4092,0.1983,0.1101,0.0577,0.032187168093894464,-74,-8,74,8,28.0725,28.0725,63.0645,1,17.0,SNAP,0,0,3.3191845860216644,0,0.8321783316232577,-79,7,15.8,-34.99,12.2,MISS,HOME,0,0,0,0,0.103267,C,5,5,2.8989,2.3629,1.8606,1.6462,1.8323,1.687,1.6237,1.6115,1.606,1.6506,0.95,0.64,0.55,0.45,0.5306,0.4694,0.52,0.48,0.0009,0.0008,0.6,0.4,0.002,0.0021,0.49,0.51,0.5019,0.4981,0.4932,0.5068,0.0007,0.0007,2.8989,2.3629,465.0,305.0,0.0007,0.0008,0.0008,0.0008,0.4932,0.5068,0.5206,0.4794,HOME,,126,0.8126,1.836,1.6166,1.8079,1.6566,0.93,0.64,2.8527,2.3332,0.53,0.47,0.52,0.48,0.49,0.51,L,141,-73.0,-8.0,0.1196,0.049,0.3832,0.3225,0.0225,0.7614,18.0,0.0,0.0101,0.1133,2.835,2.687,1.887,1.902,1.839,1.914
271,2986,0.823885133383735,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4855769230769231,0,0,0,0,0.9342681104488888,0.5,0.46,0.64,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6989,0.125,0.8239,1.7727,0.0512,0.125,0.1761,0.4772,1.0,0.6902,0.3754,0.2313,0.1195,0.4092,0.1983,0.1101,0.0577,0.032187168093894464,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8989,2.3629,1.8606,1.6462,1.8323,1.687,1.6237,1.6115,1.606,1.6506,0.95,0.64,0.55,0.45,0.5306,0.4694,0.52,0.48,0.0009,0.0008,0.6,0.4,0.002,0.0021,0.49,0.51,0.5019,0.4981,0.4932,0.5068,0.0007,0.0007,2.8989,2.3629,465.0,305.0,0.0007,0.0008,0.0008,0.0008,0.4932,0.5068,0.5206,0.4794,GOAL,,126,0.8126,1.836,1.6166,1.8079,1.6566,0.93,0.64,2.8527,2.3332,0.53,0.47,0.52,0.48,0.49,0.51,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,2.687,1.887,1.902,1.839,1.914
272,2986,0.823885133383735,2,1,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WPG #17 LOWRY,0.4880382775119617,0,0,0,0,0.9342681104488888,0.5,0.45098039215686275,0.64,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6989,0.125,0.8239,1.7727,0.0512,0.125,0.1761,0.4772,1.0,0.6902,0.3754,0.2313,0.1195,0.4092,0.1983,0.1101,0.0577,0.032187168093894464,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8989,2.3629,1.8606,1.6462,1.8323,1.687,1.6237,1.6115,1.606,1.6506,0.95,0.64,0.55,0.45,0.5306,0.4694,0.52,0.48,0.0009,0.0008,0.6,0.4,0.002,0.0021,0.49,0.51,0.5019,0.4981,0.4932,0.5068,0.0007,0.0007,2.8989,2.3629,465.0,305.0,0.0007,0.0008,0.0008,0.0008,0.4932,0.5068,0.5206,0.4794,AWAY,,126,0.8126,1.836,1.6166,1.8079,1.6566,0.93,0.64,2.8527,2.3332,0.53,0.47,0.52,0.48,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,2.687,1.887,1.902,1.839,1.914
273,3013,0.828708635590968,2,1,GIVE,WPG GIVEAWAY - #17 LOWRY  Off. Zone,0.4880382775119617,0,0,0,0,0.9376907949538889,0.5,0.45098039215686275,0.64,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.7062,0.1226,0.8287,1.78,0.0487,0.1226,0.1713,0.4651,1.0,0.6903,0.3754,0.2313,0.1195,0.4081,0.1978,0.1098,0.0575,0.03212931627871236,-96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8989,2.3629,1.8606,1.6462,1.8323,1.687,1.6237,1.6115,1.606,1.6506,0.95,0.64,0.55,0.45,0.5306,0.4694,0.52,0.48,0.0008,0.0007,0.6,0.4,0.002,0.0021,0.49,0.51,0.5019,0.4981,0.4932,0.5068,0.0007,0.0007,2.8989,2.3629,465.0,305.0,0.0007,0.0008,0.0008,0.0008,0.4932,0.5068,0.5206,0.4794,HOME,,126,0.8126,1.836,1.6166,1.8079,1.6566,0.93,0.64,2.8527,2.3332,0.53,0.47,0.52,0.48,0.49,0.51,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,2.687,1.887,1.902,1.839,1.914
274,3017,0.8294432536203252,2,1,HIT,WPG #62 NIEDERREITER HIT NYR #93 ZIBANEJAD  Off. Zone,0.49047619047619045,0,0,0,0,0.9381998710872221,0.5,0.45098039215686275,0.64,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.7073,0.1222,0.8294,1.7811,0.0484,0.1222,0.1706,0.4633,1.0,0.6903,0.3754,0.2313,0.1195,0.4079,0.1977,0.1098,0.0575,0.03212048842031815,-33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8989,2.3629,1.8606,1.6462,1.8323,1.687,1.6237,1.6115,1.606,1.6506,0.95,0.64,0.55,0.45,0.5306,0.4694,0.52,0.48,0.0008,0.0007,0.6,0.4,0.002,0.0021,0.49,0.51,0.5019,0.4981,0.4932,0.5068,0.0007,0.0007,2.8989,2.3629,465.0,305.0,0.0007,0.0008,0.0008,0.0008,0.4932,0.5068,0.5206,0.4794,HOME,,126,0.8126,1.836,1.6166,1.8079,1.6566,0.93,0.64,2.8527,2.3332,0.53,0.47,0.52,0.48,0.49,0.51,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,2.687,1.887,1.902,1.839,1.914
275,3044,0.8345421927794394,2,1,HIT,WPG #5 SCHENN HIT NYR #39 CARRICK  Def. Zone,0.4881516587677725,0,0,0,0,0.9416497143822222,0.5,0.45098039215686275,0.64,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.715,0.1195,0.8345,1.7886,0.0459,0.1195,0.1655,0.4504,1.0,0.6904,0.3755,0.2313,0.1195,0.4067,0.1971,0.1095,0.0573,0.032059100951832196,30,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8989,2.3629,1.8606,1.6462,1.8323,1.687,1.6237,1.6115,1.606,1.6506,0.95,0.64,0.55,0.45,0.5306,0.4694,0.52,0.48,0.0008,0.0007,0.6,0.4,0.002,0.0021,0.49,0.51,0.5019,0.4981,0.4932,0.5068,0.0007,0.0007,2.8989,2.3629,465.0,305.0,0.0007,0.0007,0.0008,0.0008,0.4932,0.5068,0.5206,0.4794,HOME,,127,1.0,1.836,1.6166,1.8079,1.6566,0.93,0.64,2.8527,2.3332,0.53,0.47,0.52,0.48,0.49,0.51,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,2.687,1.887,1.902,1.839,1.914
276,3047,0.8351241515817242,2,1,HIT,WPG #73 TANEV HIT NYR #34 KALIYEV  Def. Zone,0.4858490566037736,0,0,0,0,0.9420344904538889,0.5,0.45098039215686275,0.64,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.7159,0.1192,0.8351,1.7895,0.0457,0.1192,0.1649,0.449,1.0,0.6904,0.3755,0.2313,0.1195,0.4065,0.1971,0.1094,0.0573,0.03205208258020082,98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8989,2.3629,1.8606,1.6462,1.8323,1.687,1.6237,1.6115,1.606,1.6506,0.95,0.64,0.55,0.45,0.5306,0.4694,0.52,0.48,0.0008,0.0007,0.6,0.4,0.002,0.0021,0.49,0.51,0.5019,0.4981,0.4932,0.5068,0.0007,0.0007,2.8989,2.3629,465.0,305.0,0.0007,0.0007,0.0008,0.0008,0.4932,0.5068,0.5206,0.4794,HOME,,127,1.0,1.836,1.6166,1.8079,1.6566,0.93,0.64,2.8527,2.3332,0.53,0.47,0.52,0.48,0.49,0.51,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,2.687,1.887,1.902,1.839,1.914
