id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
13,85,0.5550378836455754,0,0,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4296,0.1255,0.555,1.2355,0.3195,0.1255,0.445,1.0154,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5764,0.31,0.1847,0.09657041333890697,75,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0077,0.0,0.0077,0.0,0.0081,0.0,0.0077,0.0,0.0081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0077,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0077,0.0,0.0081,0.0,0.0,0.0,0.0077,0.0,1.0,0.0,1.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.015
14,87,0.5549865741785952,0,0,SHOT,DAL ONGOAL - #27 MARCHMENT  Snap   Off. Zone  41 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4294,0.1256,0.555,1.2356,0.3194,0.1256,0.445,1.0156,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5764,0.31,0.1847,0.09657060078713024,55,24,55,24,35.2176,35.2176,0.0,0,41.6,SNAP,0,0,0,0,11.180339887498949,75,14,22.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0623402,L,5,5,0.0,0.07,0.0,0.07,0.0,0.0735,0.0,0.07,0.0,0.0735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.07,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,5,0.9377,0.0,0.07,0.0,0.0735,0.0,0.0,0.0,0.07,0.0,1.0,0.0,1.0,0.5,0.5,,70,54.0,25.0,0.3337,0.0344,0.2842,0.2514,0.0339,0.7981,43.0,0.0,0.007,0.0694,0.0,0.084,0.0,0.084,0.0,0.088
15,96,0.5547567138419743,0,0,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Off. Zone  34 ft. ,0.3,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4286,0.1262,0.5548,1.2357,0.319,0.1262,0.4452,1.0167,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5764,0.31,0.1847,0.09657143814814871,-66,25,66,-25,-47.3859,47.3859,0.0,0,34.0,WRIST,0,0,0,0,13.44490357342757,55,24,121.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.022702,C,5,5,0.0227,0.07,0.0227,0.07,0.0217,0.0735,0.0227,0.07,0.0217,0.0735,0.0,0.0,0.24,0.76,0.2448,0.7552,0.23,0.77,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2448,0.7552,0.2279,0.7721,0.0002,0.0007,0.0227,0.07,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2279,0.7721,0.2279,0.7721,HOME,,6,0.9773,0.0227,0.07,0.0217,0.0735,0.0,0.0,0.0227,0.07,0.24,0.76,0.23,0.77,0.5,0.5,R,79,-65.0,26.0,0.1978,0.0357,0.3992,0.3222,0.0225,0.7555,36.0,0.0,0.0072,0.0299,0.03,0.084,0.03,0.084,0.029,0.088
16,97,0.554731277504564,0,0,STOP,GOALIE STOPPED,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4285,0.1263,0.5547,1.2357,0.319,0.1263,0.4453,1.0168,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5764,0.31,0.1847,0.09657153056912803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0227,0.07,0.0227,0.07,0.0217,0.0735,0.0227,0.07,0.0217,0.0735,0.0,0.0,0.24,0.76,0.2448,0.7552,0.23,0.77,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2448,0.7552,0.2279,0.7721,0.0002,0.0007,0.0227,0.07,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2279,0.7721,0.2279,0.7721,GOAL,,6,0.9773,0.0227,0.07,0.0217,0.0735,0.0,0.0,0.0227,0.07,0.24,0.76,0.23,0.77,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.084,0.03,0.084,0.029,0.088
17,97,0.554731277504564,0,0,FAC,WPG won Off. Zone - DAL #18 STEEL vs WPG #91 PERFETTI,0.4166666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4285,0.1263,0.5547,1.2357,0.319,0.1263,0.4453,1.0168,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5764,0.31,0.1847,0.09657153056912803,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0227,0.07,0.0227,0.07,0.0217,0.0735,0.0227,0.07,0.0217,0.0735,0.0,0.0,0.24,0.76,0.2448,0.7552,0.23,0.77,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2448,0.7552,0.2279,0.7721,0.0002,0.0007,0.0227,0.07,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2279,0.7721,0.2279,0.7721,HOME,,6,0.9773,0.0227,0.07,0.0217,0.0735,0.0,0.0,0.0227,0.07,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.084,0.03,0.084,0.029,0.088
18,100,0.5546550921941136,0,0,MISS,WPG #6 MILLER  Wrist  Wide Right  Off. Zone  55 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4282,0.1265,0.5547,1.2358,0.3189,0.1265,0.4453,1.0172,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5764,0.31,0.1847,0.09657180709259144,-35,14,35,-14,-14.5345,14.5345,0.0,0,55.8,WRIST,0,0,0,0,11.64283279771532,-69,22,34.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0285624,LD,5,5,0.0513,0.07,0.0513,0.07,0.049,0.0735,0.0513,0.07,0.049,0.0735,0.0,0.0,0.42,0.58,0.4227,0.5773,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4227,0.5773,0.3999,0.6001,0.0005,0.0007,0.0513,0.07,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.3999,0.6001,0.3999,0.6001,HOME,,6,0.9494,0.0506,0.07,0.0483,0.0735,0.0,0.0,0.0506,0.07,0.42,0.58,0.4,0.6,0.5,0.5,R,3,-33.0,15.0,0.3741,0.0332,0.3265,0.2132,0.0246,0.7453,58.0,0.0,0.0076,0.0362,0.066,0.084,0.066,0.084,0.062,0.088
19,121,0.5541269311866311,0,0,SHOT,DAL ONGOAL - #18 STEEL  Wrist   Off. Zone  42 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4263,0.1278,0.5541,1.2361,0.318,0.1278,0.4459,1.0196,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5764,0.31,0.1847,0.0965737119801605,49,-13,49,-13,-18.0042,18.0042,0.0,0,42.1,WRIST,0,0,0,0,4.201554619957927,-35,14,88.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0229909,C,5,5,0.0513,0.093,0.0513,0.093,0.049,0.0976,0.0513,0.093,0.049,0.0976,0.0,0.0,0.36,0.64,0.3553,0.6447,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3553,0.6447,0.3341,0.6659,0.0004,0.0008,0.0513,0.093,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3341,0.6659,0.3341,0.6659,AWAY,,7,0.977,0.0506,0.093,0.0483,0.0976,0.0,0.0,0.0506,0.093,0.35,0.65,0.33,0.67,0.5,0.5,L,24,48.0,-13.0,0.1852,0.0378,0.4258,0.3059,0.0224,0.685,43.0,0.0,0.0073,0.0302,0.066,0.114,0.066,0.114,0.062,0.12
20,123,0.5540770933094439,0,0,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4261,0.128,0.5541,1.2361,0.318,0.128,0.4459,1.0198,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5764,0.31,0.1847,0.09657389061571506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0513,0.093,0.0513,0.093,0.049,0.0976,0.0513,0.093,0.049,0.0976,0.0,0.0,0.36,0.64,0.3553,0.6447,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3553,0.6447,0.3341,0.6659,0.0004,0.0008,0.0513,0.093,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3341,0.6659,0.3341,0.6659,GOAL,,7,0.977,0.0506,0.093,0.0483,0.0976,0.0,0.0,0.0506,0.093,0.35,0.65,0.33,0.67,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.114,0.066,0.114,0.062,0.12
21,123,0.5540770933094439,0,0,FAC,WPG won Def. Zone - DAL #14 BENN vs WPG #36 BARRON,0.375,0,0,0,0,0.5,0.5,0.75,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4261,0.128,0.5541,1.2361,0.318,0.128,0.4459,1.0198,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5764,0.31,0.1847,0.09657389061571506,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0513,0.093,0.0513,0.093,0.049,0.0976,0.0513,0.093,0.049,0.0976,0.0,0.0,0.36,0.64,0.3553,0.6447,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3553,0.6447,0.3341,0.6659,0.0004,0.0008,0.0513,0.093,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3341,0.6659,0.3341,0.6659,HOME,,7,0.977,0.0506,0.093,0.0483,0.0976,0.0,0.0,0.0506,0.093,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.114,0.066,0.114,0.062,0.12
22,139,0.5536812378469136,0,0,HIT,WPG #73 TANEV HIT DAL #2 SMITH  Off. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.75,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4247,0.129,0.5537,1.2363,0.3173,0.129,0.4463,1.0216,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5765,0.31,0.1847,0.09657530253062464,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0513,0.093,0.0513,0.093,0.049,0.0976,0.0513,0.093,0.049,0.0976,0.0,0.0,0.36,0.64,0.3553,0.6447,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3553,0.6447,0.3341,0.6659,0.0004,0.0007,0.0513,0.093,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3341,0.6659,0.3341,0.6659,HOME,,8,1.0,0.0506,0.093,0.0483,0.0976,0.0,0.0,0.0506,0.093,0.35,0.65,0.33,0.67,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.114,0.066,0.114,0.062,0.12
23,144,0.5535585600193271,0,0,HIT,DAL #2 SMITH HIT WPG #36 BARRON  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.75,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4243,0.1293,0.5536,1.2364,0.3171,0.1293,0.4464,1.0222,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5765,0.31,0.1847,0.0965757375480167,-96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0513,0.093,0.0513,0.093,0.049,0.0976,0.0513,0.093,0.049,0.0976,0.0,0.0,0.36,0.64,0.3553,0.6447,0.33,0.67,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3553,0.6447,0.3341,0.6659,0.0004,0.0006,0.0513,0.093,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3341,0.6659,0.3341,0.6659,AWAY,,9,1.0,0.0506,0.093,0.0483,0.0976,0.0,0.0,0.0506,0.093,0.35,0.65,0.33,0.67,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.114,0.066,0.114,0.062,0.12
24,157,0.5532418498438467,0,0,MISS,WPG #73 TANEV  Backhand  High and Wide Left  Off. Zone  9 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.75,1.0,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4231,0.1301,0.5532,1.2366,0.3167,0.1301,0.4468,1.0236,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5765,0.31,0.1848,0.09657685493940271,-80,3,80,-3,-18.4349,18.4349,0.0,0,9.5,BACK,0,0,0,0,1.7957873122967312,-96,20,23.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.112346,L,5,5,0.1636,0.093,0.1636,0.093,0.1563,0.0976,0.1636,0.093,0.1563,0.0976,0.0,0.0,0.64,0.36,0.6376,0.3624,0.62,0.38,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6376,0.3624,0.6155,0.3845,0.001,0.0006,0.1636,0.093,0.0,0.0,0.001,0.0006,0.001,0.0006,0.6155,0.3845,0.6155,0.3845,HOME,,10,0.8877,0.163,0.093,0.1556,0.0976,0.0,0.0,0.163,0.093,0.64,0.36,0.61,0.39,0.5,0.5,L,34,-80.0,3.0,0.1284,0.0718,0.4236,0.2474,0.0164,0.8816,9.487,0.0,0.0159,0.1282,0.194,0.114,0.194,0.114,0.185,0.12
25,177,0.5527608414076914,0,0,SHOT,DAL ONGOAL - #95 DUCHENE  Wrist   Neu. Zone  118 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.75,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4215,0.1313,0.5528,1.2368,0.3159,0.1313,0.4472,1.0258,1.0,0.7004,0.3776,0.2248,0.1187,1.0,0.5765,0.31,0.1848,0.09657853604834306,-23,39,23,-39,-30.5792,30.5792,0.0,0,76.7,WRIST,0,0,0,0,3.370830758136635,-80,3,67.4,0.0,0.0,MISS,HOME,0,0,0,0,0.00647068,C,5,5,0.1636,0.0995,0.1636,0.0995,0.1563,0.1044,0.1636,0.0995,0.1563,0.1044,0.0,0.0,0.62,0.38,0.6219,0.3781,0.6,0.4,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6219,0.3781,0.5995,0.4005,0.0009,0.0006,0.1636,0.0995,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.5995,0.4005,0.5995,0.4005,AWAY,,11,0.9935,0.163,0.0995,0.1556,0.1044,0.0,0.0,0.163,0.0995,0.62,0.38,0.6,0.4,0.5,0.5,L,54,-21.0,40.0,0.2684,0.013,0.2985,0.3883,0.0253,0.8301,79.0,0.0,0.0025,0.0089,0.194,0.123,0.194,0.123,0.185,0.129
26,304,0.549869637062247,0,0,GIVE,WPG GIVEAWAY - #5 SCHENN  Def. Zone,0.42105263157894735,0,0,0,0,0.5,0.5,0.75,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4118,0.1381,0.5499,1.2378,0.3121,0.1381,0.4501,1.0383,1.0,0.7004,0.3775,0.2248,0.1187,1.0,0.5765,0.31,0.1848,0.09658820335544915,64,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.0995,0.1636,0.0995,0.1563,0.1044,0.1636,0.0995,0.1563,0.1044,0.0,0.0,0.62,0.38,0.6219,0.3781,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6219,0.3781,0.5995,0.4005,0.0005,0.0003,0.1636,0.0995,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5995,0.4005,0.5995,0.4005,HOME,,12,1.0,0.163,0.0995,0.1556,0.1044,0.0,0.0,0.163,0.0995,0.62,0.38,0.6,0.4,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.123,0.194,0.123,0.185,0.129
27,308,0.549782814725609,0,0,GIVE,DAL GIVEAWAY - #14 BENN  Off. Zone,0.42105263157894735,0,0,0,0,0.5,0.5,0.75,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4115,0.1383,0.5498,1.2378,0.312,0.1383,0.4502,1.0387,1.0,0.7004,0.3775,0.2248,0.1187,1.0,0.5765,0.31,0.1848,0.09658848128773914,42,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.0995,0.1636,0.0995,0.1563,0.1044,0.1636,0.0995,0.1563,0.1044,0.0,0.0,0.62,0.38,0.6219,0.3781,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6219,0.3781,0.5995,0.4005,0.0005,0.0003,0.1636,0.0995,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5995,0.4005,0.5995,0.4005,AWAY,,12,1.0,0.163,0.0995,0.1556,0.1044,0.0,0.0,0.163,0.0995,0.62,0.38,0.6,0.4,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.123,0.194,0.123,0.185,0.129
28,310,0.5497394939311763,0,0,GIVE,WPG GIVEAWAY - #5 SCHENN  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.75,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.4114,0.1384,0.5497,1.2378,0.3119,0.1384,0.4503,1.0389,1.0,0.7004,0.3775,0.2248,0.1187,1.0,0.5765,0.31,0.1848,0.09658861968069346,69,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.0995,0.1636,0.0995,0.1563,0.1044,0.1636,0.0995,0.1563,0.1044,0.0,0.0,0.62,0.38,0.6219,0.3781,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6219,0.3781,0.5995,0.4005,0.0005,0.0003,0.1636,0.0995,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5995,0.4005,0.5995,0.4005,HOME,,12,1.0,0.163,0.0995,0.1556,0.1044,0.0,0.0,0.163,0.0995,0.62,0.38,0.6,0.4,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.123,0.194,0.123,0.185,0.129
29,316,0.5496098906816527,0,0,HIT,WPG #7 NAMESTNIKOV HIT DAL #3 DUMBA  Off. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.75,0.5,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.411,0.1386,0.5496,1.2379,0.3117,0.1386,0.4504,1.0394,1.0,0.7004,0.3775,0.2248,0.1187,1.0,0.5765,0.31,0.1848,0.09658903257930142,-94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.0995,0.1636,0.0995,0.1563,0.1044,0.1636,0.0995,0.1563,0.1044,0.0,0.0,0.62,0.38,0.6219,0.3781,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6219,0.3781,0.5995,0.4005,0.0005,0.0003,0.1636,0.0995,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5995,0.4005,0.5995,0.4005,HOME,,13,1.0,0.163,0.0995,0.1556,0.1044,0.0,0.0,0.163,0.0995,0.62,0.38,0.6,0.4,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.123,0.194,0.123,0.185,0.129
