id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
228,2799,0.7917412856396483,2,1,MISS,PHI #74 TIPPETT  Backhand  Wide Left  Off. Zone  26 ft. ,0.40540540540540543,0,0,0,0,0.911212098685,0.5,0.5142857142857142,0.625,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6474,0.1443,0.7917,1.7278,0.0639,0.1443,0.2083,0.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64,-10,64,10,21.8014,21.8014,0.0,0,26.9,BACK,0,0,0,0,16.1245154965971,80,-28,145.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0262682,R,5,5,2.8607,1.9412,2.476,1.8991,2.4086,1.9602,1.9862,1.5792,1.9286,1.6245,0.38,0.04,0.6,0.4,0.5659,0.4341,0.55,0.45,0.001,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5571,0.4429,0.5428,0.4572,0.0008,0.0006,2.8607,1.9412,120.0,120.0,0.0008,0.0006,0.0009,0.0008,0.5428,0.4572,0.5513,0.4487,HOME,,127,0.9737,2.3783,1.8438,2.3148,1.9022,0.36,0.04,2.7351,1.8856,0.56,0.44,0.55,0.45,0.9,0.1,R,52,-64.0,-10.0,0.1381,0.0411,0.4036,0.3689,0.0221,0.6762,27.0,0.0,0.0085,0.0348,2.411,1.995,2.271,1.886,2.169,1.929
229,2819,0.7941966319557678,2,1,SHOT,NSH ONGOAL - #37 BLANKENBURG  Backhand   Off. Zone  26 ft. ,0.40268456375838924,0,0,0,0,0.9136237945072222,0.5,0.5142857142857142,0.625,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6507,0.1435,0.7942,1.7319,0.0623,0.1435,0.2058,0.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,25,80,25,70.2011,70.2011,0.0,0,26.6,BACK,0,0,0,0,7.40962212261867,-64,-10,148.2,0.0,0.0,MISS,HOME,0,0,0,0,0.00984319,LD,5,5,2.8607,1.9511,2.476,1.909,2.4086,1.9701,1.9862,1.5891,1.9286,1.6344,0.38,0.04,0.59,0.41,0.5646,0.4354,0.55,0.45,0.001,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5555,0.4445,0.5413,0.4587,0.0008,0.0006,2.8607,1.9511,120.0,120.0,0.0007,0.0006,0.0009,0.0008,0.5413,0.4587,0.5501,0.4499,AWAY,,128,0.9902,2.3783,1.8536,2.3148,1.912,0.36,0.04,2.7351,1.8954,0.56,0.44,0.55,0.45,0.9,0.1,R,72,80.0,25.0,0.143,0.0337,0.4588,0.3362,0.0185,0.6984,27.0,0.0,0.007,0.0169,2.411,2.012,2.271,1.903,2.169,1.946
230,2821,0.7944473011921958,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4,0,0,0,0,0.9138656779405555,0.5,0.5142857142857142,0.625,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.651,0.1434,0.7944,1.7323,0.0621,0.1434,0.2056,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8607,1.9511,2.476,1.909,2.4086,1.9701,1.9862,1.5891,1.9286,1.6344,0.38,0.04,0.59,0.41,0.5646,0.4354,0.55,0.45,0.001,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5555,0.4445,0.5413,0.4587,0.0008,0.0006,2.8607,1.9511,120.0,120.0,0.0007,0.0006,0.0009,0.0008,0.5413,0.4587,0.5501,0.4499,GOAL,,128,0.9902,2.3783,1.8536,2.3148,1.912,0.36,0.04,2.7351,1.8954,0.56,0.44,0.55,0.45,0.9,0.1,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.012,2.271,1.903,2.169,1.946
231,2821,0.7944473011921958,2,1,FAC,PHI won Def. Zone - NSH #40 SVECHKOV vs PHI #18 ABOLS,0.3973509933774834,0,0,0,0,0.9138656779405555,0.5,0.5277777777777778,0.625,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.651,0.1434,0.7944,1.7323,0.0621,0.1434,0.2056,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8607,1.9511,2.476,1.909,2.4086,1.9701,1.9862,1.5891,1.9286,1.6344,0.38,0.04,0.59,0.41,0.5646,0.4354,0.55,0.45,0.001,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5555,0.4445,0.5413,0.4587,0.0008,0.0006,2.8607,1.9511,120.0,120.0,0.0007,0.0006,0.0009,0.0008,0.5413,0.4587,0.5501,0.4499,HOME,,128,0.9902,2.3783,1.8536,2.3148,1.912,0.36,0.04,2.7351,1.8954,0.56,0.44,0.55,0.45,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.012,2.271,1.903,2.169,1.946
232,2834,0.7960999951663181,2,1,HIT,PHI #19 HATHAWAY HIT NSH #19 VRANA  Neu. Zone,0.3973509933774834,0,0,0,0,0.9154410839155556,0.5,0.5277777777777778,0.625,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6533,0.1428,0.7961,1.735,0.0611,0.1428,0.2039,0.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8607,1.9511,2.476,1.909,2.4086,1.9701,1.9862,1.5891,1.9286,1.6344,0.38,0.04,0.59,0.41,0.5646,0.4354,0.55,0.45,0.001,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5555,0.4445,0.5413,0.4587,0.0008,0.0006,2.8607,1.9511,120.0,120.0,0.0007,0.0006,0.0009,0.0008,0.5413,0.4587,0.5501,0.4499,HOME,,129,1.0,2.3783,1.8536,2.3148,1.912,0.36,0.04,2.7351,1.8954,0.56,0.44,0.55,0.45,0.9,0.1,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.012,2.271,1.903,2.169,1.946
233,2876,0.8017276644047474,2,1,STOP,PUCK IN BENCHES,0.3973509933774834,0,0,0,0,0.9205683342488888,0.5,0.5277777777777778,0.625,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6612,0.1406,0.8017,1.744,0.0577,0.1406,0.1983,0.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8607,1.9511,2.476,1.909,2.4086,1.9701,1.9862,1.5891,1.9286,1.6344,0.38,0.04,0.59,0.41,0.5646,0.4354,0.55,0.45,0.0009,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5555,0.4445,0.5413,0.4587,0.0008,0.0006,2.8607,1.9511,120.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5413,0.4587,0.5501,0.4499,PUCK,,130,1.0,2.3783,1.8536,2.3148,1.912,0.36,0.04,2.7351,1.8954,0.56,0.44,0.55,0.45,0.9,0.1,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.012,2.271,1.903,2.169,1.946
234,2876,0.8017276644047474,2,1,FAC,NSH won Neu. Zone - NSH #91 STAMKOS vs PHI #27 CATES,0.3973509933774834,0,0,0,0,0.9205683342488888,0.5,0.5135135135135135,0.625,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6612,0.1406,0.8017,1.744,0.0577,0.1406,0.1983,0.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8607,1.9511,2.476,1.909,2.4086,1.9701,1.9862,1.5891,1.9286,1.6344,0.38,0.04,0.59,0.41,0.5646,0.4354,0.55,0.45,0.0009,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5555,0.4445,0.5413,0.4587,0.0008,0.0006,2.8607,1.9511,120.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5413,0.4587,0.5501,0.4499,AWAY,,130,1.0,2.3783,1.8536,2.3148,1.912,0.36,0.04,2.7351,1.8954,0.56,0.44,0.55,0.45,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.012,2.271,1.903,2.169,1.946
235,2910,0.8066267970083517,2,1,GIVE,PHI GIVEAWAY - #6 SANHEIM  Off. Zone,0.3973509933774834,0,0,0,0,0.924760888,0.5,0.5135135135135135,0.625,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6682,0.1384,0.8066,1.7517,0.055,0.1384,0.1934,0.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8607,1.9511,2.476,1.909,2.4086,1.9701,1.9862,1.5891,1.9286,1.6344,0.38,0.04,0.59,0.41,0.5646,0.4354,0.55,0.45,0.0009,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5555,0.4445,0.5413,0.4587,0.0007,0.0006,2.8607,1.9511,120.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5413,0.4587,0.5501,0.4499,HOME,,131,1.0,2.3783,1.8536,2.3148,1.912,0.36,0.04,2.7351,1.8954,0.56,0.44,0.55,0.45,0.9,0.1,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.012,2.271,1.903,2.169,1.946
236,2917,0.8076758325235334,2,1,GIVE,NSH GIVEAWAY - #91 STAMKOS  Neu. Zone,0.3973509933774834,0,0,0,0,0.9256287170872222,0.5,0.5135135135135135,0.625,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6698,0.1379,0.8077,1.7533,0.0544,0.1379,0.1923,0.5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8607,1.9511,2.476,1.909,2.4086,1.9701,1.9862,1.5891,1.9286,1.6344,0.38,0.04,0.59,0.41,0.5646,0.4354,0.55,0.45,0.0009,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5555,0.4445,0.5413,0.4587,0.0007,0.0006,2.8607,1.9511,120.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5413,0.4587,0.5501,0.4499,AWAY,,132,1.0,2.3783,1.8536,2.3148,1.912,0.36,0.04,2.7351,1.8954,0.56,0.44,0.55,0.45,0.9,0.1,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.012,2.271,1.903,2.169,1.946
237,2951,0.8129776007199069,2,1,SHOT,NSH ONGOAL - #58 BUNTING  Snap   Off. Zone  20 ft. ,0.39473684210526316,0,0,0,0,0.9298665030405555,0.5,0.5135135135135135,0.6,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6776,0.1354,0.813,1.7613,0.0516,0.1354,0.187,0.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,20,85,20,78.6901,78.6901,0.0,0,20.4,SNAP,0,0,0,0,2.3838049315237804,5,7,81.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0403619,L,5,5,2.8607,1.9914,2.476,1.9493,2.4086,2.0105,1.9862,1.6294,1.9286,1.6748,0.38,0.04,0.59,0.41,0.5595,0.4405,0.55,0.45,0.0009,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5493,0.4507,0.5352,0.4648,0.0007,0.0006,2.8607,1.9914,120.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5352,0.4648,0.545,0.455,AWAY,,133,0.9596,2.3783,1.894,2.3148,1.9525,0.36,0.04,2.7351,1.9358,0.56,0.44,0.54,0.46,0.9,0.1,L,75,85.0,20.0,0.1361,0.0445,0.42,0.3383,0.0207,0.7868,20.0,0.0,0.009,0.0493,2.411,2.062,2.271,1.952,2.169,1.996
238,3024,0.8256094926007093,2,1,GIVE,NSH GIVEAWAY - #47 MCCARRON  Neu. Zone,0.39473684210526316,0,0,0,0,0.9390920035599999,0.5,0.5135135135135135,0.6,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6968,0.1288,0.8256,1.78,0.0456,0.1288,0.1744,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8607,1.9914,2.476,1.9493,2.4086,2.0105,1.9862,1.6294,1.9286,1.6748,0.38,0.04,0.59,0.41,0.5595,0.4405,0.55,0.45,0.0009,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5493,0.4507,0.5352,0.4648,0.0007,0.0006,2.8607,1.9914,120.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5352,0.4648,0.545,0.455,AWAY,,134,1.0,2.3783,1.894,2.3148,1.9525,0.36,0.04,2.7351,1.9358,0.56,0.44,0.54,0.46,0.9,0.1,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.062,2.271,1.952,2.169,1.996
239,3068,0.8341306246972797,2,1,GIVE,PHI GIVEAWAY - #15 LYCKSELL  Neu. Zone,0.39473684210526316,0,0,0,0,0.9447360997955555,0.5,0.5135135135135135,0.6,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.7102,0.124,0.8341,1.7922,0.0419,0.124,0.1659,0.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8607,1.9914,2.476,1.9493,2.4086,2.0105,1.9862,1.6294,1.9286,1.6748,0.38,0.04,0.59,0.41,0.5595,0.4405,0.55,0.45,0.0009,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5493,0.4507,0.5352,0.4648,0.0007,0.0006,2.8607,1.9914,120.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5352,0.4648,0.545,0.455,HOME,,135,1.0,2.3783,1.894,2.3148,1.9525,0.36,0.04,2.7351,1.9358,0.56,0.44,0.54,0.46,0.9,0.1,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.062,2.271,1.952,2.169,1.996
240,3072,0.834941764881611,2,1,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  12 ft. ,0.39215686274509803,0,0,0,0,0.94525231444,0.5,0.5135135135135135,0.5769230769230769,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.7114,0.1235,0.8349,1.7934,0.0415,0.1235,0.1651,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,-9,81,-9,-48.3665,48.3665,0.0,0,12.0,WRIST,0,0,0,0,19.29378138157474,15,31,77.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.184349,LD,5,5,2.8607,2.1758,2.476,2.1337,2.4086,2.1951,1.9862,1.8138,1.9286,1.8595,0.38,0.04,0.57,0.43,0.5371,0.4629,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5227,0.4773,0.5091,0.4909,0.0007,0.0006,2.8607,2.1758,120.0,120.0,0.0007,0.0007,0.0009,0.0008,0.5091,0.4909,0.5232,0.4768,AWAY,,136,0.8157,2.3783,2.0783,2.3148,2.1371,0.36,0.04,2.7351,2.1201,0.53,0.47,0.52,0.48,0.9,0.1,R,196,81.0,-9.0,0.1339,0.0615,0.3563,0.243,0.0209,0.8349,12.0,0.0,0.0136,0.198,2.411,2.26,2.271,2.15,2.169,2.194
241,3087,0.8380398442660326,2,1,SHOT,NSH ONGOAL - #91 STAMKOS  Backhand   Off. Zone  25 ft. ,0.38961038961038963,0,0,0,0,0.947192743165,0.5,0.5135135135135135,0.5769230769230769,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.7163,0.1217,0.838,1.7978,0.0403,0.1217,0.162,0.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,12,67,12,28.6105,28.6105,76.9769,1,25.1,BACK,0,0,5.131794688626335,0,1.6825905952165283,81,-9,25.2,-48.37,12.0,SHOT,AWAY,0,0,0,0,0.025744,C,5,5,2.8607,2.2015,2.476,2.1594,2.4086,2.2209,1.9862,1.8395,1.9286,1.8852,0.38,0.04,0.57,0.43,0.5341,0.4659,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5192,0.4808,0.5057,0.4943,0.0007,0.0006,2.8607,2.2015,120.0,120.0,0.0007,0.0007,0.0008,0.0008,0.5057,0.4943,0.5203,0.4797,AWAY,,136,0.7947,2.3783,2.0993,2.3148,2.1581,0.36,0.04,2.7351,2.1411,0.53,0.47,0.52,0.48,0.9,0.1,R,211,67.0,12.0,0.1164,0.0378,0.4578,0.3457,0.0166,0.6483,25.0,0.0,0.0075,0.0333,2.411,2.293,2.271,2.184,2.169,2.221
242,3093,0.8393043509661743,2,1,SHOT,NSH ONGOAL - #40 SVECHKOV  Backhand   Off. Zone  12 ft. ,0.3870967741935484,0,0,0,0,0.9479709588649999,0.5,0.5135135135135135,0.5555555555555556,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.7183,0.121,0.8393,1.7996,0.0397,0.121,0.1607,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,12,84,12,67.3801,67.3801,38.7697,0,13.0,BACK,0,0,6.461612564332392,0,2.8333333333333335,67,12,17.0,28.61,25.1,SHOT,AWAY,0,0,0,0,0.0243917,C,5,5,2.8607,2.2259,2.476,2.1838,2.4086,2.2454,1.9862,1.8639,1.9286,1.9097,0.38,0.04,0.56,0.44,0.5313,0.4687,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5159,0.4841,0.5025,0.4975,0.0007,0.0007,2.8607,2.2259,120.0,120.0,0.0007,0.0007,0.0008,0.0008,0.5025,0.4975,0.5175,0.4825,AWAY,,136,0.7753,2.3783,2.1187,2.3148,2.1776,0.36,0.04,2.7351,2.1605,0.53,0.47,0.52,0.48,0.9,0.1,L,217,84.0,12.0,0.1005,0.0556,0.4673,0.3342,0.018,0.7121,13.0,0.0,0.0108,0.0352,2.411,2.328,2.271,2.219,2.169,2.249
243,3095,0.8397291078064308,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.38461538461538464,0,0,0,0,0.9482306236805556,0.5,0.5135135135135135,0.5555555555555556,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.719,0.1207,0.8397,1.8002,0.0396,0.1207,0.1603,0.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8607,2.2259,2.476,2.1838,2.4086,2.2454,1.9862,1.8639,1.9286,1.9097,0.38,0.04,0.56,0.44,0.5313,0.4687,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5159,0.4841,0.5025,0.4975,0.0007,0.0007,2.8607,2.2259,120.0,120.0,0.0007,0.0007,0.0008,0.0008,0.5025,0.4975,0.5175,0.4825,GOAL,,136,0.7753,2.3783,2.1187,2.3148,2.1776,0.36,0.04,2.7351,2.1605,0.53,0.47,0.52,0.48,0.9,0.1,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.328,2.271,2.219,2.169,2.249
244,3095,0.8397291078064308,2,1,FAC,NSH won Neu. Zone - NSH #90 O'REILLY vs PHI #27 CATES,0.38461538461538464,0,0,0,0,0.9482306236805556,0.5,0.5,0.5555555555555556,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.719,0.1207,0.8397,1.8002,0.0396,0.1207,0.1603,0.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8607,2.2259,2.476,2.1838,2.4086,2.2454,1.9862,1.8639,1.9286,1.9097,0.38,0.04,0.56,0.44,0.5313,0.4687,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5159,0.4841,0.5025,0.4975,0.0007,0.0007,2.8607,2.2259,120.0,120.0,0.0007,0.0007,0.0008,0.0008,0.5025,0.4975,0.5175,0.4825,AWAY,,137,1.0,2.3783,2.1187,2.3148,2.1776,0.36,0.04,2.7351,2.1605,0.53,0.47,0.52,0.48,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,2.328,2.271,2.219,2.169,2.249
