id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,2573,0.49539020108568055,1,1,MISS,VAN #8 GARLAND  Wrist  Wide Right  Off. Zone  10 ft. ,0.4088397790055249,0,0,0,0,0.4910461401318189,0.5,0.3611111111111111,0.3333333333333333,23,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.2528,0.2426,0.4954,1.2334,0.262,0.2426,0.5046,1.2518,0.3083,0.0907,0.0301,0.011,0.0035,0.2584,0.1087,0.0513,0.0263,0.013260009647846994,-80,5,80,-5,-29.0546,29.0546,36.0559,1,10.3,WRIST,0,0,1.2018623885524162,0,1.649242250247064,-32,-7,49.5,7.0,57.4,MISS,HOME,23,120,0,0,0.144322,R,5,4,0.6434,1.9761,0.3378,1.8041,0.3256,1.8717,0.314,1.1156,0.3029,1.1493,0.21,0.06,0.25,0.75,0.1577,0.8423,0.15,0.85,0.0002,0.0009,0.78,0.22,0.0009,0.0,0.5,0.5,0.2196,0.7804,0.2086,0.7914,0.0002,0.0006,0.6434,1.9761,227.0,115.0,0.0002,0.0006,0.0002,0.001,0.2086,0.7914,0.1482,0.8518,HOME,,117,0.8207,0.3331,1.7722,0.3211,1.8387,0.21,0.06,0.6327,1.9434,0.16,0.84,0.15,0.85,0.5,0.5,R,97,-79.0,6.0,0.0974,0.1212,0.435,0.1796,0.0224,0.8006,12.0,0.0,0.0298,0.1741,0.802,1.536,0.431,1.306,0.411,1.336
228,2579,0.49383927779274106,1,1,MISS,VAN #6 BOESER  Wrist  High and Wide Right  Off. Zone  48 ft. ,0.41208791208791207,0,0,0,0,0.4879835050231912,0.5,0.3611111111111111,0.3333333333333333,17,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.2502,0.2437,0.4938,1.2313,0.2625,0.2437,0.5062,1.256,0.3081,0.0906,0.0301,0.011,0.0035,0.2587,0.1088,0.0514,0.0263,0.013274091878245381,-44,17,44,-17,-20.6955,20.6955,8.3592,0,48.1,WRIST,0,0,1.3931922275023105,0,6.324555320336759,-80,5,37.9,-29.05,10.3,MISS,HOME,17,120,0,0,0.0376853,R,5,4,0.681,1.9761,0.3378,1.8041,0.3256,1.8717,0.314,1.1156,0.3029,1.1493,0.25,0.06,0.26,0.74,0.1577,0.8423,0.15,0.85,0.0002,0.0009,0.81,0.19,0.0011,0.0,0.5,0.5,0.2196,0.7804,0.2086,0.7914,0.0002,0.0006,0.681,1.9761,233.0,115.0,0.0002,0.0006,0.0002,0.001,0.2086,0.7914,0.1482,0.8518,HOME,,117,0.7897,0.3331,1.7722,0.3211,1.8387,0.24,0.06,0.6636,1.9434,0.16,0.84,0.15,0.85,0.5,0.5,R,103,-40.0,18.0,0.1368,0.0757,0.4921,0.2386,0.019,0.6512,52.0,0.0,0.0173,0.055,0.857,1.536,0.431,1.306,0.411,1.336
229,2596,0.4888353078276153,1,1,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY UTA #22 MCBAIN  Wrist  Def. Zone ,0.41530054644808745,0,0,0,0,0.5,0.5,0.3611111111111111,0.3333333333333333,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.2417,0.2471,0.4888,1.2248,0.264,0.2471,0.5112,1.2695,0.3075,0.0905,0.0301,0.0109,0.0035,0.2596,0.1091,0.0515,0.0264,0.013319518508752954,-42,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,17,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,0.681,1.9761,0.3378,1.8041,0.3256,1.8717,0.314,1.1156,0.3029,1.1493,0.25,0.06,0.26,0.74,0.1577,0.8423,0.15,0.85,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2196,0.7804,0.2086,0.7914,0.0002,0.0006,0.681,1.9761,250.0,115.0,0.0002,0.0006,0.0002,0.001,0.2086,0.7914,0.1482,0.8518,HOME,,118,1.0,0.3331,1.7722,0.3211,1.8387,0.24,0.06,0.6636,1.9434,0.16,0.84,0.15,0.85,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,1.536,0.431,1.306,0.411,1.336
230,2600,0.4889044613347544,1,1,MISS,VAN #8 GARLAND  Wrist  Wide Left  Off. Zone  57 ft. ,0.41847826086956524,0,0,0,0,0.5,0.5,0.3611111111111111,0.3333333333333333,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.2412,0.2477,0.4889,1.2255,0.2634,0.2477,0.5111,1.2699,0.3075,0.0905,0.0301,0.0109,0.0035,0.2596,0.1091,0.0515,0.0264,0.013320717633189585,-32,5,32,-5,-5.0131,5.0131,0.0,0,57.2,WRIST,0,0,0,0,2.5,-42,5,10.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0330379,R,5,5,0.7141,1.9761,0.3708,1.8041,0.3572,1.8717,0.347,1.1156,0.3344,1.1493,0.25,0.06,0.27,0.73,0.1705,0.8295,0.16,0.84,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2373,0.7627,0.2254,0.7746,0.0002,0.0006,0.7141,1.9761,250.0,115.0,0.0002,0.0006,0.0002,0.001,0.2254,0.7746,0.1602,0.8398,HOME,,118,0.967,0.3661,1.7722,0.3527,1.8387,0.24,0.06,0.6967,1.9434,0.17,0.83,0.16,0.84,0.5,0.5,R,124,-30.0,5.0,0.1648,0.0429,0.4924,0.2501,0.0169,0.6821,59.0,0.0,0.0079,0.0409,0.898,1.536,0.472,1.306,0.45,1.336
231,2602,0.4889390065591981,1,1,STOP,GOALIE STOPPED,0.42162162162162165,0,0,0,0,0.5,0.5,0.3611111111111111,0.3333333333333333,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.241,0.248,0.4889,1.2258,0.2631,0.248,0.5111,1.2701,0.3075,0.0905,0.0301,0.0109,0.0035,0.2596,0.1091,0.0515,0.0264,0.013321320320562338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7141,1.9761,0.3708,1.8041,0.3572,1.8717,0.347,1.1156,0.3344,1.1493,0.25,0.06,0.27,0.73,0.1705,0.8295,0.16,0.84,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2373,0.7627,0.2254,0.7746,0.0002,0.0006,0.7141,1.9761,250.0,115.0,0.0002,0.0006,0.0002,0.001,0.2254,0.7746,0.1602,0.8398,GOAL,,118,0.967,0.3661,1.7722,0.3527,1.8387,0.24,0.06,0.6967,1.9434,0.17,0.83,0.16,0.84,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,1.536,0.472,1.306,0.45,1.336
232,2602,0.4889390065591981,1,1,FAC,UTA won Def. Zone - UTA #82 STENLUND vs VAN #88 AMAN,0.42473118279569894,0,0,0,0,0.5,0.5,0.35135135135135137,0.3333333333333333,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.241,0.248,0.4889,1.2258,0.2631,0.248,0.5111,1.2701,0.3075,0.0905,0.0301,0.0109,0.0035,0.2596,0.1091,0.0515,0.0264,0.013321320320562338,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7141,1.9761,0.3708,1.8041,0.3572,1.8717,0.347,1.1156,0.3344,1.1493,0.25,0.06,0.27,0.73,0.1705,0.8295,0.16,0.84,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2373,0.7627,0.2254,0.7746,0.0002,0.0006,0.7141,1.9761,250.0,115.0,0.0002,0.0006,0.0002,0.001,0.2254,0.7746,0.1602,0.8398,AWAY,,118,0.967,0.3661,1.7722,0.3527,1.8387,0.24,0.06,0.6967,1.9434,0.17,0.83,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,1.536,0.472,1.306,0.45,1.336
233,2654,0.48982934580465176,1,1,STOP,PUCK FROZEN - GOALIE,0.42780748663101603,0,0,0,0,0.5,0.5,0.35135135135135137,0.3333333333333333,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.2343,0.2555,0.4898,1.2352,0.2547,0.2555,0.5102,1.2759,0.308,0.0906,0.0302,0.011,0.0035,0.2599,0.1092,0.0516,0.0264,0.013337733274425022,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7141,1.9761,0.3708,1.8041,0.3572,1.8717,0.347,1.1156,0.3344,1.1493,0.25,0.06,0.27,0.73,0.1705,0.8295,0.16,0.84,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2373,0.7627,0.2254,0.7746,0.0002,0.0006,0.7141,1.9761,250.0,115.0,0.0002,0.0006,0.0002,0.0009,0.2254,0.7746,0.1602,0.8398,PUCK,,119,1.0,0.3661,1.7722,0.3527,1.8387,0.24,0.06,0.6967,1.9434,0.17,0.83,0.16,0.84,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,1.536,0.472,1.306,0.45,1.336
234,2654,0.48982934580465176,1,1,FAC,VAN won Off. Zone - UTA #8 SCHMALTZ vs VAN #81 JOSHUA,0.4308510638297872,0,0,0,0,0.5,0.5,0.3684210526315789,0.3333333333333333,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.2343,0.2555,0.4898,1.2352,0.2547,0.2555,0.5102,1.2759,0.308,0.0906,0.0302,0.011,0.0035,0.2599,0.1092,0.0516,0.0264,0.013337733274425022,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7141,1.9761,0.3708,1.8041,0.3572,1.8717,0.347,1.1156,0.3344,1.1493,0.25,0.06,0.27,0.73,0.1705,0.8295,0.16,0.84,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2373,0.7627,0.2254,0.7746,0.0002,0.0006,0.7141,1.9761,250.0,115.0,0.0002,0.0006,0.0002,0.0009,0.2254,0.7746,0.1602,0.8398,HOME,,119,1.0,0.3661,1.7722,0.3527,1.8387,0.24,0.06,0.6967,1.9434,0.17,0.83,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,1.536,0.472,1.306,0.45,1.336
235,2665,0.49001562347909994,1,1,MISS,UTA #9 KELLER  Backhand  Wide Left  Off. Zone  16 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.3684210526315789,0.3125,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.2328,0.2572,0.49,1.2372,0.2528,0.2572,0.51,1.2771,0.3081,0.0907,0.0302,0.011,0.0035,0.2599,0.1092,0.0516,0.0264,0.013341391913665377,78,-12,78,-12,-47.4896,47.4896,0.0,0,16.3,BACK,0,0,0,0,13.394522131845385,-69,-22,147.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0265276,R,5,5,0.7141,2.0026,0.3708,1.8306,0.3572,1.8996,0.347,1.1421,0.3344,1.1772,0.25,0.06,0.26,0.74,0.1684,0.8316,0.16,0.84,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.233,0.767,0.2212,0.7788,0.0002,0.0006,0.7141,2.0026,250.0,115.0,0.0002,0.0006,0.0002,0.001,0.2212,0.7788,0.1583,0.8417,AWAY,,120,0.9735,0.3661,1.7987,0.3527,1.8665,0.24,0.06,0.6967,1.97,0.17,0.83,0.16,0.84,0.5,0.5,L,11,75.0,-15.0,0.1409,0.0452,0.4517,0.3155,0.0202,0.7219,20.0,0.0,0.0096,0.0362,0.898,1.572,0.472,1.342,0.45,1.374
236,2679,0.49025158307727285,1,1,MISS,VAN #81 JOSHUA  Wrist  Wide Left  Off. Zone  13 ft. ,0.43157894736842106,0,0,0,0,0.5,0.5,0.3684210526315789,0.35294117647058826,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.2309,0.2593,0.4903,1.2398,0.2504,0.2593,0.5097,1.2788,0.3083,0.0907,0.0302,0.011,0.0035,0.26,0.1093,0.0516,0.0264,0.0133461446140182,-85,-12,85,12,71.5651,71.5651,0.0,0,12.6,WRIST,0,0,0,0,11.642857142857142,78,-12,163.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0496325,C,5,5,0.7637,2.0026,0.4205,1.8306,0.4046,1.8996,0.3966,1.1421,0.3818,1.1772,0.25,0.06,0.28,0.72,0.1868,0.8132,0.18,0.82,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2578,0.7422,0.2449,0.7551,0.0002,0.0006,0.7637,2.0026,250.0,115.0,0.0002,0.0006,0.0002,0.0009,0.2449,0.7551,0.1756,0.8244,HOME,,121,0.9504,0.4157,1.7987,0.4001,1.8665,0.24,0.06,0.7463,1.97,0.19,0.81,0.18,0.82,0.5,0.5,L,25,-84.0,-15.0,0.114,0.0553,0.4517,0.3047,0.0246,0.7579,16.0,0.0,0.0113,0.0609,0.959,1.572,0.533,1.342,0.508,1.374
237,2686,0.4903690779294459,1,1,HIT,VAN #44 SHERWOOD HIT UTA #7 KESSELRING  Off. Zone,0.43455497382198954,0,0,0,0,0.5,0.5,0.3684210526315789,0.35294117647058826,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.23,0.2604,0.4904,1.2411,0.2492,0.2604,0.5096,1.2796,0.3084,0.0907,0.0302,0.011,0.0035,0.26,0.1093,0.0516,0.0264,0.013348561735974155,-69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7637,2.0026,0.4205,1.8306,0.4046,1.8996,0.3966,1.1421,0.3818,1.1772,0.25,0.06,0.28,0.72,0.1868,0.8132,0.18,0.82,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2578,0.7422,0.2449,0.7551,0.0002,0.0006,0.7637,2.0026,250.0,115.0,0.0002,0.0006,0.0002,0.0009,0.2449,0.7551,0.1756,0.8244,HOME,,121,0.9504,0.4157,1.7987,0.4001,1.8665,0.24,0.06,0.7463,1.97,0.19,0.81,0.18,0.82,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.572,0.533,1.342,0.508,1.374
238,2700,0.4906030665436498,1,1,HIT,VAN #29 PETTERSSON HIT UTA #8 SCHMALTZ  Def. Zone,0.4322916666666667,0,0,0,0,0.5,0.5,0.3684210526315789,0.35294117647058826,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.228,0.2626,0.4906,1.2438,0.2468,0.2626,0.5094,1.2814,0.3085,0.0908,0.0302,0.011,0.0035,0.2601,0.1093,0.0517,0.0264,0.013353478284208263,90,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7637,2.0026,0.4205,1.8306,0.4046,1.8996,0.3966,1.1421,0.3818,1.1772,0.25,0.06,0.28,0.72,0.1868,0.8132,0.18,0.82,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2578,0.7422,0.2449,0.7551,0.0002,0.0006,0.7637,2.0026,250.0,115.0,0.0002,0.0006,0.0002,0.0009,0.2449,0.7551,0.1756,0.8244,HOME,,122,1.0,0.4157,1.7987,0.4001,1.8665,0.24,0.06,0.7463,1.97,0.19,0.81,0.18,0.82,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.572,0.533,1.342,0.508,1.374
239,2705,0.49068630285969184,1,1,BLOCK,UTA #50 DURZI OPPONENT-BLOCKED BY VAN #53 BLUEGER  Tip-In  Def. Zone ,0.43005181347150256,0,0,0,0,0.5,0.5,0.3684210526315789,0.35294117647058826,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.2273,0.2634,0.4907,1.2447,0.246,0.2634,0.5093,1.282,0.3086,0.0908,0.0302,0.011,0.0035,0.2601,0.1093,0.0517,0.0264,0.013355260972372987,79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7637,2.0026,0.4205,1.8306,0.4046,1.8996,0.3966,1.1421,0.3818,1.1772,0.25,0.06,0.28,0.72,0.1868,0.8132,0.18,0.82,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2578,0.7422,0.2449,0.7551,0.0002,0.0006,0.7637,2.0026,250.0,115.0,0.0002,0.0006,0.0002,0.0009,0.2449,0.7551,0.1756,0.8244,AWAY,,122,1.0,0.4157,1.7987,0.4001,1.8665,0.24,0.06,0.7463,1.97,0.19,0.81,0.18,0.82,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.572,0.533,1.342,0.508,1.374
240,2708,0.21618001011026983,1,2,GOAL,UTA #92 COOLEY(18)  Wrist   Off. Zone  24 ft.<br>Assists: #50 DURZI(4); #8 SCHMALTZ(36) ,0.42783505154639173,0,0,0,0,0.09959723980444446,0.5,0.3684210526315789,0.35294117647058826,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.0739,0.1423,0.2162,0.5747,0.6415,0.1423,0.7838,1.7099,0.2565,0.0767,0.0253,0.0094,0.0027,0.2956,0.1242,0.0583,0.0297,0.014913624236481442,77,-21,77,-21,-60.2551,60.2551,0.0,0,24.2,WRIST,0,0,0,0,8.027729719194864,79,3,24.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0522888,C,5,5,0.7637,2.0549,0.4205,1.8829,0.4046,1.9569,0.3966,1.1944,0.3818,1.2345,0.25,0.06,0.27,0.73,0.1825,0.8175,0.17,0.83,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2493,0.7507,0.2362,0.7638,0.0002,0.0006,0.7637,2.0549,250.0,115.0,0.0002,0.0006,0.0002,0.001,0.2362,0.7638,0.1713,0.8287,AWAY,,122,0.9477,0.4157,1.851,0.4001,1.9238,0.24,0.06,0.7463,2.0223,0.18,0.82,0.17,0.83,0.5,0.5,L,54,75.0,-24.0,0.2277,0.0537,0.362,0.2713,0.0329,0.7119,28.0,0.0,0.0113,0.0636,0.959,1.636,0.533,1.405,0.508,1.444
241,2708,0.21618001011026983,1,2,FAC,VAN won Neu. Zone - UTA #22 MCBAIN vs VAN #40 PETTERSSON,0.42783505154639173,0,0,0,0,0.09959723980444446,0.5,0.38461538461538464,0.35294117647058826,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.0739,0.1423,0.2162,0.5747,0.6415,0.1423,0.7838,1.7099,0.2565,0.0767,0.0253,0.0094,0.0027,0.2956,0.1242,0.0583,0.0297,0.014913624236481442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7637,2.0549,0.4205,1.8829,0.4046,1.9569,0.3966,1.1944,0.3818,1.2345,0.25,0.06,0.27,0.73,0.1825,0.8175,0.17,0.83,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2493,0.7507,0.2362,0.7638,0.0002,0.0006,0.7637,2.0549,250.0,115.0,0.0002,0.0006,0.0002,0.001,0.2362,0.7638,0.1713,0.8287,HOME,,123,1.0,0.4157,1.851,0.4001,1.9238,0.24,0.06,0.7463,2.0223,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.636,0.533,1.405,0.508,1.444
242,2723,0.21457026242640884,1,2,MISS,VAN #40 PETTERSSON  Tip-In  Wide Left  Off. Zone  34 ft. ,0.4307692307692308,0,0,0,0,0.0978339759461111,0.5,0.38461538461538464,0.35294117647058826,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.0726,0.142,0.2146,0.5711,0.6435,0.142,0.7854,1.7128,0.2563,0.0766,0.0253,0.0094,0.0027,0.2958,0.1243,0.0583,0.0297,0.014923906846168705,-55,7,55,-7,-11.6336,11.6336,0.0,0,34.7,TIP,0,0,0,0,3.6962443401677634,0,0,55.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0500371,C,5,5,0.8137,2.0549,0.4705,1.8829,0.4506,1.9569,0.4467,1.1944,0.4278,1.2345,0.25,0.06,0.28,0.72,0.1999,0.8001,0.19,0.81,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2722,0.7278,0.2574,0.7426,0.0002,0.0006,0.8137,2.0549,250.0,115.0,0.0002,0.0006,0.0002,0.001,0.2574,0.7426,0.1872,0.8128,HOME,,124,0.95,0.4658,1.851,0.4461,1.9238,0.24,0.06,0.7964,2.0223,0.2,0.8,0.19,0.81,0.5,0.5,L,15,-51.0,8.0,0.1456,0.0348,0.4567,0.2847,0.0281,0.4496,39.0,0.0,0.0067,0.0567,1.015,1.636,0.59,1.405,0.56,1.444
243,2767,0.20960676725766392,1,2,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY UTA #7 KESSELRING  Wrist  Def. Zone ,0.4336734693877551,0,0,0,0,0.09261961807944452,0.5,0.38461538461538464,0.35294117647058826,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.0689,0.1408,0.2096,0.56,0.6496,0.1408,0.7904,1.7215,0.2554,0.0764,0.0252,0.0093,0.0027,0.2965,0.1245,0.0585,0.0298,0.01495500528873519,-78,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8137,2.0549,0.4705,1.8829,0.4506,1.9569,0.4467,1.1944,0.4278,1.2345,0.25,0.06,0.28,0.72,0.1999,0.8001,0.19,0.81,0.0002,0.0009,0.81,0.19,0.001,0.0,0.5,0.5,0.2722,0.7278,0.2574,0.7426,0.0002,0.0006,0.8137,2.0549,250.0,115.0,0.0002,0.0006,0.0002,0.0009,0.2574,0.7426,0.1872,0.8128,HOME,,125,1.0,0.4658,1.851,0.4461,1.9238,0.24,0.06,0.7964,2.0223,0.2,0.8,0.19,0.81,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.636,0.59,1.405,0.56,1.444
