id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
270,2869,0.764412531724546,3,2,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Off. Zone  16 ft. ,0.4504950495049505,0,0,0,0,0.8736209115422706,0.5,0.4791666666666667,0.42857142857142855,-88,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6183,0.1461,0.7644,1.675,0.0894,0.1461,0.2356,0.6173,0.9606,0.3155,0.1173,0.0437,0.0162,0.2214,0.0456,0.0112,0.0026,0.001,73,1,73,1,3.5763,3.5763,3.5763,0,16.0,WRIST,0,0,0.3576334374997351,0,14.927156460625714,-76,10,149.3,0.0,0.0,BLOCK,AWAY,0,0,88,120,0.183227,C,4,5,2.8072,2.6545,1.7011,2.5872,1.6886,2.608,1.5215,1.3094,1.517,1.3069,0.83,0.07,0.51,0.49,0.3967,0.6033,0.39,0.61,0.0008,0.0012,0.92,0.08,0.0034,0.0002,0.95,0.05,0.5375,0.4625,0.5372,0.4628,0.0007,0.0006,2.8072,2.6545,240.0,411.0,0.0007,0.0006,0.0008,0.0012,0.5372,0.4628,0.393,0.607,HOME,,128,0.8168,1.6737,2.3592,1.662,2.377,0.75,0.07,2.7015,2.4262,0.42,0.58,0.41,0.59,0.95,0.05,R,32,73.0,1.0,0.072,0.0836,0.2237,0.4165,0.021,0.8317,16.031,0.0,0.0186,0.2019,2.855,1.847,1.779,1.668,1.753,1.61
271,2939,0.8071171108276176,3,2,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY NJD #22 PESCE  Snap  Def. Zone ,0.4482758620689655,0,0,0,0,0.9154067596874441,0.5,0.4791666666666667,0.42857142857142855,-18,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6768,0.1303,0.8071,1.7446,0.0625,0.1303,0.1929,0.5161,0.9629,0.3163,0.1175,0.044,0.0164,0.2145,0.0441,0.0108,0.0025,0.001,-73,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,1,0.0,0.0,0.0,,,0,0,18,120,0.0,,4,5,2.8072,2.6545,1.7011,2.5872,1.6886,2.608,1.5215,1.3094,1.517,1.3069,0.83,0.07,0.51,0.49,0.3967,0.6033,0.39,0.61,0.0008,0.0012,0.92,0.08,0.0034,0.0001,0.96,0.04,0.5375,0.4625,0.5372,0.4628,0.0007,0.0006,2.8072,2.6545,240.0,481.0,0.0007,0.0006,0.0008,0.0012,0.5372,0.4628,0.393,0.607,AWAY,,129,1.0,1.6737,2.3592,1.662,2.377,0.75,0.07,2.7015,2.4262,0.42,0.58,0.41,0.59,0.96,0.04,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,1.847,1.779,1.668,1.753,1.61
272,2945,0.811559348758774,3,2,SHOT,CGY ONGOAL - #76 POSPISIL  Snap   Off. Zone  36 ft. ,0.44607843137254904,0,0,0,0,0.9195464438438496,0.5,0.4791666666666667,0.42857142857142855,-12,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6829,0.1287,0.8116,1.7518,0.0597,0.1287,0.1884,0.5056,0.9631,0.3164,0.1175,0.044,0.0164,0.2138,0.0439,0.0108,0.0025,0.001,-53,-4,53,4,6.3402,6.3402,0.0,0,36.2,SNAP,0,0,0,0,3.5901098714230026,-73,4,21.5,0.0,0.0,BLOCK,AWAY,0,0,12,120,0.00894074,C,4,5,2.8072,2.6635,1.7011,2.5872,1.6886,2.608,1.5215,1.3094,1.517,1.3069,0.83,0.08,0.51,0.49,0.3967,0.6033,0.39,0.61,0.0008,0.0012,0.92,0.08,0.0034,0.0002,0.96,0.04,0.5375,0.4625,0.5372,0.4628,0.0007,0.0006,2.8072,2.6635,240.0,487.0,0.0007,0.0006,0.0008,0.0012,0.5372,0.4628,0.393,0.607,AWAY,,129,0.9911,1.6737,2.3592,1.662,2.377,0.75,0.08,2.7015,2.4352,0.42,0.58,0.41,0.59,0.95,0.05,L,108,-53.0,-4.0,0.1569,0.0584,0.4846,0.2711,0.02,0.6718,36.222,0.0,0.0135,0.0224,2.855,1.87,1.779,1.668,1.753,1.61
273,2977,0.8234942067263284,3,2,BLOCK,NJD #5 DILLON OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.44878048780487806,0,0,0,0,0.9331324721538888,0.5,0.4791666666666667,0.42857142857142855,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6995,0.124,0.8235,1.771,0.0525,0.124,0.1765,0.477,0.9637,0.3166,0.1176,0.0441,0.0164,0.2119,0.0435,0.0107,0.0025,0.001,79,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8072,2.6635,1.7011,2.5872,1.6886,2.608,1.5215,1.3094,1.517,1.3069,0.83,0.08,0.51,0.49,0.3967,0.6033,0.39,0.61,0.0008,0.0012,0.92,0.08,0.0034,0.0002,0.96,0.04,0.5375,0.4625,0.5372,0.4628,0.0007,0.0006,2.8072,2.6635,240.0,499.0,0.0007,0.0006,0.0008,0.0012,0.5372,0.4628,0.393,0.607,HOME,,130,1.0,1.6737,2.3592,1.662,2.377,0.75,0.08,2.7015,2.4352,0.42,0.58,0.41,0.59,0.95,0.05,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,1.87,1.779,1.668,1.753,1.61
274,2985,0.8248800891455608,3,2,HIT,NJD #11 NOESEN HIT CGY #43 KLAPKA  Neu. Zone,0.44878048780487806,0,0,0,0,0.934141798625,0.5,0.4791666666666667,0.42857142857142855,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7015,0.1233,0.8249,1.7731,0.0518,0.1233,0.1751,0.4736,0.9638,0.3167,0.1176,0.0441,0.0164,0.2117,0.0435,0.0106,0.0025,0.001,-23,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8072,2.6635,1.7011,2.5872,1.6886,2.608,1.5215,1.3094,1.517,1.3069,0.83,0.08,0.51,0.49,0.3967,0.6033,0.39,0.61,0.0008,0.0012,0.92,0.08,0.0034,0.0002,0.96,0.04,0.5375,0.4625,0.5372,0.4628,0.0007,0.0006,2.8072,2.6635,240.0,499.0,0.0007,0.0006,0.0008,0.0012,0.5372,0.4628,0.393,0.607,HOME,,131,1.0,1.6737,2.3592,1.662,2.377,0.75,0.08,2.7015,2.4352,0.42,0.58,0.41,0.59,0.95,0.05,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,1.87,1.779,1.668,1.753,1.61
275,3005,0.8284310426459162,3,2,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY CGY #10 HUBERDEAU  Wrist  Def. Zone ,0.45145631067961167,0,0,0,0,0.9366742001805555,0.5,0.4791666666666667,0.42857142857142855,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7068,0.1216,0.8284,1.7785,0.05,0.1216,0.1716,0.4647,0.9639,0.3167,0.1176,0.0441,0.0164,0.2111,0.0433,0.0106,0.0025,0.001,56,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8072,2.6635,1.7011,2.5872,1.6886,2.608,1.5215,1.3094,1.517,1.3069,0.83,0.08,0.51,0.49,0.3967,0.6033,0.39,0.61,0.0008,0.0011,0.92,0.08,0.0034,0.0002,0.96,0.04,0.5375,0.4625,0.5372,0.4628,0.0007,0.0006,2.8072,2.6635,240.0,499.0,0.0007,0.0006,0.0007,0.0012,0.5372,0.4628,0.393,0.607,HOME,,132,1.0,1.6737,2.3592,1.662,2.377,0.75,0.08,2.7015,2.4352,0.42,0.58,0.41,0.59,0.95,0.05,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,1.87,1.779,1.668,1.753,1.61
276,3025,0.832109088896396,3,2,GIVE,NJD GIVEAWAY - #22 PESCE  Def. Zone,0.4492753623188406,0,0,0,0,0.9392195808472221,0.5,0.4791666666666667,0.42857142857142855,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7123,0.1198,0.8321,1.784,0.0481,0.1198,0.1679,0.4555,0.9641,0.3168,0.1176,0.0441,0.0164,0.2105,0.0432,0.0106,0.0025,0.001,-74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8072,2.6635,1.7011,2.5872,1.6886,2.608,1.5215,1.3094,1.517,1.3069,0.83,0.08,0.51,0.49,0.3967,0.6033,0.39,0.61,0.0007,0.0011,0.92,0.08,0.0034,0.0002,0.96,0.04,0.5375,0.4625,0.5372,0.4628,0.0007,0.0006,2.8072,2.6635,240.0,499.0,0.0007,0.0006,0.0007,0.0011,0.5372,0.4628,0.393,0.607,HOME,,133,1.0,1.6737,2.3592,1.662,2.377,0.75,0.08,2.7015,2.4352,0.42,0.58,0.41,0.59,0.95,0.05,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,1.87,1.779,1.668,1.753,1.61
277,3045,0.8359191852668992,3,2,BLOCK,CGY #16 FROST OPPONENT-BLOCKED BY NJD #22 PESCE  Snap  Def. Zone ,0.44711538461538464,0,0,0,0,0.941777940625,0.5,0.4791666666666667,0.42857142857142855,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7181,0.1178,0.8359,1.7896,0.0463,0.1178,0.1641,0.446,0.9643,0.3169,0.1177,0.0441,0.0164,0.2098,0.0431,0.0105,0.0024,0.001,-83,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8072,2.6635,1.7011,2.5872,1.6886,2.608,1.5215,1.3094,1.517,1.3069,0.83,0.08,0.51,0.49,0.3967,0.6033,0.39,0.61,0.0007,0.0011,0.92,0.08,0.0034,0.0002,0.96,0.04,0.5375,0.4625,0.5372,0.4628,0.0007,0.0006,2.8072,2.6635,240.0,499.0,0.0007,0.0006,0.0007,0.0011,0.5372,0.4628,0.393,0.607,AWAY,,133,1.0,1.6737,2.3592,1.662,2.377,0.75,0.08,2.7015,2.4352,0.42,0.58,0.41,0.59,0.95,0.05,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,1.87,1.779,1.668,1.753,1.61
278,3057,0.8382707359764945,3,2,MISS,CGY #4 ANDERSSON  Tip-In  Wide Left  Off. Zone  12 ft. ,0.4449760765550239,0,0,0,0,0.943319186465,0.5,0.4791666666666667,0.4090909090909091,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7217,0.1166,0.8383,1.7931,0.0452,0.1166,0.1617,0.44,0.9644,0.3169,0.1177,0.0441,0.0164,0.2094,0.043,0.0105,0.0024,0.001,-77,1,77,-1,-4.7636,4.7636,0.0,0,12.0,TIP,0,0,0,0,0.9013878188659974,-83,10,10.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.108947,LD,5,5,2.8072,2.7724,1.7011,2.6961,1.6886,2.7171,1.5215,1.4183,1.517,1.416,0.83,0.08,0.5,0.5,0.3869,0.6131,0.38,0.62,0.0007,0.0012,0.92,0.08,0.0034,0.0002,0.96,0.04,0.5175,0.4825,0.5172,0.4828,0.0007,0.0006,2.8072,2.7724,240.0,499.0,0.0007,0.0006,0.0007,0.0012,0.5172,0.4828,0.3833,0.6167,AWAY,,133,0.8911,1.6737,2.4682,1.662,2.4861,0.75,0.08,2.7015,2.5441,0.4,0.6,0.4,0.6,0.95,0.05,R,220,-77.0,1.0,0.096,0.0563,0.4429,0.2709,0.025,0.5996,12.042,0.0,0.0123,0.1213,2.855,1.991,1.779,1.79,1.753,1.732
279,3087,0.8443729714765015,3,2,MISS,CGY #52 WEEGAR  Snap  Wide Right  Off. Zone  42 ft. ,0.44285714285714284,0,0,0,0,0.947192743165,0.5,0.4791666666666667,0.4090909090909091,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7311,0.1133,0.8444,1.802,0.0424,0.1133,0.1556,0.4245,0.9647,0.317,0.1177,0.0442,0.0165,0.2084,0.0428,0.0105,0.0024,0.001,-59,31,59,-31,-45.9392,45.9392,41.1755,0,43.1,SNAP,0,0,1.3725183085003136,0,1.16619037896906,-77,1,35.0,-4.76,12.0,MISS,AWAY,0,0,0,0,0.015007,RD,5,5,2.8072,2.7874,1.7011,2.7111,1.6886,2.7321,1.5215,1.4333,1.517,1.431,0.83,0.08,0.5,0.5,0.3855,0.6145,0.38,0.62,0.0007,0.0012,0.92,0.08,0.0034,0.0002,0.96,0.04,0.5149,0.4851,0.5146,0.4854,0.0006,0.0006,2.8072,2.7874,240.0,499.0,0.0006,0.0006,0.0007,0.0012,0.5146,0.4854,0.382,0.618,AWAY,,134,0.985,1.6737,2.4832,1.662,2.5012,0.75,0.08,2.7015,2.5591,0.4,0.6,0.4,0.6,0.95,0.05,R,250,-59.0,31.0,0.2329,0.0303,0.3575,0.3378,0.0266,0.7946,43.139,0.0,0.0059,0.0209,2.855,2.012,1.779,1.811,1.753,1.753
280,3109,0.8490588727092663,3,2,SHOT,CGY ONGOAL - #76 POSPISIL  Backhand   Off. Zone  33 ft. ,0.44075829383886256,0,0,0,0,0.9500519115405555,0.5,0.4791666666666667,0.4090909090909091,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7384,0.1107,0.8491,1.8088,0.0403,0.1107,0.1509,0.4125,0.9649,0.3171,0.1177,0.0442,0.0165,0.2076,0.0426,0.0104,0.0024,0.001,-63,20,63,-20,-37.5686,37.5686,8.3706,0,32.8,BACK,0,0,0.38048176895036756,0,0.5320318141236193,-59,31,11.7,-45.94,43.1,MISS,AWAY,0,0,0,0,0.017101,C,5,5,2.8072,2.8045,1.7011,2.7282,1.6886,2.7493,1.5215,1.4504,1.517,1.4482,0.83,0.08,0.5,0.5,0.3841,0.6159,0.38,0.62,0.0007,0.0012,0.92,0.08,0.0034,0.0002,0.96,0.04,0.512,0.488,0.5116,0.4884,0.0006,0.0006,2.8072,2.8045,240.0,499.0,0.0006,0.0006,0.0007,0.0012,0.5116,0.4884,0.3805,0.6195,AWAY,,135,0.9829,1.6737,2.5003,1.662,2.5183,0.75,0.08,2.7015,2.5762,0.4,0.6,0.4,0.6,0.95,0.05,L,272,-63.0,20.0,0.1885,0.0328,0.4182,0.3292,0.0142,0.7062,32.802,0.0,0.0065,0.0236,2.855,2.036,1.779,1.834,1.753,1.776
281,3111,0.8494940075293785,3,2,STOP,PUCK IN NETTING TV TIMEOUT,0.4386792452830189,0,0,0,0,0.950312614685,0.5,0.4791666666666667,0.4090909090909091,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7391,0.1104,0.8495,1.8094,0.0401,0.1104,0.1505,0.4114,0.9649,0.3171,0.1177,0.0442,0.0165,0.2075,0.0426,0.0104,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8072,2.8045,1.7011,2.7282,1.6886,2.7493,1.5215,1.4504,1.517,1.4482,0.83,0.08,0.5,0.5,0.3841,0.6159,0.38,0.62,0.0007,0.0012,0.92,0.08,0.0034,0.0002,0.96,0.04,0.512,0.488,0.5116,0.4884,0.0006,0.0006,2.8072,2.8045,240.0,499.0,0.0006,0.0006,0.0007,0.0012,0.5116,0.4884,0.3805,0.6195,PUCK,,135,0.9829,1.6737,2.5003,1.662,2.5183,0.75,0.08,2.7015,2.5762,0.4,0.6,0.4,0.6,0.95,0.05,,274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,2.036,1.779,1.834,1.753,1.776
282,3111,0.8494940075293785,3,2,FAC,NJD won Def. Zone - CGY #76 POSPISIL vs NJD #13 HISCHIER,0.43661971830985913,0,0,0,0,0.950312614685,0.5,0.4897959183673469,0.4090909090909091,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7391,0.1104,0.8495,1.8094,0.0401,0.1104,0.1505,0.4114,0.9649,0.3171,0.1177,0.0442,0.0165,0.2075,0.0426,0.0104,0.0024,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8072,2.8045,1.7011,2.7282,1.6886,2.7493,1.5215,1.4504,1.517,1.4482,0.83,0.08,0.5,0.5,0.3841,0.6159,0.38,0.62,0.0007,0.0012,0.92,0.08,0.0034,0.0002,0.96,0.04,0.512,0.488,0.5116,0.4884,0.0006,0.0006,2.8072,2.8045,240.0,499.0,0.0006,0.0006,0.0007,0.0012,0.5116,0.4884,0.3805,0.6195,HOME,,135,0.9829,1.6737,2.5003,1.662,2.5183,0.75,0.08,2.7015,2.5762,0.4,0.6,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,2.036,1.779,1.834,1.753,1.776
283,3135,0.8548379670230162,3,2,STOP,HAND PASS,0.43457943925233644,0,0,0,0,0.953451176125,0.5,0.4897959183673469,0.4090909090909091,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7475,0.1074,0.8548,1.8171,0.0378,0.1074,0.1452,0.3977,0.9652,0.3172,0.1177,0.0442,0.0165,0.2066,0.0424,0.0104,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8072,2.8045,1.7011,2.7282,1.6886,2.7493,1.5215,1.4504,1.517,1.4482,0.83,0.08,0.5,0.5,0.3841,0.6159,0.38,0.62,0.0007,0.0011,0.92,0.08,0.0034,0.0002,0.96,0.04,0.512,0.488,0.5116,0.4884,0.0006,0.0006,2.8072,2.8045,240.0,499.0,0.0006,0.0006,0.0007,0.0011,0.5116,0.4884,0.3805,0.6195,HAND,,135,0.9829,1.6737,2.5003,1.662,2.5183,0.75,0.08,2.7015,2.5762,0.4,0.6,0.4,0.6,0.95,0.05,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,2.036,1.779,1.834,1.753,1.776
284,3135,0.8548379670230162,3,2,FAC,NJD won Neu. Zone - CGY #27 CORONATO vs NJD #91 MERCER,0.43457943925233644,0,0,0,0,0.953451176125,0.5,0.5,0.4090909090909091,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7475,0.1074,0.8548,1.8171,0.0378,0.1074,0.1452,0.3977,0.9652,0.3172,0.1177,0.0442,0.0165,0.2066,0.0424,0.0104,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8072,2.8045,1.7011,2.7282,1.6886,2.7493,1.5215,1.4504,1.517,1.4482,0.83,0.08,0.5,0.5,0.3841,0.6159,0.38,0.62,0.0007,0.0011,0.92,0.08,0.0034,0.0002,0.96,0.04,0.512,0.488,0.5116,0.4884,0.0006,0.0006,2.8072,2.8045,240.0,499.0,0.0006,0.0006,0.0007,0.0011,0.5116,0.4884,0.3805,0.6195,HOME,,136,1.0,1.6737,2.5003,1.662,2.5183,0.75,0.08,2.7015,2.5762,0.4,0.6,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,2.036,1.779,1.834,1.753,1.776
285,3164,0.8616066186758456,3,2,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  32 ft. ,0.4325581395348837,0,0,0,0,0.9572685406488889,0.5,0.5,0.4090909090909091,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7582,0.1034,0.8616,1.8266,0.035,0.1034,0.1384,0.3802,0.9655,0.3173,0.1178,0.0443,0.0165,0.2054,0.0422,0.0103,0.0024,0.001,-57,-4,57,4,7.125,7.125,0.0,0,32.2,WRIST,0,0,0,0,1.9703509830567798,0,0,57.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0499978,R,5,5,2.8072,2.8545,1.7011,2.7782,1.6886,2.7993,1.5215,1.5004,1.517,1.4982,0.83,0.08,0.5,0.5,0.3798,0.6202,0.38,0.62,0.0007,0.0011,0.92,0.08,0.0034,0.0002,0.96,0.04,0.5035,0.4965,0.5031,0.4969,0.0006,0.0006,2.8072,2.8545,240.0,499.0,0.0006,0.0006,0.0007,0.0012,0.5031,0.4969,0.3762,0.6238,AWAY,,137,0.95,1.6737,2.5503,1.662,2.5684,0.75,0.08,2.7015,2.6262,0.4,0.6,0.39,0.61,0.95,0.05,R,29,-57.0,-4.0,0.144,0.0491,0.4031,0.3355,0.0183,0.6805,32.249,0.0,0.0097,0.0597,2.855,2.095,1.779,1.894,1.753,1.836
286,3176,0.8645109755190158,3,2,GIVE,NJD GIVEAWAY - #91 MERCER  Off. Zone,0.4325581395348837,0,0,0,0,0.9588561219155555,0.5,0.5,0.4090909090909091,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7628,0.1017,0.8645,1.8307,0.0338,0.1017,0.1355,0.3727,0.9656,0.3173,0.1178,0.0443,0.0165,0.2049,0.042,0.0103,0.0024,0.001,44,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8072,2.8545,1.7011,2.7782,1.6886,2.7993,1.5215,1.5004,1.517,1.4982,0.83,0.08,0.5,0.5,0.3798,0.6202,0.38,0.62,0.0007,0.0011,0.92,0.08,0.0034,0.0002,0.96,0.04,0.5035,0.4965,0.5031,0.4969,0.0006,0.0006,2.8072,2.8545,240.0,499.0,0.0006,0.0006,0.0007,0.0011,0.5031,0.4969,0.3762,0.6238,HOME,,138,1.0,1.6737,2.5503,1.662,2.5684,0.75,0.08,2.7015,2.6262,0.4,0.6,0.39,0.61,0.95,0.05,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,2.095,1.779,1.894,1.753,1.836
