id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
248,2809,0.49204483421441353,2,2,MISS,TOR #74 MCMANN  Wrist  Wide Right  Off. Zone  20 ft. ,0.5388888888888889,0,0,0,0,0.5,0.5,0.3333333333333333,0.4090909090909091,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.2119,0.2802,0.492,1.2643,0.2278,0.2802,0.508,1.2961,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1876,0.076,0.030856414756823172,-79,18,79,-18,-60.9454,60.9454,0.0,0,20.6,WRIST,0,0,0,0,7.300483008280686,69,-22,153.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0340873,C,5,5,2.555,1.7339,1.2772,1.594,1.1999,1.7216,1.136,1.4962,1.065,1.6189,1.28,0.14,0.6,0.4,0.4448,0.5552,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4316,0.5684,0.3968,0.6032,0.0005,0.0007,2.555,1.7339,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.3968,0.6032,0.4107,0.5893,AWAY,,129,0.9659,1.2568,1.5831,1.1804,1.7098,1.12,0.14,2.3779,1.7218,0.44,0.56,0.41,0.59,0.8,0.2,L,21,-78.0,20.0,0.1252,0.0493,0.4441,0.327,0.0203,0.7266,23.0,0.0,0.0104,0.0444,2.425,1.989,1.387,1.809,1.297,1.947
249,2811,0.49207768639737803,2,2,STOP,GOALIE STOPPED,0.5359116022099447,0,0,0,0,0.5,0.5,0.3333333333333333,0.4090909090909091,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.2116,0.2805,0.4921,1.2647,0.2274,0.2805,0.5079,1.2964,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1876,0.076,0.030857407727858298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.555,1.7339,1.2772,1.594,1.1999,1.7216,1.136,1.4962,1.065,1.6189,1.28,0.14,0.6,0.4,0.4448,0.5552,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4316,0.5684,0.3968,0.6032,0.0005,0.0007,2.555,1.7339,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.3968,0.6032,0.4107,0.5893,GOAL,,129,0.9659,1.2568,1.5831,1.1804,1.7098,1.12,0.14,2.3779,1.7218,0.44,0.56,0.41,0.59,0.8,0.2,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,1.989,1.387,1.809,1.297,1.947
250,2811,0.49207768639737803,2,2,FAC,ANA won Def. Zone - TOR #11 DOMI vs ANA #23 MCTAVISH,0.532967032967033,0,0,0,0,0.5,0.5,0.34782608695652173,0.4090909090909091,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.2116,0.2805,0.4921,1.2647,0.2274,0.2805,0.5079,1.2964,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1876,0.076,0.030857407727858298,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.555,1.7339,1.2772,1.594,1.1999,1.7216,1.136,1.4962,1.065,1.6189,1.28,0.14,0.6,0.4,0.4448,0.5552,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4316,0.5684,0.3968,0.6032,0.0005,0.0007,2.555,1.7339,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.3968,0.6032,0.4107,0.5893,HOME,,129,0.9659,1.2568,1.5831,1.1804,1.7098,1.12,0.14,2.3779,1.7218,0.44,0.56,0.41,0.59,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,1.989,1.387,1.809,1.297,1.947
251,2824,0.4922902872725791,2,2,STOP,ICING,0.5300546448087432,0,0,0,0,0.5,0.5,0.34782608695652173,0.4090909090909091,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.2095,0.2828,0.4923,1.2674,0.2249,0.2828,0.5077,1.2983,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1876,0.076,0.03086391764145733,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.555,1.7339,1.2772,1.594,1.1999,1.7216,1.136,1.4962,1.065,1.6189,1.28,0.14,0.6,0.4,0.4448,0.5552,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4316,0.5684,0.3968,0.6032,0.0005,0.0007,2.555,1.7339,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.3968,0.6032,0.4107,0.5893,ICIN,,129,0.9659,1.2568,1.5831,1.1804,1.7098,1.12,0.14,2.3779,1.7218,0.44,0.56,0.41,0.59,0.8,0.2,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,1.989,1.387,1.809,1.297,1.947
252,2824,0.4922902872725791,2,2,FAC,ANA won Off. Zone - TOR #11 DOMI vs ANA #61 GAUTHIER,0.532608695652174,0,0,0,0,0.5,0.5,0.3617021276595745,0.4090909090909091,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.2095,0.2828,0.4923,1.2674,0.2249,0.2828,0.5077,1.2983,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1876,0.076,0.03086391764145733,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.555,1.7339,1.2772,1.594,1.1999,1.7216,1.136,1.4962,1.065,1.6189,1.28,0.14,0.6,0.4,0.4448,0.5552,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4316,0.5684,0.3968,0.6032,0.0005,0.0007,2.555,1.7339,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.3968,0.6032,0.4107,0.5893,HOME,,130,1.0,1.2568,1.5831,1.1804,1.7098,1.12,0.14,2.3779,1.7218,0.44,0.56,0.41,0.59,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,1.989,1.387,1.809,1.297,1.947
253,2828,0.4923553710912655,2,2,TAKE,ANA TAKEAWAY - #91 CARLSSON  Off. Zone,0.5351351351351351,0,0,0,0,0.5,0.5,0.3617021276595745,0.4090909090909091,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.2088,0.2836,0.4924,1.2683,0.2241,0.2836,0.5076,1.2988,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1876,0.076,0.03086594015838235,39,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.555,1.7339,1.2772,1.594,1.1999,1.7216,1.136,1.4962,1.065,1.6189,1.28,0.14,0.6,0.4,0.4448,0.5552,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4316,0.5684,0.3968,0.6032,0.0005,0.0007,2.555,1.7339,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.3968,0.6032,0.4107,0.5893,HOME,,130,1.0,1.2568,1.5831,1.1804,1.7098,1.12,0.14,2.3779,1.7218,0.44,0.56,0.41,0.59,0.8,0.2,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,1.989,1.387,1.809,1.297,1.947
254,2834,0.492452699052335,2,2,SHOT,ANA ONGOAL - #61 GAUTHIER  Tip-In   Neu. Zone  77 ft. ,0.5351351351351351,0,0,0,0,0.5,0.5,0.3617021276595745,0.4090909090909091,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.2078,0.2846,0.4925,1.2695,0.2229,0.2846,0.5075,1.2997,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1876,0.076,0.030868991192701298,22,39,22,39,30.2032,30.2032,0.0,0,77.5,TIP,0,0,0,0,9.753916592266355,39,-17,58.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0130992,L,5,5,2.5681,1.7339,1.2903,1.594,1.2124,1.7216,1.1491,1.4962,1.0775,1.6189,1.28,0.14,0.6,0.4,0.4473,0.5527,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4344,0.5656,0.3996,0.6004,0.0005,0.0007,2.5681,1.7339,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.3996,0.6004,0.4132,0.5868,HOME,,131,0.9869,1.2699,1.5831,1.1929,1.7098,1.12,0.14,2.391,1.7218,0.45,0.55,0.41,0.59,0.8,0.2,L,10,19.0,41.0,0.1576,0.0158,0.3543,0.4279,0.0312,0.8472,81.0,0.0,0.0029,0.016,2.441,1.989,1.403,1.809,1.313,1.947
255,2844,0.4926141066634856,2,2,GIVE,TOR GIVEAWAY - #11 DOMI  Neu. Zone,0.5351351351351351,0,0,0,0,0.5,0.5,0.3617021276595745,0.4090909090909091,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.2062,0.2865,0.4926,1.2717,0.2209,0.2865,0.5074,1.3012,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1876,0.076,0.03087412246526283,10,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5681,1.7339,1.2903,1.594,1.2124,1.7216,1.1491,1.4962,1.0775,1.6189,1.28,0.14,0.6,0.4,0.4473,0.5527,0.41,0.59,0.0006,0.0007,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4344,0.5656,0.3996,0.6004,0.0005,0.0007,2.5681,1.7339,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.3996,0.6004,0.4132,0.5868,AWAY,,131,0.9869,1.2699,1.5831,1.1929,1.7098,1.12,0.14,2.391,1.7218,0.45,0.55,0.41,0.59,0.8,0.2,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.989,1.403,1.809,1.313,1.947
256,2856,0.4928064394486962,2,2,SHOT,TOR ONGOAL - #19 JARNKROK  Wrist   Off. Zone  32 ft. ,0.532258064516129,0,0,0,0,0.5,0.5,0.3617021276595745,0.4090909090909091,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.2041,0.2887,0.4928,1.2743,0.2185,0.2887,0.5072,1.303,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1876,0.076,0.030880356690537278,-62,18,62,-18,-33.6901,33.6901,0.0,0,32.4,WRIST,0,0,0,0,7.757165146566824,10,-41,93.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0413268,C,5,5,2.5681,1.7752,1.2903,1.6353,1.2124,1.765,1.1491,1.5375,1.0775,1.6623,1.28,0.14,0.59,0.41,0.441,0.559,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4277,0.5723,0.3933,0.6067,0.0005,0.0007,2.5681,1.7752,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.3933,0.6067,0.4072,0.5928,AWAY,,132,0.9587,1.2699,1.6244,1.1929,1.7532,1.12,0.14,2.391,1.7631,0.44,0.56,0.4,0.6,0.8,0.2,R,32,-62.0,18.0,0.1654,0.0403,0.4109,0.3204,0.0216,0.7246,33.0,0.0,0.0081,0.0494,2.441,2.038,1.403,1.858,1.313,1.999
257,2859,0.4928542873100671,2,2,GIVE,TOR GIVEAWAY - #11 DOMI  Off. Zone,0.532258064516129,0,0,0,0,0.5,0.5,0.3617021276595745,0.4090909090909091,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.2036,0.2892,0.4929,1.2749,0.2179,0.2892,0.5071,1.3035,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1876,0.0761,0.03088192838786697,-73,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5681,1.7752,1.2903,1.6353,1.2124,1.765,1.1491,1.5375,1.0775,1.6623,1.28,0.14,0.59,0.41,0.441,0.559,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4277,0.5723,0.3933,0.6067,0.0005,0.0007,2.5681,1.7752,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.3933,0.6067,0.4072,0.5928,AWAY,,132,0.9587,1.2699,1.6244,1.1929,1.7532,1.12,0.14,2.391,1.7631,0.44,0.56,0.4,0.6,0.8,0.2,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,2.038,1.403,1.858,1.313,1.999
258,2886,0.49328055544457405,2,2,SHOT,ANA ONGOAL - #77 VATRANO  Tip-In   Off. Zone  13 ft. ,0.5347593582887701,0,0,0,0,0.5,0.5,0.3617021276595745,0.43478260869565216,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.199,0.2943,0.4933,1.2809,0.2124,0.2943,0.5067,1.3077,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1877,0.0761,0.03089631224468571,76,3,76,3,12.9946,12.9946,0.0,0,13.3,TIP,0,0,0,0,5.723630415244812,-73,-38,154.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.111703,R,5,5,2.6798,1.7752,1.402,1.6353,1.3191,1.765,1.2608,1.5375,1.1842,1.6623,1.28,0.14,0.6,0.4,0.4616,0.5384,0.43,0.57,0.0006,0.0008,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4506,0.5494,0.416,0.584,0.0006,0.0007,2.6798,1.7752,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.416,0.584,0.4277,0.5723,HOME,,133,0.8883,1.3816,1.6244,1.2996,1.7532,1.12,0.14,2.5027,1.7631,0.46,0.54,0.43,0.57,0.8,0.2,L,62,75.0,3.0,0.1052,0.0485,0.4224,0.2881,0.0241,0.5583,14.0,0.0,0.0106,0.1223,2.564,2.038,1.525,1.858,1.429,1.999
259,2900,0.49349839671950047,2,2,TAKE,TOR TAKEAWAY - #95 EKMAN-LARSSON  Def. Zone,0.5347593582887701,0,0,0,0,0.5,0.5,0.3617021276595745,0.43478260869565216,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1965,0.297,0.4935,1.284,0.2095,0.297,0.5065,1.31,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1877,0.0761,0.030903941127926687,69,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6798,1.7752,1.402,1.6353,1.3191,1.765,1.2608,1.5375,1.1842,1.6623,1.28,0.14,0.6,0.4,0.4616,0.5384,0.43,0.57,0.0006,0.0007,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4506,0.5494,0.416,0.584,0.0006,0.0007,2.6798,1.7752,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.416,0.584,0.4277,0.5723,AWAY,,133,0.8883,1.3816,1.6244,1.2996,1.7532,1.12,0.14,2.5027,1.7631,0.46,0.54,0.43,0.57,0.8,0.2,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,2.038,1.525,1.858,1.429,1.999
260,2904,0.49356022503862784,2,2,GIVE,TOR GIVEAWAY - #16 MARNER  Def. Zone,0.5372340425531915,0,0,0,0,0.5,0.5,0.3617021276595745,0.43478260869565216,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1958,0.2978,0.4936,1.2849,0.2087,0.2978,0.5064,1.3106,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1877,0.0761,0.030906142401618153,61,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6798,1.7752,1.402,1.6353,1.3191,1.765,1.2608,1.5375,1.1842,1.6623,1.28,0.14,0.6,0.4,0.4616,0.5384,0.43,0.57,0.0006,0.0007,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4506,0.5494,0.416,0.584,0.0006,0.0007,2.6798,1.7752,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.416,0.584,0.4277,0.5723,AWAY,,133,0.8883,1.3816,1.6244,1.2996,1.7532,1.12,0.14,2.5027,1.7631,0.46,0.54,0.43,0.57,0.8,0.2,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,2.038,1.525,1.858,1.429,1.999
261,2923,0.49385134632532424,2,2,GIVE,ANA GIVEAWAY - #64 COLANGELO  Def. Zone,0.5343915343915344,0,0,0,0,0.5,0.5,0.3617021276595745,0.43478260869565216,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1924,0.3015,0.4939,1.2892,0.2047,0.3015,0.5061,1.3138,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1877,0.0761,0.03091673048293101,-66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6798,1.7752,1.402,1.6353,1.3191,1.765,1.2608,1.5375,1.1842,1.6623,1.28,0.14,0.6,0.4,0.4616,0.5384,0.43,0.57,0.0006,0.0007,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4506,0.5494,0.416,0.584,0.0006,0.0007,2.6798,1.7752,480.0,232.0,0.0005,0.0008,0.0006,0.0008,0.416,0.584,0.4277,0.5723,HOME,,134,1.0,1.3816,1.6244,1.2996,1.7532,1.12,0.14,2.5027,1.7631,0.46,0.54,0.43,0.57,0.8,0.2,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,2.038,1.525,1.858,1.429,1.999
262,2944,0.49416804069798465,2,2,BLOCK,ANA #43 HELLESON OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.5368421052631579,0,0,0,0,0.5,0.5,0.3617021276595745,0.43478260869565216,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1885,0.3057,0.4942,1.294,0.2002,0.3057,0.5058,1.3173,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1877,0.0762,0.030928689121797186,78,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6798,1.7752,1.402,1.6353,1.3191,1.765,1.2608,1.5375,1.1842,1.6623,1.28,0.14,0.6,0.4,0.4616,0.5384,0.43,0.57,0.0006,0.0007,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4506,0.5494,0.416,0.584,0.0006,0.0007,2.6798,1.7752,480.0,232.0,0.0005,0.0007,0.0006,0.0008,0.416,0.584,0.4277,0.5723,HOME,,135,1.0,1.3816,1.6244,1.2996,1.7532,1.12,0.14,2.5027,1.7631,0.46,0.54,0.43,0.57,0.8,0.2,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,2.038,1.525,1.858,1.429,1.999
263,2948,0.4942277423746584,2,2,GIVE,ANA GIVEAWAY - #43 HELLESON  Off. Zone,0.5368421052631579,0,0,0,0,0.5,0.5,0.3617021276595745,0.43478260869565216,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1877,0.3065,0.4942,1.2949,0.1993,0.3065,0.5058,1.318,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1877,0.0762,0.03093099770278388,71,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6798,1.7752,1.402,1.6353,1.3191,1.765,1.2608,1.5375,1.1842,1.6623,1.28,0.14,0.6,0.4,0.4616,0.5384,0.43,0.57,0.0006,0.0007,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4506,0.5494,0.416,0.584,0.0006,0.0007,2.6798,1.7752,480.0,232.0,0.0005,0.0007,0.0006,0.0008,0.416,0.584,0.4277,0.5723,HOME,,135,1.0,1.3816,1.6244,1.2996,1.7532,1.12,0.14,2.5027,1.7631,0.46,0.54,0.43,0.57,0.8,0.2,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,2.038,1.525,1.858,1.429,1.999
264,2955,0.4943317322809394,2,2,STOP,ICING,0.5392670157068062,0,0,0,0,0.5,0.5,0.3617021276595745,0.43478260869565216,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1864,0.3079,0.4943,1.2966,0.1978,0.3079,0.5057,1.3192,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1878,0.0762,0.03093506154239986,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6798,1.7752,1.402,1.6353,1.3191,1.765,1.2608,1.5375,1.1842,1.6623,1.28,0.14,0.6,0.4,0.4616,0.5384,0.43,0.57,0.0006,0.0007,0.9,0.1,0.0027,0.0006,0.82,0.18,0.4506,0.5494,0.416,0.584,0.0006,0.0007,2.6798,1.7752,480.0,232.0,0.0005,0.0007,0.0006,0.0008,0.416,0.584,0.4277,0.5723,ICIN,,135,1.0,1.3816,1.6244,1.2996,1.7532,1.12,0.14,2.5027,1.7631,0.46,0.54,0.43,0.57,0.8,0.2,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,2.038,1.525,1.858,1.429,1.999
